,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4838,63.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4839,58.0,2.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
4840,63.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
4841,63.0,4.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
4842,63.0,2.0,19.0,5.0,1,8.0,1.0,40.0,0,1,1
4843,63.0,1.0,14.0,1.0,0,8.0,1.0,20.0,1,1,1
4844,27.0,1.0,19.0,5.0,1,211.0,0.0,40.0,1,1,1
4845,63.0,1.0,16.0,1.0,2,469.0,1.0,40.0,1,1,1
4846,63.0,4.0,7.0,1.0,-1,49.0,1.0,40.0,1,1,1
4847,52.0,1.0,14.0,1.0,2,8.0,1.0,40.0,1,1,1
4848,58.0,6.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
4849,63.0,7.0,14.0,1.0,-1,8.0,0.0,40.0,0,1,1
4850,40.0,6.0,19.0,1.0,1,8.0,1.0,84.0,1,1,1
4851,63.0,7.0,22.0,1.0,2,8.0,13.0,40.0,1,1,1
4852,58.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4853,63.0,4.0,14.0,1.0,2,49.0,1.0,20.0,1,1,1
4854,27.0,4.0,16.0,1.0,2,332.0,1.0,20.0,1,1,1
4855,63.0,2.0,19.0,5.0,1,211.0,0.0,40.0,1,1,1
4856,63.0,6.0,19.0,1.0,0,8.0,0.0,35.0,1,1,1
4857,27.0,5.0,19.0,1.0,2,211.0,1.0,45.0,1,1,1
4858,63.0,5.0,20.0,1.0,0,332.0,0.0,40.0,1,1,1
4859,63.0,4.0,20.0,3.0,4,49.0,1.0,15.0,1,1,1
4860,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4861,63.0,2.0,7.0,1.0,1,8.0,1.0,20.0,0,1,1
4862,43.0,4.0,19.0,1.0,1,16.0,0.0,26.0,1,1,1
4863,35.0,4.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
4864,63.0,4.0,19.0,1.0,2,49.0,1.0,15.0,1,1,1
4865,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4866,63.0,1.0,14.0,1.0,0,11.0,1.0,35.0,1,1,0
4867,40.0,2.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
4868,27.0,7.0,7.0,1.0,1,39.0,1.0,40.0,0,1,1
4869,63.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4870,40.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4871,40.0,4.0,7.0,1.0,0,8.0,1.0,40.0,1,1,1
4872,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4873,25.0,4.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
4874,63.0,2.0,19.0,1.0,-1,8.0,1.0,40.0,1,1,1
4875,27.0,4.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
4876,63.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
4877,58.0,1.0,19.0,1.0,0,468.0,0.0,40.0,1,1,1
4878,27.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4879,43.0,1.0,7.0,1.0,-1,49.0,1.0,40.0,1,1,1
4880,27.0,4.0,19.0,5.0,0,8.0,2.0,40.0,1,1,1
4881,63.0,4.0,16.0,1.0,1,8.0,0.0,20.0,0,1,1
4882,27.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4883,63.0,3.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
4884,43.0,2.0,16.0,1.0,1,8.0,1.0,15.0,1,1,1
4885,63.0,2.0,19.0,1.0,0,207.0,1.0,40.0,1,1,1
4886,63.0,2.0,19.0,1.0,1,8.0,13.0,40.0,1,1,1
4887,40.0,2.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
4888,40.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
4889,40.0,4.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
4890,73.0,4.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
4891,40.0,4.0,19.0,1.0,2,501.0,0.0,40.0,1,1,1
4892,63.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4893,63.0,4.0,21.0,1.0,-1,8.0,0.0,20.0,1,1,1
4894,25.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4895,63.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4896,40.0,1.0,19.0,1.0,-1,8.0,0.0,40.0,1,1,1
4897,53.0,4.0,20.0,5.0,1,211.0,1.0,24.0,1,1,1
4898,32.0,4.0,22.0,1.0,0,49.0,2.0,50.0,0,1,1
4899,92.0,4.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
4900,63.0,4.0,22.0,1.0,2,332.0,1.0,45.0,1,1,1
4901,63.0,2.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
4902,63.0,2.0,22.0,1.0,-1,8.0,2.0,45.0,1,1,1
4903,63.0,2.0,19.0,1.0,1,138.0,0.0,15.0,1,1,1
4904,63.0,2.0,19.0,1.0,2,8.0,1.0,20.0,1,1,1
4905,27.0,5.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
4906,63.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
4907,27.0,7.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4908,63.0,4.0,19.0,1.0,2,211.0,0.0,20.0,1,1,1
4909,40.0,4.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
4910,58.0,2.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
4911,63.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4912,63.0,5.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4913,63.0,4.0,16.0,1.0,2,8.0,0.0,20.0,1,1,1
4914,63.0,4.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4915,40.0,1.0,14.0,1.0,1,8.0,0.0,40.0,1,1,1
4916,63.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4917,25.0,2.0,14.0,1.0,2,8.0,1.0,40.0,1,1,1
4918,92.0,4.0,19.0,1.0,0,18.0,0.0,40.0,0,1,1
4919,17.0,1.0,9.0,1.0,-1,217.0,0.0,40.0,1,1,1
4920,40.0,4.0,20.0,1.0,0,8.0,1.0,20.0,1,1,1
4921,63.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4922,27.0,2.0,19.0,1.0,-1,8.0,1.0,15.0,1,1,1
4923,56.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4924,52.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4925,27.0,4.0,19.0,1.0,0,332.0,0.0,15.0,1,1,1
4926,63.0,1.0,19.0,5.0,-1,8.0,1.0,20.0,1,1,1
4927,40.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4928,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4929,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4930,28.0,2.0,20.0,1.0,1,8.0,2.0,50.0,1,1,1
4931,63.0,4.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
4932,52.0,1.0,19.0,1.0,-1,8.0,1.0,60.0,1,1,1
4933,25.0,1.0,19.0,1.0,0,49.0,2.0,15.0,1,1,1
4934,63.0,4.0,21.0,1.0,1,211.0,1.0,50.0,1,1,1
4935,27.0,1.0,19.0,1.0,1,332.0,0.0,40.0,1,1,1
4936,40.0,1.0,21.0,1.0,1,8.0,1.0,40.0,0,1,1
4937,25.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4938,58.0,4.0,19.0,1.0,1,332.0,13.0,40.0,1,1,1
4939,63.0,7.0,19.0,1.0,2,332.0,0.0,40.0,1,1,0
4940,63.0,4.0,20.0,1.0,0,8.0,1.0,15.0,1,1,1
4941,57.0,4.0,16.0,1.0,2,8.0,1.0,15.0,1,1,1
4942,40.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4943,63.0,4.0,19.0,1.0,0,49.0,13.0,35.0,1,1,1
4944,63.0,4.0,16.0,1.0,-1,468.0,1.0,40.0,1,1,1
4945,34.0,7.0,22.0,1.0,1,211.0,1.0,45.0,1,1,1
4946,40.0,4.0,16.0,1.0,0,211.0,1.0,35.0,1,1,1
4947,63.0,5.0,19.0,1.0,0,8.0,13.0,40.0,1,1,1
4948,40.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4949,58.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4950,27.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
4951,58.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4952,63.0,6.0,19.0,1.0,2,8.0,13.0,40.0,1,1,1
4953,40.0,4.0,22.0,1.0,0,49.0,0.0,68.0,1,1,1
4954,63.0,6.0,16.0,1.0,0,18.0,0.0,20.0,1,1,1
4955,63.0,2.0,22.0,1.0,1,8.0,1.0,50.0,0,1,1
4956,58.0,6.0,22.0,1.0,1,8.0,1.0,40.0,0,1,1
4957,40.0,1.0,19.0,1.0,1,18.0,0.0,40.0,0,1,1
4958,63.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4959,63.0,1.0,19.0,1.0,1,8.0,0.0,20.0,1,1,1
4960,63.0,3.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4961,40.0,3.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
4962,63.0,4.0,19.0,5.0,1,215.0,1.0,40.0,1,1,1
4963,63.0,2.0,7.0,1.0,0,49.0,13.0,15.0,1,1,1
4964,58.0,2.0,14.0,1.0,1,332.0,1.0,40.0,1,1,1
4965,63.0,4.0,19.0,1.0,1,49.0,0.0,32.0,1,1,1
4966,63.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4967,40.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4968,63.0,4.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
4969,63.0,1.0,19.0,1.0,0,469.0,0.0,40.0,0,1,1
4970,63.0,4.0,19.0,1.0,-1,8.0,1.0,35.0,0,1,1
4971,63.0,2.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
4972,40.0,4.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
4973,27.0,2.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
4974,27.0,5.0,19.0,1.0,1,242.0,1.0,40.0,1,1,1
4975,63.0,4.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
4976,63.0,1.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
4977,63.0,1.0,19.0,1.0,-1,8.0,2.0,40.0,1,1,1
4978,40.0,4.0,19.0,5.0,-1,60.0,0.0,35.0,1,1,1
4979,63.0,2.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
4980,63.0,7.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4981,27.0,5.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
4982,63.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4983,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4984,63.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4985,40.0,2.0,19.0,1.0,0,8.0,0.0,35.0,1,1,1
4986,63.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4987,58.0,2.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
4988,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4989,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4990,27.0,2.0,22.0,1.0,-1,332.0,1.0,40.0,0,1,1
4991,63.0,4.0,19.0,5.0,0,8.0,0.0,40.0,1,1,1
4992,63.0,1.0,7.0,1.0,-1,49.0,0.0,60.0,1,1,1
4993,40.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
4994,40.0,2.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
4995,63.0,4.0,16.0,1.0,0,469.0,1.0,20.0,0,1,1
4996,63.0,5.0,20.0,1.0,2,332.0,0.0,20.0,1,1,1
4997,40.0,2.0,22.0,1.0,1,8.0,1.0,40.0,1,1,1
4998,63.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
4999,63.0,1.0,22.0,1.0,1,8.0,0.0,40.0,1,1,1
5000,40.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5001,40.0,4.0,19.0,1.0,0,8.0,1.0,20.0,1,1,0
5002,63.0,4.0,22.0,1.0,0,8.0,1.0,15.0,0,1,1
5003,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5004,27.0,1.0,22.0,1.0,1,8.0,0.0,40.0,1,1,1
5005,27.0,5.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
5006,63.0,1.0,7.0,1.0,4,8.0,13.0,40.0,1,1,1
5007,27.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
5008,63.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
5009,58.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5010,58.0,1.0,19.0,1.0,0,49.0,10.0,60.0,0,1,1
5011,25.0,6.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
5012,40.0,4.0,19.0,1.0,0,49.0,2.0,35.0,1,1,1
5013,63.0,2.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
5014,63.0,4.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
5015,63.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
5016,63.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
5017,58.0,1.0,22.0,1.0,0,211.0,0.0,40.0,1,1,1
5018,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5019,63.0,2.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
5020,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5021,63.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5022,40.0,1.0,16.0,1.0,2,467.0,0.0,40.0,1,1,1
5023,40.0,5.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
5024,27.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5025,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5026,58.0,4.0,19.0,3.0,0,211.0,2.0,40.0,1,1,1
5027,63.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5028,63.0,2.0,24.0,1.0,0,211.0,1.0,20.0,1,1,1
5029,63.0,2.0,14.0,1.0,1,332.0,0.0,40.0,1,1,1
5030,40.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5031,63.0,1.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
5032,63.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5033,27.0,2.0,21.0,1.0,2,8.0,13.0,40.0,0,1,1
5034,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5035,63.0,4.0,14.0,1.0,1,8.0,1.0,20.0,1,1,1
5036,63.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
5037,63.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5038,63.0,2.0,19.0,1.0,-1,314.0,0.0,40.0,1,1,0
5039,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5040,63.0,2.0,19.0,1.0,1,364.0,0.0,40.0,1,1,1
5041,27.0,1.0,16.0,1.0,1,8.0,13.0,40.0,0,1,0
5042,27.0,1.0,19.0,1.0,0,8.0,13.0,40.0,1,1,1
5043,63.0,1.0,19.0,1.0,0,8.0,13.0,20.0,1,1,1
5044,40.0,1.0,19.0,1.0,0,314.0,0.0,35.0,1,1,1
5045,27.0,2.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
5046,40.0,4.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
5047,27.0,4.0,19.0,1.0,1,8.0,0.0,20.0,1,1,1
5048,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5049,40.0,4.0,16.0,1.0,0,245.0,1.0,40.0,1,1,1
5050,63.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5051,63.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
5052,63.0,4.0,19.0,1.0,0,8.0,1.0,20.0,1,1,1
5053,36.0,4.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
5054,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5055,17.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5056,40.0,4.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
5057,63.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5058,63.0,1.0,18.0,1.0,1,8.0,0.0,20.0,1,1,1
5059,63.0,4.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
5060,52.0,2.0,19.0,1.0,-1,8.0,1.0,40.0,1,1,1
5061,27.0,1.0,19.0,5.0,0,8.0,1.0,15.0,0,1,1
5062,63.0,5.0,22.0,1.0,2,8.0,0.0,20.0,1,1,1
5063,63.0,4.0,19.0,5.0,4,211.0,0.0,20.0,1,1,1
5064,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5065,27.0,1.0,19.0,1.0,1,18.0,1.0,20.0,1,1,1
5066,63.0,1.0,19.0,1.0,-1,8.0,13.0,40.0,1,1,1
5067,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5068,40.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5069,40.0,4.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
5070,58.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
5071,63.0,1.0,16.0,1.0,0,8.0,0.0,20.0,1,1,1
5072,63.0,4.0,19.0,5.0,-1,8.0,0.0,40.0,1,1,1
5073,63.0,4.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
5074,58.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5075,63.0,1.0,19.0,1.0,1,38.0,0.0,35.0,1,1,0
5076,63.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5077,40.0,4.0,19.0,1.0,0,469.0,1.0,20.0,1,1,1
5078,63.0,2.0,19.0,1.0,1,427.0,15.0,40.0,1,1,1
5079,63.0,6.0,7.0,1.0,2,18.0,1.0,40.0,1,1,1
5080,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5081,27.0,1.0,19.0,1.0,0,332.0,0.0,20.0,1,1,1
5082,40.0,4.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
5083,63.0,2.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
5084,63.0,7.0,16.0,1.0,2,18.0,1.0,20.0,1,1,1
5085,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5086,63.0,4.0,22.0,1.0,0,18.0,13.0,20.0,0,1,1
5087,40.0,1.0,19.0,5.0,2,8.0,2.0,20.0,1,1,1
5088,27.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5089,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5090,58.0,1.0,22.0,1.0,1,8.0,10.0,40.0,1,1,1
5091,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5092,25.0,4.0,22.0,1.0,1,8.0,0.0,40.0,0,1,1
5093,58.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
5094,63.0,1.0,22.0,5.0,1,49.0,13.0,15.0,1,1,1
5095,63.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5096,63.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
5097,25.0,2.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
5098,40.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
5099,63.0,2.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
5100,63.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5101,58.0,7.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
5102,63.0,4.0,7.0,1.0,-1,49.0,1.0,40.0,1,1,1
5103,63.0,7.0,20.0,1.0,0,211.0,1.0,40.0,1,1,1
5104,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5105,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5106,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5107,40.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
5108,63.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
5109,40.0,4.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
5110,63.0,7.0,16.0,1.0,2,211.0,1.0,40.0,1,1,1
5111,63.0,5.0,19.0,1.0,1,211.0,1.0,20.0,1,1,1
5112,63.0,2.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
5113,63.0,1.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
5114,63.0,1.0,7.0,1.0,0,6.0,0.0,40.0,1,1,1
5115,63.0,5.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
5116,24.0,5.0,22.0,1.0,0,8.0,0.0,20.0,1,1,1
5117,63.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
5118,63.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5119,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5120,40.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
5121,63.0,4.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
5122,63.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
5123,27.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5124,63.0,1.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
5125,40.0,4.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
5126,63.0,1.0,19.0,1.0,-1,49.0,1.0,15.0,1,1,1
5127,63.0,4.0,20.0,1.0,-1,6.0,2.0,40.0,1,1,1
5128,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5129,32.0,2.0,22.0,1.0,1,8.0,1.0,40.0,0,1,1
5130,63.0,2.0,16.0,1.0,2,8.0,0.0,20.0,1,1,1
5131,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5132,63.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
5133,63.0,6.0,19.0,1.0,4,8.0,0.0,45.0,1,1,1
5134,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5135,63.0,4.0,20.0,1.0,1,211.0,0.0,25.0,1,1,1
5136,63.0,4.0,14.0,1.0,0,211.0,0.0,40.0,1,1,1
5137,40.0,2.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
5138,63.0,4.0,19.0,1.0,-1,8.0,1.0,20.0,1,1,1
5139,27.0,4.0,19.0,3.0,1,49.0,1.0,40.0,1,1,1
5140,58.0,5.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
5141,40.0,4.0,19.0,1.0,2,8.0,13.0,35.0,1,1,1
5142,63.0,4.0,19.0,1.0,-1,8.0,0.0,20.0,1,1,1
5143,63.0,4.0,18.0,1.0,4,49.0,1.0,35.0,1,1,1
5144,63.0,4.0,7.0,1.0,0,8.0,0.0,40.0,1,1,1
5145,63.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5146,40.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
5147,63.0,7.0,19.0,1.0,4,469.0,0.0,20.0,1,1,1
5148,58.0,4.0,19.0,1.0,-1,249.0,0.0,35.0,0,1,1
5149,63.0,4.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
5150,63.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5151,53.0,6.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
5152,25.0,6.0,19.0,1.0,2,25.0,0.0,40.0,1,1,1
5153,27.0,2.0,19.0,1.0,0,8.0,13.0,50.0,1,1,1
5154,40.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5155,27.0,4.0,20.0,1.0,0,8.0,0.0,20.0,1,1,1
5156,27.0,4.0,7.0,1.0,1,8.0,2.0,40.0,1,1,1
5157,40.0,7.0,7.0,1.0,-1,8.0,0.0,40.0,1,1,0
5158,63.0,4.0,7.0,1.0,4,42.0,1.0,40.0,1,1,0
5159,40.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
5160,58.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5161,63.0,1.0,19.0,1.0,1,314.0,1.0,40.0,1,1,1
5162,27.0,7.0,19.0,1.0,0,8.0,1.0,15.0,1,1,1
5163,63.0,2.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
5164,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5165,26.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5166,63.0,2.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
5167,27.0,2.0,19.0,1.0,1,8.0,1.0,20.0,1,1,1
5168,58.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5169,63.0,4.0,19.0,1.0,2,8.0,1.0,20.0,1,1,1
5170,63.0,1.0,19.0,1.0,-1,8.0,0.0,40.0,1,1,1
5171,26.0,5.0,19.0,1.0,1,245.0,0.0,40.0,1,1,1
5172,63.0,2.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
5173,63.0,2.0,19.0,1.0,3,8.0,1.0,15.0,1,1,1
5174,63.0,1.0,19.0,1.0,0,205.0,13.0,40.0,1,1,1
5175,27.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5176,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5177,27.0,1.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
5178,63.0,4.0,7.0,1.0,0,211.0,2.0,40.0,1,1,1
5179,27.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5180,63.0,7.0,22.0,1.0,0,228.0,2.0,40.0,1,1,1
5181,58.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5182,62.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5183,63.0,2.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
5184,27.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5185,24.0,5.0,22.0,1.0,2,8.0,0.0,50.0,1,1,1
5186,40.0,4.0,22.0,5.0,1,8.0,0.0,40.0,1,1,1
5187,63.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5188,63.0,1.0,16.0,1.0,1,8.0,0.0,20.0,1,1,0
5189,27.0,4.0,19.0,1.0,0,211.0,0.0,20.0,1,1,0
5190,63.0,4.0,22.0,1.0,0,211.0,1.0,35.0,1,1,0
5191,63.0,2.0,19.0,1.0,0,469.0,0.0,40.0,1,0,1
5192,63.0,1.0,19.0,1.0,0,211.0,0.0,45.0,1,1,1
5193,40.0,5.0,21.0,1.0,0,8.0,2.0,40.0,1,1,1
