,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4990,86.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4991,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4992,86.0,1.0,19.0,5.0,2,49.0,2.0,62.0,0,1,0
4993,28.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,0,0
4994,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4995,86.0,2.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
4996,86.0,1.0,19.0,5.0,2,6.0,1.0,50.0,0,1,0
4997,17.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
4998,51.0,7.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
4999,18.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
5000,86.0,1.0,19.0,5.0,1,414.0,2.0,20.0,1,1,0
5001,86.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5002,17.0,1.0,21.0,5.0,0,6.0,1.0,62.0,0,0,0
5003,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5004,51.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,0,0
5005,53.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5006,86.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5007,28.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,0,0
5008,28.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5009,39.0,1.0,21.0,5.0,2,127.0,2.0,36.0,0,1,0
5010,22.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5011,28.0,4.0,19.0,1.0,1,49.0,2.0,20.0,0,0,0
5012,53.0,1.0,19.0,3.0,1,49.0,0.0,15.0,1,0,0
5013,62.0,1.0,22.0,5.0,1,49.0,2.0,20.0,1,1,0
5014,86.0,1.0,21.0,1.0,1,49.0,2.0,15.0,1,1,0
5015,39.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
5016,86.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
5017,86.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
5018,30.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
5019,86.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5020,86.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
5021,22.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,0,0
5022,28.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,0,0
5023,28.0,1.0,17.0,5.0,0,49.0,1.0,20.0,0,0,0
5024,53.0,1.0,19.0,5.0,1,222.0,2.0,50.0,0,0,0
5025,58.0,2.0,21.0,1.0,2,6.0,17.0,50.0,0,1,0
5026,45.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,0,0
5027,53.0,1.0,21.0,5.0,0,6.0,1.0,20.0,1,1,0
5028,53.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5029,53.0,1.0,21.0,5.0,1,414.0,1.0,40.0,0,1,0
5030,86.0,1.0,20.0,5.0,0,49.0,7.0,20.0,0,0,0
5031,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5032,53.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5033,53.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,0,1
5034,22.0,7.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
5035,59.0,1.0,21.0,5.0,1,37.0,2.0,50.0,0,0,0
5036,42.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
5037,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5038,28.0,1.0,21.0,1.0,2,37.0,1.0,15.0,1,0,0
5039,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5040,86.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5041,59.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5042,53.0,1.0,19.0,1.0,1,414.0,2.0,40.0,0,0,0
5043,51.0,1.0,19.0,5.0,1,8.0,7.0,20.0,1,1,0
5044,22.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,0,0
5045,53.0,7.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5046,53.0,1.0,21.0,5.0,1,414.0,0.0,20.0,0,1,0
5047,53.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
5048,53.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5049,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
5050,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5051,86.0,1.0,19.0,5.0,0,414.0,0.0,20.0,0,0,0
5052,22.0,1.0,22.0,5.0,1,49.0,1.0,20.0,1,1,0
5053,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5054,22.0,1.0,19.0,5.0,1,34.0,1.0,15.0,0,0,0
5055,28.0,4.0,21.0,5.0,1,49.0,2.0,15.0,0,0,1
5056,53.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
5057,22.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,0,0
5058,53.0,2.0,21.0,5.0,1,49.0,0.0,20.0,0,0,0
5059,22.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5060,53.0,1.0,16.0,5.0,1,49.0,0.0,9.0,0,1,0
5061,21.0,1.0,21.0,5.0,0,16.0,1.0,20.0,0,1,0
5062,86.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,0,0
5063,28.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,0,0
5064,53.0,7.0,19.0,5.0,0,49.0,0.0,15.0,0,0,0
5065,53.0,1.0,17.0,5.0,2,314.0,7.0,37.0,0,1,0
5066,53.0,1.0,19.0,5.0,1,414.0,0.0,20.0,1,0,1
5067,53.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5068,53.0,1.0,21.0,5.0,0,414.0,14.0,20.0,0,0,0
5069,22.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
5070,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5071,53.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5072,86.0,2.0,21.0,5.0,3,49.0,1.0,20.0,0,1,0
5073,86.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,0,0
5074,86.0,1.0,19.0,5.0,0,414.0,2.0,20.0,1,1,0
5075,86.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5076,28.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
5077,28.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,0,0
5078,53.0,1.0,21.0,5.0,2,414.0,0.0,20.0,0,1,0
5079,86.0,1.0,21.0,5.0,2,49.0,1.0,20.0,1,0,0
5080,86.0,1.0,19.0,5.0,1,16.0,1.0,50.0,0,1,0
5081,86.0,4.0,17.0,5.0,2,49.0,1.0,40.0,0,0,0
5082,86.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5083,58.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
5084,53.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,0,0
5085,86.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5086,17.0,2.0,21.0,5.0,1,414.0,2.0,15.0,1,0,0
5087,28.0,1.0,19.0,5.0,0,18.0,2.0,50.0,0,1,0
5088,86.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
5089,28.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
5090,22.0,1.0,21.0,1.0,2,49.0,3.0,20.0,0,1,0
5091,53.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,0,0
5092,53.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5093,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5094,53.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
5095,53.0,1.0,19.0,5.0,1,10.0,0.0,20.0,1,1,0
5096,17.0,1.0,21.0,5.0,1,49.0,1.0,20.0,0,1,0
5097,58.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5098,28.0,1.0,19.0,5.0,2,37.0,1.0,20.0,0,1,0
5099,53.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,0,0
5100,53.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,0,0
5101,53.0,1.0,19.0,5.0,1,414.0,2.0,20.0,1,0,0
5102,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5103,21.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,1
5104,42.0,1.0,21.0,1.0,1,49.0,2.0,50.0,0,0,0
5105,86.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5106,28.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5107,28.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,0,0
5108,53.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5109,58.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5110,22.0,2.0,21.0,5.0,1,49.0,1.0,35.0,1,1,0
5111,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
5112,53.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5113,86.0,1.0,17.0,5.0,0,49.0,0.0,15.0,1,1,0
5114,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
5115,86.0,7.0,21.0,5.0,2,49.0,2.0,20.0,1,1,1
5116,22.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
5117,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5118,53.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
5119,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5120,22.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
5121,22.0,1.0,18.0,1.0,2,414.0,2.0,20.0,1,0,0
5122,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
5123,28.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5124,53.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,0,0
5125,53.0,1.0,21.0,5.0,1,49.0,7.0,40.0,0,1,0
5126,18.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,0,0
5127,53.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
5128,22.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
5129,86.0,1.0,17.0,5.0,0,240.0,2.0,50.0,0,1,0
5130,28.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,0,1
5131,86.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,0,0
5132,86.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
5133,22.0,1.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
5134,86.0,1.0,19.0,5.0,1,312.0,7.0,40.0,0,0,0
5135,86.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
5136,26.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,1
5137,17.0,1.0,19.0,1.0,1,414.0,0.0,20.0,0,1,0
5138,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5139,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5140,45.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,0,1
5141,28.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
5142,53.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,0,1
5143,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5144,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5145,83.0,1.0,21.0,5.0,1,37.0,1.0,20.0,0,1,0
5146,22.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,0,0
5147,86.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5148,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
5149,86.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
5150,22.0,1.0,21.0,5.0,3,49.0,3.0,20.0,0,1,1
5151,51.0,1.0,19.0,5.0,2,37.0,0.0,20.0,0,1,0
5152,28.0,4.0,21.0,5.0,1,49.0,0.0,20.0,0,0,0
5153,86.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
5154,28.0,1.0,21.0,5.0,0,312.0,1.0,40.0,0,0,0
5155,86.0,1.0,19.0,5.0,0,49.0,1.0,37.0,1,1,0
5156,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5157,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
5158,86.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
5159,86.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
5160,53.0,2.0,19.0,5.0,1,6.0,7.0,50.0,0,0,0
5161,22.0,1.0,21.0,5.0,0,414.0,16.0,20.0,1,0,0
5162,53.0,7.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5163,53.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5164,53.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,0,0
5165,86.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
5166,22.0,1.0,14.0,5.0,0,49.0,1.0,20.0,0,1,0
5167,22.0,1.0,21.0,5.0,0,414.0,0.0,40.0,0,0,0
5168,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5169,86.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5170,53.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
5171,86.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
5172,22.0,1.0,21.0,5.0,1,37.0,2.0,20.0,0,1,0
5173,53.0,2.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
5174,22.0,7.0,19.0,5.0,0,414.0,2.0,40.0,0,1,0
5175,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5176,26.0,1.0,21.0,5.0,0,49.0,0.0,37.0,1,0,1
5177,21.0,1.0,17.0,5.0,1,16.0,0.0,50.0,1,1,0
5178,22.0,1.0,19.0,5.0,0,414.0,0.0,20.0,0,0,0
5179,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5180,58.0,2.0,17.0,1.0,0,49.0,0.0,50.0,1,1,0
5181,86.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5182,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5183,17.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5184,53.0,1.0,19.0,5.0,1,37.0,0.0,40.0,0,1,0
5185,28.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,0,0
5186,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
5187,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5188,53.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5189,22.0,1.0,19.0,5.0,0,49.0,7.0,50.0,0,0,0
5190,22.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
5191,22.0,7.0,21.0,1.0,1,49.0,2.0,20.0,1,1,1
5192,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5193,53.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5194,53.0,1.0,19.0,5.0,1,49.0,16.0,50.0,0,1,0
5195,22.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5196,22.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5197,22.0,1.0,21.0,5.0,2,414.0,0.0,50.0,1,1,0
5198,86.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5199,53.0,1.0,21.0,5.0,1,49.0,1.0,20.0,0,0,0
5200,22.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
5201,53.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
5202,53.0,1.0,21.0,5.0,1,37.0,0.0,40.0,0,0,0
5203,28.0,1.0,21.0,1.0,0,16.0,2.0,20.0,0,1,0
5204,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,0,0
5205,86.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,1,0
5206,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
5207,22.0,1.0,19.0,5.0,0,37.0,0.0,20.0,0,0,0
5208,28.0,1.0,21.0,5.0,1,414.0,2.0,20.0,1,0,1
5209,28.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
5210,53.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
5211,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
5212,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
5213,22.0,1.0,21.0,5.0,4,49.0,2.0,15.0,0,1,0
5214,59.0,1.0,19.0,5.0,1,414.0,7.0,40.0,0,1,0
5215,58.0,1.0,19.0,5.0,2,49.0,1.0,15.0,1,0,0
5216,86.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5217,86.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
5218,28.0,2.0,17.0,5.0,1,49.0,0.0,20.0,1,1,1
5219,53.0,7.0,19.0,5.0,0,49.0,3.0,15.0,1,0,1
5220,86.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
5221,28.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5222,85.0,1.0,18.0,5.0,0,49.0,1.0,20.0,1,1,0
5223,22.0,2.0,17.0,5.0,1,49.0,2.0,37.0,1,0,0
5224,22.0,1.0,19.0,5.0,2,49.0,7.0,50.0,0,1,0
5225,18.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5226,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5227,53.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
5228,22.0,1.0,21.0,5.0,0,49.0,8.0,20.0,1,0,0
5229,53.0,1.0,19.0,5.0,1,16.0,3.0,15.0,1,1,0
5230,53.0,1.0,21.0,1.0,1,49.0,0.0,17.0,1,1,0
5231,22.0,1.0,19.0,5.0,2,414.0,1.0,40.0,0,0,0
5232,53.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5233,86.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,0,0
5234,28.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,1
5235,42.0,1.0,21.0,5.0,0,49.0,1.0,20.0,1,0,0
5236,17.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5237,86.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5238,86.0,1.0,17.0,5.0,0,49.0,1.0,20.0,0,1,0
5239,53.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,1,0
5240,28.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
5241,51.0,1.0,21.0,5.0,1,414.0,0.0,20.0,0,1,1
5242,28.0,1.0,19.0,5.0,3,17.0,2.0,20.0,1,1,1
5243,86.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5244,28.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5245,17.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,0,0
5246,58.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5247,86.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,0,1
5248,53.0,1.0,19.0,5.0,1,37.0,1.0,40.0,1,1,0
5249,86.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
5250,22.0,1.0,21.0,1.0,2,414.0,2.0,15.0,0,0,0
5251,86.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5252,21.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,1,0
5253,58.0,1.0,19.0,1.0,4,49.0,7.0,50.0,1,1,0
5254,22.0,1.0,17.0,5.0,2,49.0,2.0,50.0,0,1,0
5255,22.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
5256,58.0,1.0,19.0,5.0,0,414.0,2.0,20.0,0,1,0
5257,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5258,28.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,0
5259,22.0,1.0,19.0,5.0,0,49.0,3.0,15.0,1,1,0
5260,86.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5261,22.0,1.0,19.0,4.0,1,49.0,0.0,20.0,0,0,0
5262,22.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5263,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5264,22.0,1.0,21.0,5.0,1,49.0,1.0,50.0,0,1,0
5265,28.0,2.0,21.0,5.0,2,49.0,1.0,20.0,1,0,0
5266,22.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
5267,53.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,0,0
5268,28.0,1.0,21.0,5.0,3,37.0,2.0,40.0,0,1,0
5269,53.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5270,86.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5271,28.0,7.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
5272,86.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5273,86.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5274,86.0,1.0,19.0,5.0,0,49.0,1.0,20.0,1,0,0
5275,28.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
5276,22.0,1.0,19.0,5.0,2,414.0,2.0,15.0,0,0,0
5277,22.0,1.0,21.0,5.0,1,414.0,2.0,20.0,1,1,0
5278,22.0,1.0,19.0,5.0,1,468.0,1.0,20.0,0,0,0
5279,86.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
5280,86.0,1.0,21.0,1.0,1,49.0,3.0,20.0,0,1,0
5281,53.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
5282,22.0,1.0,21.0,5.0,2,6.0,16.0,50.0,0,1,0
5283,28.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5284,53.0,1.0,21.0,1.0,0,30.0,2.0,50.0,1,0,1
5285,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
5286,28.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,0,0
5287,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,0,0
5288,62.0,1.0,21.0,1.0,0,6.0,2.0,50.0,1,1,0
5289,22.0,1.0,19.0,5.0,2,6.0,1.0,20.0,0,0,0
5290,53.0,1.0,21.0,5.0,0,49.0,1.0,15.0,1,1,0
5291,53.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
5292,67.0,1.0,17.0,5.0,2,49.0,0.0,15.0,1,1,0
5293,28.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5294,25.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,0,0
5295,86.0,1.0,19.0,5.0,2,11.0,0.0,20.0,1,1,1
5296,22.0,2.0,19.0,5.0,0,312.0,3.0,20.0,1,1,0
5297,22.0,1.0,17.0,5.0,1,49.0,1.0,15.0,1,1,0
5298,28.0,4.0,21.0,5.0,1,414.0,0.0,37.0,1,0,0
5299,28.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,0,0
5300,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5301,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5302,22.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,0
5303,53.0,1.0,19.0,1.0,1,32.0,2.0,20.0,0,0,0
5304,22.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5305,22.0,2.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
5306,53.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5307,28.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,0
5308,86.0,1.0,21.0,5.0,0,49.0,1.0,20.0,1,1,0
5309,53.0,1.0,21.0,1.0,1,5.0,1.0,20.0,1,1,0
5310,64.0,1.0,19.0,5.0,1,37.0,0.0,40.0,0,1,0
5311,53.0,1.0,21.0,5.0,0,49.0,7.0,20.0,0,0,0
5312,53.0,1.0,19.0,5.0,1,37.0,1.0,20.0,0,0,1
5313,86.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,0,0
5314,53.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5315,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5316,22.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
5317,53.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
5318,53.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
5319,22.0,2.0,19.0,5.0,0,37.0,2.0,15.0,0,1,0
5320,22.0,1.0,19.0,5.0,2,49.0,2.0,43.0,0,0,0
5321,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5322,53.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
5323,22.0,1.0,17.0,1.0,1,414.0,2.0,20.0,0,1,0
5324,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
5325,22.0,1.0,21.0,5.0,4,49.0,1.0,20.0,0,1,0
5326,53.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
5327,53.0,1.0,17.0,5.0,1,37.0,0.0,20.0,0,1,0
5328,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
5329,53.0,1.0,19.0,5.0,0,414.0,1.0,20.0,0,1,0
5330,28.0,1.0,19.0,1.0,1,10.0,0.0,40.0,1,0,0
5331,53.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,0,0
5332,53.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
5333,22.0,1.0,21.0,5.0,2,414.0,2.0,20.0,1,1,0
5334,28.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5335,86.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
5336,53.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,1
5337,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,0,0
5338,22.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,0,0
5339,22.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,0,0
5340,28.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5341,22.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5342,22.0,1.0,21.0,5.0,2,49.0,2.0,37.0,1,1,0
5343,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
5344,86.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
5345,53.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5346,17.0,1.0,21.0,5.0,1,414.0,0.0,40.0,1,0,1
