,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5749,57.0,1.0,18.0,1.0,2,49.0,1.0,21.0,1,1,0
5750,57.0,1.0,19.0,1.0,2,215.0,1.0,80.0,1,1,0
5751,35.0,1.0,18.0,3.0,2,249.0,0.0,50.0,1,1,0
5752,32.0,1.0,16.0,1.0,0,23.0,0.0,21.0,1,1,0
5753,57.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
5754,45.0,3.0,19.0,1.0,2,49.0,1.0,21.0,1,0,0
5755,35.0,6.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
5756,56.0,2.0,19.0,1.0,2,511.0,1.0,36.0,0,1,0
5757,43.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
5758,35.0,2.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
5759,57.0,3.0,18.0,2.0,2,527.0,0.0,36.0,1,1,1
5760,57.0,2.0,18.0,1.0,2,527.0,1.0,40.0,1,1,0
5761,57.0,3.0,22.0,1.0,0,49.0,10.0,43.0,1,1,0
5762,57.0,3.0,18.0,1.0,1,6.0,1.0,68.0,0,1,0
5763,57.0,2.0,18.0,1.0,2,365.0,1.0,43.0,0,1,0
5764,57.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
5765,53.0,1.0,18.0,1.0,1,527.0,1.0,43.0,1,1,0
5766,23.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,1
5767,35.0,1.0,19.0,1.0,2,527.0,1.0,60.0,1,1,0
5768,23.0,1.0,18.0,5.0,2,49.0,1.0,32.0,1,1,0
5769,21.0,1.0,18.0,1.0,1,527.0,1.0,40.0,0,1,0
5770,23.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
5771,23.0,1.0,21.0,1.0,0,235.0,0.0,36.0,1,1,0
5772,35.0,1.0,18.0,1.0,2,6.0,0.0,80.0,0,1,0
5773,57.0,3.0,16.0,1.0,0,6.0,1.0,80.0,0,1,0
5774,43.0,1.0,19.0,2.0,2,6.0,1.0,50.0,1,1,1
5775,57.0,1.0,20.0,1.0,0,10.0,0.0,3.0,0,1,0
5776,57.0,2.0,21.0,1.0,0,36.0,1.0,3.0,0,1,0
5777,23.0,3.0,16.0,1.0,0,49.0,1.0,68.0,0,1,0
5778,23.0,1.0,18.0,1.0,2,49.0,0.0,3.0,1,1,0
5779,23.0,3.0,19.0,1.0,2,10.0,1.0,36.0,0,1,0
5780,23.0,8.0,19.0,1.0,2,6.0,1.0,32.0,1,1,0
5781,45.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
5782,57.0,7.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
5783,57.0,1.0,18.0,1.0,1,6.0,0.0,36.0,1,1,0
5784,43.0,2.0,18.0,1.0,0,132.0,0.0,68.0,0,1,0
5785,35.0,1.0,18.0,1.0,2,36.0,1.0,36.0,1,1,1
5786,57.0,1.0,19.0,1.0,2,36.0,1.0,68.0,1,1,1
5787,57.0,2.0,21.0,1.0,1,527.0,10.0,3.0,0,1,0
5788,57.0,3.0,18.0,1.0,1,6.0,1.0,68.0,0,1,0
5789,57.0,2.0,23.0,1.0,0,36.0,1.0,25.0,0,1,0
5790,43.0,5.0,21.0,5.0,0,49.0,0.0,80.0,0,1,0
5791,56.0,2.0,20.0,1.0,2,49.0,1.0,36.0,1,1,0
5792,23.0,1.0,19.0,5.0,1,362.0,1.0,32.0,1,1,0
5793,57.0,1.0,19.0,1.0,0,442.0,0.0,21.0,1,1,1
5794,57.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
5795,18.0,2.0,19.0,5.0,2,49.0,1.0,7.0,0,1,1
5796,35.0,1.0,21.0,1.0,2,365.0,1.0,21.0,1,1,0
5797,23.0,2.0,19.0,1.0,2,106.0,1.0,21.0,1,1,0
5798,57.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
5799,23.0,3.0,16.0,2.0,1,10.0,0.0,32.0,0,1,0
5800,28.0,3.0,19.0,1.0,2,6.0,10.0,36.0,0,1,0
5801,35.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
5802,57.0,3.0,18.0,1.0,2,49.0,1.0,68.0,0,1,0
5803,57.0,2.0,18.0,1.0,2,49.0,1.0,21.0,1,1,0
5804,57.0,3.0,18.0,1.0,1,527.0,1.0,68.0,0,1,0
5805,57.0,3.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
5806,34.0,3.0,19.0,1.0,1,314.0,1.0,3.0,0,1,0
5807,18.0,1.0,18.0,1.0,2,6.0,1.0,21.0,1,1,0
5808,23.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
5809,23.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
5810,57.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
5811,18.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
5812,57.0,1.0,18.0,1.0,2,215.0,1.0,60.0,0,1,0
5813,57.0,3.0,19.0,1.0,2,6.0,1.0,80.0,1,1,0
5814,18.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
5815,23.0,1.0,19.0,1.0,2,49.0,1.0,68.0,0,1,0
5816,57.0,2.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
5817,57.0,3.0,16.0,1.0,2,49.0,10.0,36.0,1,1,0
5818,57.0,1.0,19.0,3.0,2,6.0,1.0,3.0,1,1,0
5819,57.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
5820,57.0,1.0,1.0,1.0,2,527.0,1.0,32.0,1,1,0
5821,37.0,3.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
5822,18.0,2.0,19.0,5.0,2,49.0,1.0,3.0,1,0,0
5823,35.0,1.0,19.0,1.0,0,49.0,1.0,68.0,0,1,0
5824,23.0,1.0,18.0,1.0,1,215.0,1.0,80.0,0,1,0
5825,20.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
5826,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5827,23.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,0
5828,23.0,3.0,19.0,1.0,2,6.0,1.0,20.0,1,1,1
5829,57.0,1.0,19.0,1.0,2,527.0,1.0,68.0,1,1,0
5830,57.0,3.0,19.0,1.0,0,6.0,1.0,67.0,0,1,0
5831,35.0,2.0,19.0,1.0,1,36.0,0.0,36.0,1,1,0
5832,23.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
5833,56.0,2.0,18.0,1.0,2,6.0,10.0,20.0,0,1,0
5834,23.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5835,57.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5836,57.0,1.0,9.0,2.0,2,49.0,1.0,50.0,0,1,0
5837,57.0,8.0,19.0,2.0,1,368.0,1.0,21.0,0,1,0
5838,18.0,3.0,19.0,3.0,2,364.0,1.0,40.0,1,1,0
5839,57.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,0
5840,18.0,1.0,19.0,1.0,2,36.0,1.0,36.0,0,1,0
5841,23.0,1.0,19.0,1.0,2,6.0,0.0,32.0,1,1,1
5842,35.0,7.0,19.0,1.0,2,6.0,1.0,32.0,1,1,1
5843,57.0,6.0,19.0,1.0,0,49.0,1.0,6.0,1,0,0
5844,57.0,2.0,19.0,1.0,-1,6.0,1.0,36.0,0,1,0
5845,57.0,3.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
5846,57.0,1.0,19.0,1.0,2,49.0,10.0,68.0,1,1,0
5847,57.0,1.0,18.0,1.0,2,6.0,1.0,36.0,1,1,0
5848,17.0,3.0,14.0,2.0,2,215.0,0.0,68.0,0,1,0
5849,57.0,1.0,19.0,1.0,1,36.0,1.0,60.0,1,1,0
5850,35.0,2.0,19.0,1.0,2,6.0,1.0,3.0,0,1,0
5851,57.0,3.0,22.0,5.0,2,235.0,1.0,32.0,1,1,0
5852,23.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,0
5853,57.0,1.0,18.0,1.0,2,49.0,2.0,68.0,0,1,0
5854,23.0,3.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
5855,23.0,1.0,16.0,1.0,2,10.0,1.0,21.0,1,1,1
5856,57.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
5857,18.0,3.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
5858,57.0,1.0,19.0,1.0,0,6.0,1.0,3.0,0,1,1
5859,57.0,1.0,18.0,1.0,2,6.0,10.0,68.0,0,1,0
5860,35.0,3.0,19.0,5.0,2,527.0,1.0,21.0,0,1,0
5861,57.0,1.0,18.0,1.0,2,527.0,1.0,3.0,1,1,0
5862,57.0,3.0,19.0,1.0,2,6.0,1.0,3.0,1,1,1
5863,35.0,3.0,19.0,1.0,2,527.0,0.0,36.0,0,1,0
5864,23.0,3.0,16.0,1.0,2,6.0,2.0,36.0,0,1,0
5865,57.0,1.0,21.0,1.0,2,527.0,1.0,68.0,0,1,0
5866,42.0,1.0,19.0,1.0,0,312.0,1.0,80.0,1,1,0
5867,57.0,3.0,18.0,1.0,2,10.0,1.0,36.0,1,1,0
5868,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5869,18.0,1.0,16.0,1.0,1,6.0,1.0,36.0,0,1,1
5870,56.0,3.0,18.0,1.0,2,49.0,1.0,42.0,1,1,0
5871,23.0,3.0,19.0,1.0,0,6.0,1.0,3.0,0,1,0
5872,23.0,1.0,19.0,1.0,2,36.0,12.0,20.0,0,1,0
5873,23.0,1.0,22.0,2.0,2,527.0,1.0,40.0,0,1,0
5874,57.0,3.0,18.0,1.0,0,36.0,1.0,68.0,0,1,0
5875,57.0,7.0,19.0,1.0,2,235.0,1.0,36.0,1,1,0
5876,57.0,1.0,18.0,1.0,2,49.0,0.0,21.0,0,1,1
5877,57.0,2.0,19.0,3.0,2,49.0,1.0,3.0,0,1,0
5878,35.0,1.0,18.0,1.0,2,72.0,1.0,3.0,0,1,0
5879,23.0,2.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
5880,57.0,3.0,19.0,5.0,2,10.0,1.0,36.0,0,1,0
5881,57.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
5882,35.0,1.0,19.0,1.0,2,6.0,1.0,68.0,0,1,0
5883,35.0,1.0,19.0,1.0,0,10.0,1.0,80.0,1,1,0
5884,23.0,7.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
5885,23.0,3.0,19.0,1.0,2,49.0,1.0,52.0,1,1,0
5886,23.0,3.0,18.0,1.0,2,6.0,1.0,36.0,1,1,0
5887,45.0,1.0,18.0,2.0,0,6.0,1.0,80.0,0,1,0
5888,57.0,2.0,18.0,1.0,0,6.0,1.0,80.0,0,1,0
5889,47.0,7.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
5890,23.0,3.0,21.0,1.0,2,215.0,1.0,68.0,0,1,0
5891,18.0,1.0,19.0,5.0,1,36.0,1.0,68.0,0,1,0
5892,35.0,5.0,18.0,1.0,1,6.0,0.0,36.0,1,1,0
5893,57.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
5894,57.0,1.0,19.0,1.0,0,6.0,0.0,36.0,1,1,0
5895,23.0,3.0,19.0,1.0,2,36.0,0.0,36.0,0,1,0
5896,23.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
5897,57.0,3.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
5898,35.0,7.0,16.0,1.0,2,10.0,10.0,36.0,1,1,1
5899,57.0,3.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
5900,57.0,1.0,18.0,1.0,2,6.0,1.0,36.0,1,1,1
5901,57.0,3.0,18.0,5.0,2,36.0,1.0,36.0,1,1,0
5902,57.0,3.0,19.0,1.0,0,46.0,1.0,36.0,0,1,0
5903,38.0,2.0,19.0,1.0,2,6.0,0.0,36.0,1,1,0
5904,23.0,1.0,19.0,1.0,2,235.0,1.0,36.0,0,1,0
5905,45.0,3.0,18.0,3.0,1,49.0,0.0,80.0,0,1,0
5906,57.0,3.0,19.0,1.0,1,362.0,1.0,21.0,1,1,1
5907,57.0,1.0,19.0,1.0,0,215.0,1.0,84.0,0,1,1
5908,35.0,3.0,19.0,1.0,2,215.0,1.0,3.0,1,1,0
5909,56.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5910,45.0,3.0,19.0,2.0,2,6.0,1.0,40.0,1,1,0
5911,35.0,7.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5912,57.0,2.0,19.0,2.0,0,49.0,0.0,60.0,1,1,0
5913,43.0,2.0,18.0,2.0,1,36.0,1.0,68.0,0,1,0
5914,23.0,1.0,18.0,5.0,0,6.0,1.0,20.0,1,1,0
5915,57.0,2.0,19.0,1.0,0,6.0,10.0,36.0,0,1,0
5916,57.0,1.0,18.0,1.0,2,6.0,1.0,80.0,0,1,0
5917,18.0,3.0,19.0,1.0,0,49.0,1.0,21.0,1,1,0
5918,42.0,1.0,24.0,5.0,1,36.0,1.0,50.0,0,1,0
5919,57.0,2.0,19.0,1.0,1,206.0,10.0,36.0,0,1,0
5920,18.0,1.0,16.0,1.0,2,6.0,0.0,15.0,1,1,0
5921,23.0,3.0,18.0,1.0,2,303.0,1.0,36.0,0,1,0
5922,57.0,3.0,19.0,1.0,2,49.0,0.0,21.0,1,1,1
5923,23.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,0
5924,18.0,3.0,19.0,2.0,2,49.0,1.0,60.0,1,1,0
5925,57.0,3.0,16.0,1.0,2,36.0,1.0,96.0,0,1,0
5926,57.0,1.0,19.0,1.0,2,442.0,0.0,21.0,1,1,0
5927,57.0,7.0,19.0,1.0,2,49.0,1.0,68.0,0,1,0
5928,23.0,1.0,16.0,1.0,1,49.0,1.0,68.0,1,1,0
5929,57.0,2.0,18.0,1.0,2,49.0,1.0,68.0,1,1,0
5930,57.0,3.0,18.0,1.0,2,49.0,1.0,21.0,1,1,0
5931,18.0,1.0,18.0,1.0,0,6.0,1.0,32.0,1,1,0
5932,57.0,1.0,21.0,4.0,2,247.0,1.0,36.0,1,1,0
5933,57.0,2.0,18.0,2.0,0,6.0,1.0,80.0,0,1,0
5934,43.0,1.0,23.0,1.0,2,36.0,0.0,40.0,1,1,0
5935,38.0,1.0,16.0,1.0,0,49.0,1.0,21.0,1,1,0
5936,31.0,1.0,18.0,3.0,0,368.0,1.0,36.0,1,1,0
5937,43.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
5938,21.0,1.0,16.0,1.0,2,36.0,1.0,32.0,0,1,0
5939,23.0,2.0,21.0,1.0,2,36.0,1.0,80.0,0,1,0
5940,23.0,3.0,19.0,2.0,0,215.0,0.0,10.0,1,1,0
5941,23.0,1.0,19.0,1.0,2,10.0,1.0,21.0,1,0,0
5942,38.0,3.0,19.0,1.0,2,527.0,1.0,68.0,0,1,0
5943,18.0,3.0,22.0,5.0,2,235.0,0.0,60.0,1,1,0
5944,23.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
5945,23.0,2.0,19.0,1.0,1,36.0,1.0,80.0,0,1,1
5946,23.0,1.0,19.0,1.0,2,6.0,1.0,3.0,0,1,0
5947,45.0,6.0,24.0,1.0,2,49.0,1.0,21.0,0,1,0
5948,45.0,2.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
5949,81.0,2.0,18.0,1.0,0,36.0,1.0,36.0,0,1,0
5950,35.0,2.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
5951,18.0,2.0,16.0,2.0,2,49.0,1.0,40.0,1,1,0
5952,35.0,1.0,20.0,1.0,0,36.0,1.0,68.0,0,1,0
5953,57.0,3.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
5954,57.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
5955,23.0,5.0,16.0,1.0,2,6.0,1.0,80.0,1,1,0
5956,57.0,5.0,21.0,5.0,1,49.0,1.0,20.0,0,1,0
5957,23.0,3.0,18.0,1.0,0,215.0,0.0,80.0,0,1,0
5958,23.0,1.0,19.0,1.0,2,215.0,1.0,36.0,0,1,0
5959,57.0,3.0,16.0,1.0,2,49.0,1.0,68.0,1,1,1
5960,57.0,3.0,18.0,1.0,0,49.0,1.0,3.0,1,1,1
5961,45.0,1.0,18.0,5.0,0,6.0,1.0,36.0,1,1,0
5962,23.0,1.0,19.0,1.0,0,215.0,1.0,84.0,0,1,0
5963,57.0,5.0,19.0,5.0,0,365.0,1.0,36.0,1,1,0
5964,23.0,3.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
5965,57.0,7.0,19.0,1.0,2,364.0,1.0,36.0,0,1,0
5966,57.0,1.0,19.0,1.0,2,49.0,1.0,68.0,1,1,1
5967,57.0,6.0,18.0,2.0,1,49.0,1.0,3.0,1,1,1
5968,18.0,3.0,19.0,1.0,2,49.0,2.0,36.0,0,1,0
5969,57.0,3.0,7.0,1.0,4,6.0,1.0,3.0,0,1,0
5970,45.0,1.0,20.0,3.0,0,368.0,1.0,32.0,1,1,0
5971,35.0,1.0,19.0,1.0,2,6.0,1.0,36.0,1,1,0
5972,18.0,2.0,19.0,1.0,2,215.0,1.0,21.0,1,1,0
5973,23.0,1.0,18.0,1.0,3,49.0,1.0,36.0,0,1,0
5974,57.0,3.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
5975,43.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
5976,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5977,57.0,1.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
5978,35.0,8.0,18.0,1.0,1,6.0,1.0,52.0,0,1,0
5979,23.0,2.0,21.0,1.0,0,527.0,1.0,68.0,1,1,0
5980,23.0,1.0,18.0,1.0,0,10.0,0.0,3.0,0,1,1
5981,53.0,3.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
5982,57.0,1.0,21.0,1.0,0,49.0,17.0,21.0,0,1,0
5983,53.0,2.0,18.0,1.0,0,527.0,1.0,40.0,1,1,0
5984,35.0,7.0,19.0,1.0,1,6.0,0.0,68.0,1,1,0
5985,45.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
5986,57.0,1.0,18.0,1.0,2,6.0,1.0,32.0,1,1,0
5987,57.0,6.0,19.0,1.0,2,215.0,1.0,50.0,0,1,0
5988,45.0,7.0,19.0,1.0,2,10.0,0.0,52.0,1,1,1
5989,43.0,5.0,18.0,1.0,0,527.0,0.0,21.0,0,1,0
5990,59.0,1.0,20.0,1.0,1,72.0,1.0,20.0,1,1,0
5991,18.0,1.0,19.0,1.0,2,55.0,1.0,80.0,1,1,0
5992,57.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,1,0
5993,57.0,8.0,24.0,1.0,0,6.0,0.0,36.0,0,1,1
5994,43.0,2.0,18.0,5.0,0,215.0,0.0,36.0,1,1,0
5995,45.0,3.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
5996,23.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,0
5997,53.0,3.0,18.0,1.0,2,368.0,0.0,15.0,0,1,0
5998,57.0,7.0,19.0,2.0,2,527.0,1.0,32.0,1,1,0
5999,23.0,2.0,19.0,1.0,0,6.0,0.0,42.0,0,1,1
6000,32.0,3.0,16.0,1.0,2,49.0,1.0,84.0,1,1,1
6001,18.0,3.0,19.0,5.0,0,109.0,1.0,50.0,0,1,0
6002,45.0,3.0,19.0,1.0,2,6.0,1.0,3.0,1,1,0
6003,23.0,2.0,18.0,1.0,2,6.0,0.0,32.0,0,1,0
6004,23.0,1.0,19.0,1.0,2,6.0,0.0,36.0,1,1,0
6005,57.0,1.0,19.0,1.0,1,10.0,1.0,21.0,0,1,0
6006,53.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
6007,45.0,1.0,16.0,5.0,1,36.0,1.0,52.0,1,1,0
6008,57.0,6.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
6009,23.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
6010,42.0,1.0,19.0,1.0,2,527.0,0.0,21.0,1,1,0
6011,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
6012,23.0,1.0,19.0,1.0,2,36.0,1.0,80.0,1,1,1
6013,57.0,3.0,19.0,2.0,1,49.0,1.0,42.0,1,1,0
6014,23.0,1.0,18.0,1.0,2,6.0,0.0,36.0,1,1,0
6015,57.0,1.0,19.0,1.0,2,215.0,10.0,3.0,0,1,0
6016,56.0,2.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
6017,23.0,1.0,19.0,1.0,2,36.0,1.0,3.0,0,1,0
6018,23.0,1.0,19.0,1.0,2,10.0,1.0,84.0,0,1,0
6019,23.0,1.0,18.0,1.0,2,36.0,0.0,52.0,1,1,0
6020,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6021,23.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
6022,57.0,1.0,19.0,1.0,0,6.0,0.0,32.0,1,1,0
6023,57.0,1.0,18.0,5.0,0,427.0,1.0,68.0,0,1,0
6024,57.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
6025,57.0,1.0,18.0,1.0,2,6.0,0.0,32.0,1,1,0
6026,23.0,8.0,18.0,5.0,0,36.0,1.0,36.0,0,1,0
6027,57.0,1.0,18.0,1.0,2,215.0,1.0,68.0,0,1,0
6028,35.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
6029,45.0,2.0,18.0,1.0,2,36.0,1.0,3.0,0,1,0
6030,23.0,1.0,21.0,1.0,2,6.0,10.0,40.0,1,1,1
6031,57.0,3.0,16.0,1.0,0,49.0,1.0,70.0,0,0,0
6032,57.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6033,23.0,3.0,19.0,5.0,1,36.0,1.0,50.0,1,1,0
6034,23.0,7.0,19.0,1.0,2,6.0,0.0,21.0,1,1,0
6035,23.0,1.0,16.0,1.0,0,6.0,1.0,68.0,1,1,0
6036,57.0,1.0,21.0,1.0,0,36.0,1.0,3.0,1,1,0
6037,23.0,1.0,19.0,1.0,1,527.0,5.0,80.0,0,1,0
6038,35.0,1.0,21.0,1.0,2,49.0,0.0,68.0,1,1,0
6039,23.0,2.0,19.0,1.0,0,10.0,0.0,21.0,1,1,0
6040,43.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
6041,23.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,1
6042,23.0,3.0,18.0,1.0,2,10.0,1.0,36.0,0,1,1
6043,23.0,2.0,19.0,1.0,2,6.0,1.0,80.0,1,1,0
6044,57.0,2.0,18.0,1.0,0,10.0,1.0,36.0,0,1,1
6045,57.0,3.0,18.0,1.0,0,10.0,1.0,36.0,1,1,0
6046,84.0,1.0,24.0,1.0,2,49.0,0.0,42.0,0,1,0
6047,38.0,3.0,19.0,1.0,2,527.0,0.0,40.0,1,1,0
6048,57.0,3.0,19.0,1.0,1,527.0,1.0,21.0,1,1,0
6049,23.0,2.0,19.0,1.0,1,39.0,0.0,32.0,1,1,0
6050,38.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6051,43.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
6052,18.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
6053,57.0,3.0,18.0,1.0,0,6.0,1.0,36.0,1,1,1
6054,43.0,1.0,16.0,1.0,1,36.0,1.0,3.0,1,1,0
6055,38.0,1.0,23.0,1.0,1,49.0,0.0,36.0,0,1,0
6056,38.0,1.0,19.0,1.0,2,6.0,1.0,42.0,0,1,0
6057,23.0,6.0,19.0,1.0,0,527.0,0.0,36.0,1,1,0
6058,57.0,6.0,18.0,1.0,2,49.0,1.0,21.0,0,1,1
6059,43.0,1.0,19.0,1.0,2,36.0,1.0,21.0,1,1,1
6060,18.0,3.0,21.0,1.0,2,10.0,1.0,32.0,1,1,0
6061,23.0,6.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
6062,23.0,1.0,18.0,5.0,0,6.0,0.0,17.0,1,1,0
6063,57.0,2.0,18.0,1.0,0,527.0,1.0,40.0,0,1,1
6064,18.0,1.0,16.0,1.0,2,6.0,0.0,3.0,1,1,1
6065,23.0,1.0,18.0,1.0,2,527.0,1.0,40.0,1,1,1
6066,57.0,3.0,19.0,1.0,1,6.0,1.0,80.0,0,1,0
6067,23.0,1.0,16.0,2.0,0,10.0,1.0,36.0,1,1,0
6068,57.0,3.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
6069,57.0,8.0,19.0,1.0,0,10.0,1.0,36.0,1,1,1
6070,23.0,3.0,19.0,1.0,1,36.0,1.0,3.0,0,1,1
6071,35.0,1.0,19.0,5.0,2,6.0,0.0,3.0,0,1,0
6072,57.0,1.0,19.0,2.0,2,6.0,0.0,21.0,1,1,0
6073,18.0,3.0,20.0,1.0,2,215.0,1.0,36.0,1,1,0
6074,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
6075,43.0,7.0,19.0,2.0,1,36.0,1.0,36.0,0,1,0
6076,23.0,3.0,18.0,1.0,2,49.0,1.0,21.0,1,1,0
6077,23.0,2.0,19.0,1.0,2,215.0,1.0,40.0,1,1,0
6078,57.0,2.0,18.0,1.0,0,365.0,0.0,80.0,1,1,0
6079,23.0,2.0,19.0,1.0,2,49.0,2.0,32.0,1,1,0
6080,62.0,3.0,16.0,1.0,1,235.0,1.0,21.0,0,1,0
6081,53.0,1.0,21.0,1.0,2,215.0,0.0,68.0,1,1,0
6082,35.0,2.0,21.0,2.0,1,49.0,1.0,36.0,1,1,0
6083,35.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6084,57.0,1.0,18.0,5.0,2,49.0,1.0,50.0,1,1,0
6085,57.0,6.0,18.0,5.0,0,6.0,1.0,42.0,1,1,0
6086,23.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6087,57.0,2.0,18.0,1.0,0,36.0,1.0,84.0,0,1,0
6088,57.0,2.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
6089,23.0,1.0,18.0,1.0,0,36.0,1.0,32.0,1,1,1
6090,18.0,3.0,20.0,1.0,2,527.0,1.0,36.0,1,1,0
6091,18.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
6092,57.0,8.0,18.0,2.0,2,6.0,1.0,3.0,1,1,0
6093,23.0,3.0,21.0,1.0,2,6.0,0.0,80.0,0,1,0
6094,57.0,2.0,19.0,1.0,0,215.0,0.0,36.0,1,1,0
6095,43.0,7.0,21.0,5.0,1,36.0,1.0,36.0,1,1,0
6096,57.0,1.0,18.0,1.0,2,6.0,1.0,80.0,0,1,0
6097,47.0,1.0,18.0,2.0,2,46.0,1.0,21.0,0,1,0
6098,57.0,1.0,16.0,3.0,2,49.0,0.0,80.0,0,1,0
6099,23.0,1.0,19.0,1.0,2,364.0,1.0,36.0,1,1,0
6100,18.0,1.0,18.0,5.0,1,215.0,12.0,36.0,1,1,0
6101,53.0,3.0,21.0,2.0,2,6.0,1.0,21.0,0,1,0
6102,57.0,2.0,19.0,1.0,0,10.0,0.0,60.0,1,1,1
6103,23.0,3.0,19.0,1.0,2,49.0,1.0,84.0,0,1,0
6104,56.0,1.0,19.0,1.0,0,6.0,1.0,68.0,0,1,0
6105,23.0,1.0,19.0,1.0,2,72.0,0.0,21.0,1,1,0
