Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.25,egr,mst,0.12405438161675156,0.7871666666666667,0.758022265880812,0.8173794976238968,0.7723603487245722,0.8070175438596491,0.059357231743084826,-0.5984445593201112,0.8070175438596491,0.23221343873517786,0.7677865612648221,0.19298245614035087,-0.793341709380506,0.7613561677895172
4112,0.25,egr,mst,0.8958266155456022,0.6361666666666667,0.5153896529142109,0.7613713509843856,0.7139726027397261,0.43960863697705804,0.24598169807017467,0.22068468463572677,0.43960863697705804,0.17193675889328064,0.8280632411067194,0.560391363022942,-0.03339415303891796,0.22068468463572677
4112,0.25,gsr,mst,0.12405438161675156,0.7871666666666667,0.758022265880812,0.8173794976238968,0.7723603487245722,0.8070175438596491,0.059357231743084826,-0.5984445593201112,0.8070175438596491,0.23221343873517786,0.7677865612648221,0.19298245614035087,-0.793341709380506,0.7613561677895172
4112,0.25,gsr,mst,0.12405438161675156,0.7871666666666667,0.758022265880812,0.8173794976238968,0.7723603487245722,0.8070175438596491,0.059357231743084826,-0.5984445593201112,0.8070175438596491,0.23221343873517786,0.7677865612648221,0.19298245614035087,-0.793341709380506,0.7613561677895172
4112,0.25,roc,mst,0.12405438161675156,0.7871666666666667,0.758022265880812,0.8173794976238968,0.7723603487245722,0.8070175438596491,0.059357231743084826,-0.5984445593201112,0.8070175438596491,0.23221343873517786,0.7677865612648221,0.19298245614035087,-0.793341709380506,0.7613561677895172
4112,0.25,roc,mst,0.8603776183870047,0.6423333333333333,0.5291421087098886,0.7596741344195519,0.7159450897571278,0.4574898785425101,0.23053202570966325,0.20602082842262504,0.4574898785425101,0.1772068511198946,0.8227931488801054,0.5425101214574899,-0.04731799769792083,0.20602082842262504
4112,0.25,eqodds,mst,0.12405438161675156,0.7871666666666667,0.758022265880812,0.8173794976238968,0.7723603487245722,0.8070175438596491,0.059357231743084826,-0.5984445593201112,0.8070175438596491,0.23221343873517786,0.7677865612648221,0.19298245614035087,-0.793341709380506,0.7613561677895172
4112,0.25,eqodds,mst,0.9105918786628251,0.5453333333333333,0.6584806810740013,0.42803801765105226,0.5274802049371216,0.7641700404858299,-0.230442663422949,-0.010452251612127483,0.7641700404858299,0.6683135704874835,0.3316864295125165,0.23582995951417005,-0.0669243501561172,0.029368258028955485
4112,0.25,ceop,mst,0.12405438161675156,0.7871666666666667,0.758022265880812,0.8173794976238968,0.7723603487245722,0.8070175438596491,0.059357231743084826,-0.5984445593201112,0.8070175438596491,0.23221343873517786,0.7677865612648221,0.19298245614035087,-0.793341709380506,0.7613561677895172
4112,0.25,ceop,mst,0.12405438161675156,0.7871666666666667,0.758022265880812,0.8173794976238968,0.7723603487245722,0.8070175438596491,0.059357231743084826,-0.5984445593201112,0.8070175438596491,0.23221343873517786,0.7677865612648221,0.19298245614035087,-0.793341709380506,0.7613561677895172
4112,0.5,,,0.0363204344874406,0.7835,0.7639161755075311,0.8038017651052274,0.7633660234103132,0.8141025641025641,0.03988558959769628,-0.873217115689382,0.8141025641025641,0.2463768115942029,0.7536231884057971,0.1858974358974359,-0.9636795655125594,0.9883369330453564
4112,0.5,reweigh,mst,0.0363204344874406,0.7835,0.7639161755075311,0.8038017651052274,0.7633660234103132,0.8141025641025641,0.03988558959769628,-0.873217115689382,0.8141025641025641,0.2463768115942029,0.7536231884057971,0.1858974358974359,-0.9636795655125594,0.9883369330453564
4112,0.5,reweigh,mst,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,0.5,dir,mst,0.0363204344874406,0.7835,0.7639161755075311,0.8038017651052274,0.7633660234103132,0.8141025641025641,0.03988558959769628,-0.873217115689382,0.8141025641025641,0.2463768115942029,0.7536231884057971,0.1858974358974359,-0.9636795655125594,0.9883369330453564
4112,0.5,dir,mst,0.0363204344874406,0.7835,0.7639161755075311,0.8038017651052274,0.7633660234103132,0.8141025641025641,0.03988558959769628,-0.873217115689382,0.8141025641025641,0.2463768115942029,0.7536231884057971,0.1858974358974359,-0.9636795655125594,0.9883369330453564
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,mst,0.0363204344874406,0.7835,0.7639161755075311,0.8038017651052274,0.7633660234103132,0.8141025641025641,0.03988558959769628,-0.873217115689382,0.8141025641025641,0.2463768115942029,0.7536231884057971,0.1858974358974359,-0.9636795655125594,0.9883369330453564
4112,0.5,egr,mst,0.8386027716036846,0.6575,0.5415848068107401,0.7776646300067889,0.7341576506955177,0.4807692307692308,0.2360798231960488,0.23886115494425397,0.4807692307692308,0.16996047430830039,0.8300395256916996,0.5192307692307693,-0.05670570598207153,0.23886115494425397
4112,0.5,gsr,mst,0.0363204344874406,0.7835,0.7639161755075311,0.8038017651052274,0.7633660234103132,0.8141025641025641,0.03988558959769628,-0.873217115689382,0.8141025641025641,0.2463768115942029,0.7536231884057971,0.1858974358974359,-0.9636795655125594,0.9883369330453564
4112,0.5,gsr,mst,0.0363204344874406,0.7835,0.7639161755075311,0.8038017651052274,0.7633660234103132,0.8141025641025641,0.03988558959769628,-0.873217115689382,0.8141025641025641,0.2463768115942029,0.7536231884057971,0.1858974358974359,-0.9636795655125594,0.9883369330453564
4112,0.5,roc,mst,0.0363204344874406,0.7835,0.7639161755075311,0.8038017651052274,0.7633660234103132,0.8141025641025641,0.03988558959769628,-0.873217115689382,0.8141025641025641,0.2463768115942029,0.7536231884057971,0.1858974358974359,-0.9636795655125594,0.9883369330453564
4112,0.5,roc,mst,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,0.5,eqodds,mst,0.0363204344874406,0.7835,0.7639161755075311,0.8038017651052274,0.7633660234103132,0.8141025641025641,0.03988558959769628,-0.873217115689382,0.8141025641025641,0.2463768115942029,0.7536231884057971,0.1858974358974359,-0.9636795655125594,0.9883369330453564
4112,0.5,eqodds,mst,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.5,ceop,mst,0.0363204344874406,0.7835,0.7639161755075311,0.8038017651052274,0.7633660234103132,0.8141025641025641,0.03988558959769628,-0.873217115689382,0.8141025641025641,0.2463768115942029,0.7536231884057971,0.1858974358974359,-0.9636795655125594,0.9883369330453564
4112,0.5,ceop,mst,0.0363204344874406,0.7835,0.7639161755075311,0.8038017651052274,0.7633660234103132,0.8141025641025641,0.03988558959769628,-0.873217115689382,0.8141025641025641,0.2463768115942029,0.7536231884057971,0.1858974358974359,-0.9636795655125594,0.9883369330453564
4112,0.75,,,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.75,reweigh,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.75,reweigh,mst,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,0.75,dir,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.75,dir,mst,0.23353699932111338,0.787,0.7639161755075311,0.8109300746775289,0.7252805986103688,0.9156545209176788,0.047013899169997764,-0.3961965134706814,0.9156545209176788,0.3386034255599473,0.6613965744400527,0.08434547908232119,-0.7664630006788866,0.8673866090712743
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.75,egr,mst,0.9052658951528255,0.6526666666666666,0.5415848068107401,0.7678207739307535,0.7189054726368159,0.4875168690958165,0.22623596712001348,0.2705568760219085,0.4875168690958165,0.18610013175230566,0.8138998682476943,0.5124831309041835,-0.03328411738736681,0.2705568760219085
4112,0.75,gsr,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.75,gsr,mst,0.5172612173766981,0.7253333333333334,0.6886051080550099,0.763408010862186,0.7262723521320495,0.7125506072874493,0.07480290280717616,0.002779659036643012,0.7125506072874493,0.2621870882740448,0.7378129117259552,0.2874493927125506,-0.3066513550390327,0.16363641810180843
4112,0.75,roc,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.75,roc,mst,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,0.75,eqodds,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.75,eqodds,mst,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.75,ceop,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.75,ceop,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,1,,,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,1,reweigh,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,1,reweigh,mst,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,1,dir,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,1,dir,mst,0.0363204344874406,0.7835,0.7639161755075311,0.8038017651052274,0.7633660234103132,0.8141025641025641,0.03988558959769628,-0.873217115689382,0.8141025641025641,0.2463768115942029,0.7536231884057971,0.1858974358974359,-0.9636795655125594,0.9883369330453564
4112,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,1,egr,mst,0.8820787217444287,0.655,0.5415848068107401,0.7725729803122878,0.7250755287009063,0.48582995951417,0.23098817350154777,0.26263294575249485,0.48582995951417,0.17984189723320157,0.8201581027667985,0.5141700404858299,-0.041430756898568455,0.26263294575249485
4112,1,gsr,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,1,gsr,mst,0.36764020408591763,0.7486666666666667,0.6886051080550099,0.8109300746775289,0.7770167427701674,0.6889338731443995,0.12232496662251902,-0.10815536473514775,0.6889338731443995,0.19301712779973648,0.8069828722002635,0.31106612685560053,-0.40169548266971833,0.25434916108237
4112,1,roc,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,1,roc,mst,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,1,eqodds,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,1,eqodds,mst,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,1,ceop,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,1,ceop,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,5,,,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,5,reweigh,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,5,reweigh,mst,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,5,dir,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,5,dir,mst,0.05668703326544467,0.7921666666666667,0.7639161755075311,0.8214528173794976,0.7665321328779882,0.832995951417004,0.0575366418719665,-0.7844690966719493,0.832995951417004,0.24769433465085638,0.7523056653491436,0.16700404858299595,-0.9433129667345553,0.9866090712742981
