Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.5,dir,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,lfr,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,lfr,mst,0.20095593934455552,0.5195,0.26869158878504673,0.7696404793608522,0.5714285714285714,0.09349593495934959,0.5009488905758055,-0.0717376618762757,0.09349593495934959,0.06791338582677166,0.9320866141732284,0.9065040650406504,-0.10721485727085736,0.19028341551566005
553067,0.5,egr,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,egr,mst,0.9566687781986478,0.6496666666666666,0.5290387182910548,0.7699733688415447,0.7106045589692765,0.48577235772357724,0.2409346505504899,0.3078110689001427,0.48577235772357724,0.19160104986876642,0.8083989501312336,0.5142276422764228,-0.014896915372293984,0.3078110689001427
553067,0.5,gsr,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,gsr,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,roc,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,roc,mst,0.9785192070949428,0.6478333333333334,0.5253671562082777,0.7699733688415447,0.7102756892230576,0.48001355013550134,0.24460621263326698,0.31523140936282273,0.48001355013550134,0.18963254593175852,0.8103674540682415,0.5199864498644986,-0.007220012835578327,0.31523140936282273
553067,0.5,eqodds,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,eqodds,mst,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,ceop,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.5,ceop,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,0.75,,,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,reweigh,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,reweigh,mst,0.9822746226893448,0.6233333333333333,0.4986648865153538,0.7476697736351531,0.6880434782608695,0.42886178861788615,0.2490048871197993,0.2427376480089491,0.42886178861788615,0.1883202099737533,0.8116797900262467,0.5711382113821138,-0.005484454194585209,0.2427376480089491
553067,0.75,dir,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,dir,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,lfr,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,lfr,mst,0.22915312220781342,0.5168333333333334,0.2623497997329773,0.7706391478029294,0.5562632696390658,0.08875338753387534,0.5082893480699522,-0.05588004366226852,0.08875338753387534,0.06856955380577427,0.9314304461942258,0.9112466124661247,-0.09854284185394108,0.18942980902825074
553067,0.75,egr,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,egr,mst,0.9475219305234367,0.6263333333333333,0.5046728971962616,0.7476697736351531,0.6894343649946638,0.43766937669376693,0.24299687643889145,0.23138889200720314,0.43766937669376693,0.19094488188976377,0.8090551181102362,0.5623306233062331,-0.01683291881407789,0.23138889200720314
553067,0.75,gsr,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,gsr,mst,0.6702706351976581,0.6413333333333333,0.4986648865153538,0.7836218375499334,0.7580645161290323,0.39803523035230354,0.28495695103457963,0.10506745133723955,0.39803523035230354,0.12303149606299213,0.8769685039370079,0.6019647696476965,-0.10202240359538417,0.10506745133723955
553067,0.75,roc,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,roc,mst,0.9822746226893448,0.6233333333333333,0.4986648865153538,0.7476697736351531,0.6880434782608695,0.42886178861788615,0.2490048871197993,0.2427376480089491,0.42886178861788615,0.1883202099737533,0.8116797900262467,0.5711382113821138,-0.005484454194585209,0.2427376480089491
553067,0.75,eqodds,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,eqodds,mst,0.3902622590169629,0.5176666666666667,0.2506675567423231,0.7839547270306259,0.953125,0.020663956639566397,0.5332871702883027,0.0026143212504894826,0.020663956639566397,0.000984251968503937,0.9990157480314961,0.9793360433604336,-0.009361794420967861,0.0026143212504894826
553067,0.75,ceop,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,0.75,ceop,mst,0.025961778255542082,0.7711666666666667,0.7520026702269693,0.7902796271637816,0.7601317957166392,0.7815040650406504,0.03827695693681232,-0.9017189541922579,0.7815040650406504,0.2388451443569554,0.7611548556430446,0.2184959349593496,-0.9616839318825455,0.990183525394793
553067,1,,,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,1,reweigh,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,1,reweigh,mst,0.9785192070949428,0.6478333333333334,0.5253671562082777,0.7699733688415447,0.7102756892230576,0.48001355013550134,0.24460621263326698,0.31523140936282273,0.48001355013550134,0.18963254593175852,0.8103674540682415,0.5199864498644986,-0.007220012835578327,0.31523140936282273
553067,1,dir,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,1,dir,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,1,lfr,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,1,lfr,mst,0.21092503294128281,0.5163333333333333,0.2623497997329773,0.7696404793608522,0.5538793103448276,0.08705962059620596,0.5072906796278749,-0.06344434018269213,0.08705962059620596,0.06791338582677166,0.9320866141732284,0.912940379403794,-0.10087306821878794,0.19028341551566005
553067,1,egr,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,1,egr,mst,0.9538904564807427,0.6498333333333334,0.5293724966622163,0.7699733688415447,0.7105393369619001,0.48644986449864497,0.24060087217932835,0.30693808766923913,0.48644986449864497,0.1919291338582677,0.8080708661417323,0.513550135501355,-0.015898250485778642,0.30693808766923913
553067,1,gsr,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,1,gsr,mst,0.6922924349791143,0.666,0.5253671562082777,0.8062583222370173,0.7778429073856975,0.4495257452574526,0.28089116602873965,0.17907407199519793,0.4495257452574526,0.12434383202099737,0.8756561679790026,0.5504742547425474,-0.10342507275568488,0.17907407199519793
553067,1,roc,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,1,roc,mst,0.9785192070949428,0.6478333333333334,0.5253671562082777,0.7699733688415447,0.7102756892230576,0.48001355013550134,0.24460621263326698,0.31523140936282273,0.48001355013550134,0.18963254593175852,0.8103674540682415,0.5199864498644986,-0.007220012835578327,0.31523140936282273
553067,1,eqodds,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,1,eqodds,mst,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,1,ceop,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,1,ceop,mst,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
553067,5,,,0.03062583222370173,0.78,0.7646862483311081,0.7952729693741678,0.7642487046632125,0.7994579945799458,0.030586721043059706,-0.8956127080181543,0.7994579945799458,0.2388451443569554,0.7611548556430446,0.2005420054200542,-0.9693741677762983,0.990183525394793
553067,5,reweigh,mst,0.03062583222370173,0.78,0.7646862483311081,0.7952729693741678,0.7642487046632125,0.7994579945799458,0.030586721043059706,-0.8956127080181543,0.7994579945799458,0.2388451443569554,0.7611548556430446,0.2005420054200542,-0.9693741677762983,0.990183525394793
553067,5,reweigh,mst,0.9785192070949428,0.6478333333333334,0.5253671562082777,0.7699733688415447,0.7102756892230576,0.48001355013550134,0.24460621263326698,0.31523140936282273,0.48001355013550134,0.18963254593175852,0.8103674540682415,0.5199864498644986,-0.007220012835578327,0.31523140936282273
553067,5,dir,mst,0.03062583222370173,0.78,0.7646862483311081,0.7952729693741678,0.7642487046632125,0.7994579945799458,0.030586721043059706,-0.8956127080181543,0.7994579945799458,0.2388451443569554,0.7611548556430446,0.2005420054200542,-0.9693741677762983,0.990183525394793
553067,5,dir,mst,0.11051930758988016,0.788,0.7646862483311081,0.8112516644474035,0.7524038461538461,0.8482384823848238,0.04656541611629539,-0.6777609682299546,0.8482384823848238,0.27034120734908135,0.7296587926509186,0.15176151761517614,-0.8894806924101198,0.9492104139991464
553067,5,lfr,mst,0.03062583222370173,0.78,0.7646862483311081,0.7952729693741678,0.7642487046632125,0.7994579945799458,0.030586721043059706,-0.8956127080181543,0.7994579945799458,0.2388451443569554,0.7611548556430446,0.2005420054200542,-0.9693741677762983,0.990183525394793
553067,5,lfr,mst,0.2352966375485055,0.5151666666666667,0.2590120160213618,0.7706391478029294,0.5466377440347071,0.08536585365853659,0.5116271317815676,-0.051515137507750844,0.08536585365853659,0.06856955380577427,0.9314304461942258,0.9146341463414634,-0.09520505814232558,0.18942980902825074
553067,5,egr,mst,0.03062583222370173,0.78,0.7646862483311081,0.7952729693741678,0.7642487046632125,0.7994579945799458,0.030586721043059706,-0.8956127080181543,0.7994579945799458,0.2388451443569554,0.7611548556430446,0.2005420054200542,-0.9693741677762983,0.990183525394793
553067,5,egr,mst,0.928999004306737,0.6525,0.5253671562082777,0.7792942743009321,0.722879177377892,0.47628726287262874,0.25392711809265445,0.2985899570178909,0.47628726287262874,0.17683727034120736,0.8231627296587927,0.5237127371273713,-0.023864486870198875,0.2985899570178909
553067,5,gsr,mst,0.03062583222370173,0.78,0.7646862483311081,0.7952729693741678,0.7642487046632125,0.7994579945799458,0.030586721043059706,-0.8956127080181543,0.7994579945799458,0.2388451443569554,0.7611548556430446,0.2005420054200542,-0.9693741677762983,0.990183525394793
553067,5,gsr,mst,0.11051930758988016,0.788,0.7646862483311081,0.8112516644474035,0.7524038461538461,0.8482384823848238,0.04656541611629539,-0.6777609682299546,0.8482384823848238,0.27034120734908135,0.7296587926509186,0.15176151761517614,-0.8894806924101198,0.9492104139991464
553067,5,roc,mst,0.03062583222370173,0.78,0.7646862483311081,0.7952729693741678,0.7642487046632125,0.7994579945799458,0.030586721043059706,-0.8956127080181543,0.7994579945799458,0.2388451443569554,0.7611548556430446,0.2005420054200542,-0.9693741677762983,0.990183525394793
553067,5,roc,mst,0.9785192070949428,0.6478333333333334,0.5253671562082777,0.7699733688415447,0.7102756892230576,0.48001355013550134,0.24460621263326698,0.31523140936282273,0.48001355013550134,0.18963254593175852,0.8103674540682415,0.5199864498644986,-0.007220012835578327,0.31523140936282273
