,R,Q,A,Y
10599,2.5999999999999996,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,3.8,0,1,1
10606,1.0,0,1,1
10607,3.8,0,1,1
10608,1.4,0,1,0
10609,1.0,0,1,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,1.0,0,1,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.4,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,0
10625,1.0,0,1,1
10626,1.0,0,0,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,0
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,0
10648,0.2,3,0,0
10649,0.6000000000000001,1,0,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,0,1
10658,0.6000000000000001,0,1,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,0
10663,0.2,3,0,0
10664,1.8,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,2.5999999999999996,0,1,1
10682,0.2,3,0,0
10683,0.6000000000000001,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.4,0,1,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,0,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,1.4,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,1.8,0,0,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,0.6000000000000001,0,0,1
10723,0.2,3,0,0
10724,1.0,0,0,1
10725,0.2,3,0,0
10726,0.6000000000000001,0,0,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,1
10732,1.8,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,1.4,0,1,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,1.0,0,0,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,0,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,0,1
10750,1.0,0,1,1
10751,1.0,0,0,1
10752,2.5999999999999996,0,1,1
10753,0.6000000000000001,0,1,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,0.2,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,1,0
10771,3.4000000000000004,0,1,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,0,1
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,3.8,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,1.0,0,0,0
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,0.6000000000000001,2,0,1
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,0,1,0
10813,1.0,0,0,1
10814,1.0,0,0,0
10815,1.0,0,1,1
10816,3.4000000000000004,0,0,1
10817,1.0,0,1,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,0,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,1.0,0,0,1
10826,3.0,0,0,1
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.4,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.4,0,1,0
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,0
10850,2.5999999999999996,0,1,1
10851,0.2,3,0,0
10852,2.5999999999999996,0,1,1
10853,1.0,0,0,1
10854,1.0,0,1,0
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,0.6000000000000001,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,2.2,0,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,1.0,0,0,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,1.0,0,1,0
10877,1.0,0,0,1
10878,0.2,3,0,0
10879,0.2,3,0,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,1.0,0,1,0
10885,1.0,0,1,1
10886,1.0,0,1,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,1.0,0,0,1
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.8,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,1.0,0,1,0
10912,1.0,0,1,1
10913,1.0,0,1,0
10914,1.0,0,1,1
10915,1.4,0,0,1
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.8,0,1,1
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,3.4000000000000004,0,0,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,1.0,0,0,1
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,2.5999999999999996,0,0,1
10959,1.0,0,1,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,0,0,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,1.0,0,0,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,1,0
10988,0.2,3,0,0
10989,1.0,0,1,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,1.0,0,1,0
10997,1.0,0,1,1
10998,1.0,0,1,1
10999,1.8,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,1.0,0,0,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,3.4000000000000004,0,1,1
11015,0.2,3,0,0
11016,1.0,0,0,1
11017,0.2,3,0,0
11018,1.0,0,1,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,2.2,1,0,1
11026,1.0,0,0,1
11027,0.2,3,0,0
11028,0.2,3,0,1
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,3.0,2,0,1
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,3.8,0,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,1
11041,1.0,0,1,1
11042,0.2,3,0,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,0,1
11047,1.0,0,1,0
11048,1.0,0,1,0
11049,1.0,0,1,0
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,0,1,0
11055,3.8,0,1,0
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,0,1,0
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,1.0,0,0,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,0
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,1.4,0,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,0,1
11092,0.2,3,0,0
11093,3.4000000000000004,0,1,1
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,3.0,0,0,1
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,2.2,0,1,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,1,0
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,2.5999999999999996,0,0,1
11124,1.0,0,1,1
11125,1.0,0,0,0
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,1.0,0,1,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,1.8,0,1,1
11137,1.8,1,0,1
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,2.2,0,1,1
11143,0.2,3,0,0
11144,1.0,0,1,0
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,3.0,0,1,1
11153,1.0,0,1,0
11154,3.4000000000000004,0,1,1
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,3.8,0,1,1
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,0.6000000000000001,0,0,0
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,1.0,0,0,1
11176,1.0,0,1,1
11177,1.0,0,0,0
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,1.0,0,1,0
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,1.0,0,0,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,0.6000000000000001,2,0,1
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,3.4000000000000004,2,0,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,1.0,0,1,0
11216,1.0,0,1,0
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,1.0,0,0,1
11222,1.0,0,1,0
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,2.5999999999999996,2,0,1
11228,3.4000000000000004,0,1,1
11229,3.8,2,0,1
11230,1.0,0,1,1
11231,3.0,0,1,1
11232,3.4000000000000004,0,1,1
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,1.0,0,1,0
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,1.0,0,1,1
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,3.0,0,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,1.0,0,0,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,1.0,0,1,0
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,3.0,0,1,1
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,1.0,0,1,1
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,1.0,0,1,1
11301,0.6000000000000001,0,1,1
11302,0.2,3,0,0
11303,0.2,3,0,0
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,1.4,1,0,1
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,1.0,0,1,1
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,1.0,0,0,1
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,1.0,0,1,1
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,0.6000000000000001,0,1,1
11335,0.2,3,0,0
11336,1.0,0,1,0
11337,1.0,0,1,0
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,1.0,0,1,1
11343,3.8,0,1,0
11344,1.0,0,1,1
11345,1.0,0,1,1
11346,1.0,0,1,1
11347,1.0,0,1,1
11348,1.8,0,1,1
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,2.2,0,1,1
11355,0.2,3,1,0
11356,0.6000000000000001,0,0,1
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,1.0,0,1,1
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,0.2,3,0,0
11366,1.0,0,1,1
11367,1.0,0,0,1
11368,0.2,3,0,0
11369,1.0,0,1,1
11370,1.0,0,1,0
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,1.0,0,1,1
11378,1.4,0,1,1
11379,1.0,0,1,1
11380,1.0,0,1,0
11381,1.0,0,1,1
11382,2.5999999999999996,0,1,1
11383,1.0,0,1,0
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,1.4,2,0,1
11387,1.0,0,1,1
11388,1.0,0,1,0
11389,1.0,0,1,1
11390,1.0,0,1,0
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,1.0,0,1,0
11394,1.0,0,1,1
11395,1.0,0,1,1
11396,0.2,3,1,0
11397,0.2,3,0,0
11398,2.5999999999999996,0,1,1
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,1.0,0,0,1
11407,1.0,0,1,1
11408,3.0,0,1,1
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,1.0,0,1,1
11415,2.5999999999999996,0,1,1
11416,1.0,0,1,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,1.0,0,1,1
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,1.0,0,1,1
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,1.0,0,1,0
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,1.0,0,1,1
11437,0.2,3,0,0
11438,1.0,0,1,1
11439,0.2,3,0,0
11440,1.0,0,0,0
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,1.0,0,1,1
11445,0.2,3,0,0
11446,2.5999999999999996,2,0,1
11447,1.0,0,1,1
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,1.0,0,1,0
11452,0.2,3,0,0
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,3.8,0,1,1
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,1.0,0,1,1
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,1.0,0,1,1
11469,1.0,0,1,1
11470,1.0,0,1,1
11471,0.6000000000000001,0,0,0
11472,1.0,0,1,1
11473,1.0,0,1,1
11474,1.0,0,1,1
11475,1.0,0,1,1
11476,1.0,0,1,1
11477,0.2,3,0,0
11478,1.0,0,1,1
11479,1.0,0,1,1
11480,0.2,3,0,0
11481,1.0,0,1,0
11482,1.0,0,1,1
11483,1.0,0,1,1
11484,0.2,3,0,1
11485,1.0,0,1,1
11486,1.4,0,1,1
11487,2.2,0,1,1
11488,1.0,0,1,0
11489,1.4,0,1,0
11490,1.0,0,0,0
11491,1.0,0,0,1
11492,1.0,0,1,1
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,1.0,0,1,1
11500,1.0,0,1,1
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,1.0,0,0,1
11504,1.0,0,1,1
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,1.4,0,1,1
11513,1.0,0,1,1
11514,2.5999999999999996,0,1,0
11515,0.2,3,0,0
11516,1.0,0,1,1
11517,1.0,0,1,1
11518,1.0,0,1,1
11519,1.0,0,1,0
11520,1.0,0,0,1
11521,1.0,0,1,1
11522,1.0,0,1,1
11523,1.0,0,1,1
11524,0.2,3,0,0
11525,3.8,0,0,1
11526,1.0,0,1,1
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,1.0,0,1,1
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,1.0,0,1,1
11536,1.0,0,1,1
11537,0.2,3,0,0
11538,1.0,0,0,1
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,1.4,0,1,1
11543,1.8,2,0,1
11544,2.5999999999999996,1,0,1
11545,1.0,0,1,0
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,3.8,0,0,1
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,1.0,0,0,1
11553,1.0,0,1,1
11554,1.0,0,1,1
11555,1.0,0,1,1
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,1.0,0,1,1
11564,1.0,0,1,0
11565,1.0,0,1,0
11566,1.0,0,1,1
11567,3.0,0,1,1
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,1.0,0,1,1
11572,1.0,0,1,1
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,0.2,3,0,0
11576,1.0,0,1,1
11577,0.6000000000000001,0,1,1
11578,1.0,0,1,1
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,0.2,3,0,0
11588,1.0,0,1,1
11589,1.0,0,1,0
11590,1.0,0,1,1
11591,0.2,3,0,0
11592,0.2,3,0,0
11593,1.0,0,1,1
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,1.0,0,1,1
11601,0.2,3,0,0
11602,3.8,2,0,1
11603,3.4000000000000004,0,1,1
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,3.8,2,0,1
11607,0.6000000000000001,0,1,1
11608,0.2,3,0,0
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,0.2,3,0,0
11612,1.8,0,1,1
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,1.0,0,1,1
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,1.0,0,1,1
11621,1.0,0,1,1
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,0.2,3,0,1
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,0.2,3,0,0
11630,1.0,0,1,1
11631,1.0,0,1,1
11632,0.2,3,0,0
11633,1.0,0,1,1
11634,0.6000000000000001,0,1,1
11635,0.2,3,0,0
11636,1.0,0,1,1
11637,2.5999999999999996,0,1,1
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,0.2,3,0,0
11642,1.0,0,1,0
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,0.2,3,0,0
11646,1.0,0,1,1
11647,1.0,0,1,1
11648,3.0,0,1,1
11649,3.8,0,1,1
11650,1.0,0,1,1
11651,0.2,3,0,0
11652,0.2,3,0,1
11653,0.6000000000000001,0,1,1
11654,0.2,3,0,0
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,0.2,3,0,0
