,R,Q,A,Y
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,1.0,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,3,0,1
11154,1.0,0,1,1
11155,2.2,0,1,1
11156,1.0,0,1,1
11157,0.2,0,0,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,1,1,1
11161,0.2,0,0,1
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,0.2,0,0,1
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,2.2,0,1,1
11178,0.2,3,0,1
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,2.2,0,1,1
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,1.0,3,0,0
11190,0.2,3,0,0
11191,2.2,0,1,1
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,0.2,0,0,1
11195,1.0,0,1,1
11196,1.0,0,0,1
11197,2.2,0,1,1
11198,0.2,3,0,0
11199,0.2,0,0,1
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,2.2,0,1,1
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,3.8,0,1,1
11213,1.0,0,1,1
11214,2.2,0,1,1
11215,1.0,0,1,1
11216,1.0,0,1,1
11217,1.0,0,1,0
11218,1.0,3,0,0
11219,2.2,0,1,1
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,1.0,0,1,0
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,1.0,3,0,0
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,2.2,0,1,1
11235,1.0,0,1,0
11236,0.2,0,0,1
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,3.8,0,1,1
11240,0.2,3,0,0
11241,2.2,0,1,1
11242,1.0,0,1,1
11243,1.0,3,0,0
11244,1.0,0,1,1
11245,1.0,0,0,1
11246,2.2,0,1,1
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,1.0,0,0,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,3.8,0,1,1
11255,0.2,0,0,1
11256,2.2,0,1,1
11257,0.2,3,0,0
11258,2.2,0,1,1
11259,1.0,3,0,0
11260,0.2,3,0,0
11261,2.2,0,1,1
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,1.0,3,0,0
11270,0.2,3,0,0
11271,0.2,3,0,1
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,2.2,0,1,1
11275,1.0,0,1,1
11276,1.0,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,0
11279,0.2,3,0,0
11280,2.2,0,1,1
11281,0.2,3,0,0
11282,1.0,3,0,0
11283,0.2,3,0,0
11284,2.2,0,1,1
11285,1.0,3,0,0
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,0.2,3,0,1
11289,2.2,0,1,0
11290,1.0,0,1,1
11291,1.0,3,0,0
11292,1.0,0,1,0
11293,0.2,3,0,0
11294,1.0,0,1,1
11295,0.2,3,0,1
11296,0.2,3,0,0
11297,0.2,0,0,1
11298,0.2,0,0,1
11299,1.0,0,1,1
11300,1.0,0,1,1
11301,1.0,0,1,1
11302,1.0,0,1,0
11303,0.2,0,0,1
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,1.0,0,1,0
11309,2.2,0,1,1
11310,1.0,3,0,0
11311,1.0,0,1,1
11312,1.0,3,0,1
11313,0.2,3,0,0
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,1.0,1,1,1
11318,0.2,3,0,0
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,1.0,3,0,0
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,1.0,3,0,0
11333,1.0,0,1,1
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,3.8,0,1,1
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,1.0,3,0,1
11343,1.0,0,1,1
11344,1.0,3,0,0
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,0.2,0,0,1
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,1.0,3,0,0
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,1.0,0,1,0
11358,1.0,0,1,1
11359,1.0,0,1,1
11360,1.0,3,0,0
11361,1.0,0,1,0
11362,1.0,0,1,1
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,0.2,3,0,0
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,1.0,0,1,1
11369,1.0,0,1,1
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,0.2,0,0,1
11376,1.0,0,1,1
11377,1.0,0,1,1
11378,0.2,3,0,0
11379,0.2,0,0,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,1.0,0,1,1
11384,2.2,0,1,1
11385,0.2,0,0,1
11386,1.0,0,1,1
11387,0.2,3,0,0
11388,2.2,0,1,1
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,1.0,0,1,1
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,2.2,0,1,1
11398,1.0,0,1,1
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,0.2,0,0,1
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,1.0,3,0,0
11405,1.0,0,1,0
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,2.2,0,1,1
11409,1.0,0,1,1
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,1.0,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,1.0,0,1,1
11418,1.0,3,0,0
11419,1.0,0,1,1
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,3.8,0,1,1
11423,1.0,1,1,1
11424,0.2,3,0,0
11425,1.0,0,1,1
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,1.0,0,1,1
11429,1.0,0,1,0
11430,0.2,0,0,1
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,1.0,0,1,0
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,0.6000000000000001,0,1,1
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,1.0,3,0,0
11443,1.0,3,0,0
11444,0.2,0,0,1
11445,1.0,3,0,0
11446,1.0,0,1,1
11447,2.2,0,1,1
11448,0.2,3,0,1
11449,1.0,0,1,1
11450,2.2,0,1,1
11451,1.0,3,0,0
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,0.2,0,0,1
11457,2.2,0,1,1
11458,0.2,0,0,1
11459,2.2,0,1,1
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,1.0,0,1,1
11463,1.0,3,0,1
11464,0.2,3,0,0
11465,1.0,3,0,0
11466,1.0,0,1,1
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,1.0,0,1,1
11470,1.0,0,1,1
11471,1.0,3,0,0
11472,1.0,0,1,1
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,0.2,3,0,0
11477,0.6000000000000001,0,1,1
11478,1.0,0,1,1
11479,1.0,0,1,1
11480,2.2,0,1,1
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,1.0,3,1,0
11484,0.6000000000000001,0,1,1
11485,0.2,3,0,0
11486,1.0,0,1,1
11487,1.0,3,0,0
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,1.0,0,1,0
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,0.2,0,0,1
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,1.0,0,1,1
11500,0.2,3,0,0
11501,2.2,0,1,1
11502,1.0,0,1,0
11503,1.0,0,1,1
11504,1.0,0,1,1
11505,1.0,0,1,0
11506,2.2,0,1,1
11507,1.0,0,1,1
11508,1.0,0,1,1
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,1.0,0,1,1
11513,1.0,3,0,0
11514,0.2,3,0,0
11515,1.0,3,0,0
11516,0.2,3,0,0
11517,1.0,3,0,0
11518,0.2,3,0,0
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,1.0,0,1,1
11523,1.0,3,0,0
11524,1.0,0,1,0
11525,0.2,3,0,0
11526,2.2,0,1,1
11527,1.0,0,1,1
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,2.2,0,1,1
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,1.0,3,0,0
11536,1.0,3,0,0
11537,1.0,0,1,1
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,1.0,0,1,1
11544,0.2,0,0,1
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,1.0,0,1,1
11549,1.0,0,1,1
11550,1.0,0,1,1
11551,2.2,0,1,1
11552,0.2,0,0,1
11553,1.0,3,0,0
11554,1.0,0,1,1
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,0.2,3,0,0
11558,1.0,0,1,1
11559,2.2,1,1,1
11560,1.0,0,1,1
11561,2.2,0,1,1
11562,0.2,3,0,0
11563,0.2,3,0,0
11564,1.0,0,1,1
11565,2.2,0,1,1
11566,1.0,0,1,1
11567,0.2,3,0,0
11568,1.0,0,0,1
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,1.0,0,1,1
11573,1.0,3,0,0
11574,1.0,0,1,1
11575,0.2,3,0,0
11576,0.2,3,0,0
11577,1.0,3,0,0
11578,0.2,3,0,0
11579,1.0,0,1,1
11580,1.0,1,1,1
11581,2.2,0,1,1
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,1.0,3,0,0
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,2.2,0,1,1
11588,1.0,3,0,0
11589,1.0,0,0,1
11590,1.0,0,1,1
11591,1.0,0,1,1
11592,2.2,0,1,1
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,0.2,0,0,1
11596,1.0,0,1,1
11597,1.0,0,1,1
11598,2.2,0,1,1
11599,0.2,3,0,0
11600,1.0,0,1,1
11601,1.0,0,1,1
11602,1.0,0,1,1
11603,0.2,3,0,0
11604,2.2,0,1,1
11605,1.0,0,1,1
11606,1.0,0,1,1
11607,3.8,0,1,0
11608,1.0,0,1,0
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,1.0,0,1,1
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,0.2,3,0,1
11616,0.2,0,0,1
11617,1.0,3,0,0
11618,1.0,0,1,1
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,1.0,3,0,0
11622,1.0,3,0,0
11623,1.0,0,0,1
11624,1.0,0,1,1
11625,0.2,3,0,0
11626,0.6000000000000001,0,1,1
11627,1.0,3,0,0
11628,0.2,3,0,0
11629,1.0,3,0,0
11630,0.2,0,0,1
11631,1.0,0,1,1
11632,1.0,0,1,1
11633,2.2,0,1,1
11634,0.2,3,0,0
11635,0.2,0,0,1
11636,0.2,3,0,1
11637,1.0,0,1,1
11638,0.2,0,0,1
11639,1.0,0,1,0
11640,1.0,0,1,1
11641,0.2,3,0,0
11642,1.0,0,1,1
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,0.2,3,0,0
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,1.0,3,0,0
11652,0.2,3,0,0
11653,1.0,3,0,0
11654,1.0,0,0,1
11655,1.0,0,1,1
11656,1.0,0,1,1
11657,0.2,3,0,1
11658,1.0,3,0,0
11659,3.8,0,1,1
11660,1.0,0,1,1
11661,1.0,0,1,1
11662,1.0,0,1,0
11663,1.0,0,1,1
11664,1.0,0,0,1
11665,0.2,3,0,0
11666,1.0,0,1,1
11667,1.0,3,0,0
11668,1.0,3,0,0
11669,1.0,3,0,0
11670,1.0,0,1,1
11671,1.0,0,1,1
11672,1.0,0,1,1
11673,2.2,0,1,1
11674,1.0,0,1,1
11675,0.2,3,0,0
11676,0.2,0,0,1
11677,2.2,0,1,1
11678,0.2,0,0,1
11679,1.0,0,1,1
11680,1.0,3,0,0
11681,2.2,0,1,1
11682,1.0,0,1,1
11683,0.2,3,0,0
11684,1.0,0,1,0
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,1.0,3,0,0
11688,0.2,3,0,0
11689,0.2,3,0,0
11690,0.2,3,0,1
11691,0.2,0,0,1
11692,0.2,3,0,0
11693,1.0,0,1,1
11694,1.0,0,1,1
11695,1.0,0,1,1
11696,0.2,3,0,0
11697,1.0,0,1,1
11698,1.0,0,1,1
11699,0.2,0,0,1
11700,1.0,0,1,0
11701,2.2,0,1,1
11702,1.0,0,1,1
11703,1.0,0,1,1
11704,0.2,3,0,0
11705,1.0,0,1,1
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,1.0,0,1,1
11709,1.0,0,1,1
11710,0.2,0,0,1
11711,1.0,0,1,1
11712,1.0,0,1,0
11713,2.2,0,1,1
11714,1.0,3,0,0
11715,0.2,3,0,0
11716,1.0,0,1,1
11717,0.2,0,0,1
11718,1.0,0,1,1
11719,1.0,1,1,1
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,0.2,3,0,0
11723,1.0,0,1,1
11724,0.2,0,0,1
11725,0.2,3,0,0
11726,1.0,3,0,0
11727,0.6000000000000001,0,1,1
11728,0.2,3,0,1
11729,2.2,0,1,1
11730,2.2,0,1,1
11731,1.0,0,1,1
11732,1.0,0,1,1
11733,0.2,3,0,0
11734,0.2,0,0,1
11735,1.0,0,0,1
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,1.0,0,1,1
11739,0.2,3,0,0
11740,0.2,0,0,1
11741,0.2,3,0,0
11742,1.0,0,1,1
11743,0.2,3,0,0
11744,0.2,3,0,0
11745,2.2,0,1,0
11746,1.0,0,1,1
11747,0.2,3,0,0
11748,0.2,0,0,1
11749,1.0,0,1,0
11750,1.0,0,1,1
11751,0.2,3,0,0
11752,1.0,3,0,0
11753,1.0,0,1,1
11754,0.2,3,0,0
11755,1.0,0,1,1
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,1.0,0,1,0
11759,2.2,0,1,1
11760,0.2,3,0,0
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,0.2,3,0,0
11765,1.0,0,1,1
11766,2.2,0,1,1
11767,1.0,0,1,1
11768,1.0,3,0,0
11769,1.0,0,1,1
11770,0.2,3,0,0
11771,1.0,0,1,1
11772,1.0,0,1,1
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,1.0,0,1,0
11776,1.0,0,1,1
11777,0.6000000000000001,0,1,1
11778,2.2,0,1,1
11779,0.2,0,0,1
11780,1.0,0,1,1
11781,1.0,0,1,1
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,1.0,0,1,1
11785,1.0,0,1,1
11786,0.2,3,0,0
11787,1.0,0,1,1
11788,1.0,0,1,1
11789,1.0,0,1,1
11790,1.0,0,1,1
11791,0.2,3,0,0
11792,0.2,3,0,0
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,1.0,0,1,1
11796,2.2,0,1,1
11797,3.8,0,1,1
11798,0.2,0,0,1
11799,2.2,0,1,1
11800,0.2,3,0,0
11801,1.0,0,1,1
11802,0.2,3,0,0
11803,1.0,0,1,1
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,2.2,0,1,1
11807,1.0,3,0,0
11808,0.2,3,0,0
11809,1.0,3,0,0
11810,2.2,0,1,1
11811,0.2,3,0,0
11812,0.2,0,0,1
11813,0.2,3,0,0
11814,1.0,0,1,1
11815,0.2,3,0,0
11816,1.0,0,1,1
11817,2.2,0,1,1
11818,1.0,0,1,1
11819,1.0,0,1,1
11820,0.6000000000000001,0,1,1
11821,0.2,3,0,0
11822,1.0,0,1,1
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,2.2,0,1,1
11827,1.0,0,1,1
11828,0.2,3,0,0
11829,0.2,3,0,0
11830,1.0,0,1,1
11831,0.2,0,0,1
11832,1.0,3,0,0
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,0.2,3,0,0
11836,0.2,3,0,0
11837,0.2,3,0,0
11838,1.0,0,1,1
11839,2.2,0,1,1
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,0.2,0,0,1
11843,0.2,3,0,1
11844,1.0,0,1,1
11845,0.2,3,0,0
11846,0.2,3,0,0
11847,2.2,0,1,1
11848,0.2,3,0,0
11849,1.0,3,0,0
11850,1.0,0,1,1
11851,0.2,3,0,0
11852,1.0,3,0,0
11853,1.0,3,0,0
11854,0.6000000000000001,0,1,1
11855,1.0,0,1,1
11856,0.2,3,0,0
11857,1.0,0,1,1
11858,1.0,3,0,0
11859,0.2,3,0,0
11860,0.2,3,0,0
11861,0.2,3,0,0
11862,1.0,0,1,0
11863,0.2,3,0,0
11864,1.0,0,1,1
11865,1.0,0,1,1
11866,1.0,0,1,1
11867,0.2,3,0,0
11868,1.0,0,1,1
11869,1.0,0,1,0
11870,0.2,3,0,0
11871,1.0,3,0,0
11872,2.2,0,1,1
11873,1.0,0,1,1
11874,0.2,3,0,0
11875,1.0,0,1,1
11876,1.0,0,1,0
11877,1.0,0,1,1
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,1.0,0,1,1
11881,0.2,3,0,0
11882,0.2,3,0,0
11883,0.2,3,0,0
11884,3.8,0,1,1
11885,1.0,3,0,0
11886,3.8,0,1,1
11887,0.2,3,0,0
11888,0.2,3,0,0
11889,2.2,0,1,1
11890,1.0,3,0,0
11891,1.0,0,1,1
11892,1.0,0,1,1
11893,1.0,0,1,1
11894,1.0,0,1,1
11895,1.0,0,1,1
11896,2.2,0,1,1
11897,0.2,3,0,0
11898,1.0,0,1,1
11899,1.0,3,0,0
11900,1.0,0,1,1
11901,1.0,0,1,1
11902,0.2,3,0,0
11903,1.0,3,0,0
11904,0.2,3,0,0
11905,2.2,0,1,1
11906,0.2,3,0,0
11907,0.2,0,0,1
11908,0.2,3,0,0
11909,1.0,0,1,1
11910,0.2,3,0,0
11911,1.0,0,1,1
11912,0.2,3,0,0
11913,0.2,3,0,0
11914,0.2,3,0,1
11915,1.0,0,1,0
11916,1.0,0,1,1
11917,1.0,0,1,1
11918,1.0,0,1,0
11919,1.0,0,1,1
11920,1.0,0,1,1
11921,1.0,0,1,1
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,1.0,0,1,1
11925,0.2,3,0,0
11926,1.0,3,0,0
11927,2.2,0,1,1
11928,1.0,0,1,1
11929,1.0,0,1,1
11930,0.2,3,0,0
11931,2.2,0,1,0
11932,2.2,0,1,0
11933,1.0,0,1,1
11934,0.2,3,0,0
11935,1.0,3,0,0
11936,2.2,0,1,1
11937,1.0,0,1,1
11938,0.2,3,0,0
11939,0.2,3,0,0
11940,0.2,3,0,0
11941,0.2,3,0,0
11942,1.0,3,0,1
11943,1.0,3,0,0
11944,1.0,0,0,1
11945,1.0,0,1,1
11946,1.0,0,1,1
11947,1.0,0,1,1
11948,2.2,0,1,1
11949,0.2,3,0,0
11950,0.2,3,0,0
11951,1.0,3,0,0
11952,0.2,3,0,0
11953,0.2,3,0,1
11954,0.2,3,0,0
11955,0.2,3,0,0
11956,0.2,3,0,0
11957,1.0,0,1,0
11958,1.0,0,1,1
11959,1.0,0,1,1
11960,0.2,0,0,1
11961,1.0,0,1,1
11962,0.2,3,0,0
11963,1.0,0,1,1
11964,1.0,0,1,1
11965,2.2,0,1,1
11966,1.0,3,0,0
11967,0.2,3,0,0
11968,1.0,0,1,1
11969,1.0,0,1,1
11970,1.0,0,1,1
11971,0.2,3,0,0
11972,1.0,3,0,1
11973,0.2,3,0,0
11974,1.0,0,1,1
11975,2.2,0,1,1
11976,0.2,3,0,1
11977,1.0,0,1,1
11978,0.2,3,0,0
11979,0.2,3,0,0
11980,0.2,3,0,0
11981,0.2,0,0,1
11982,0.2,3,0,0
11983,2.2,0,1,1
11984,1.0,0,1,1
11985,2.2,0,1,0
11986,0.2,3,0,1
11987,0.2,3,0,0
11988,0.2,3,0,0
11989,0.2,3,0,0
11990,1.0,0,1,1
11991,0.2,3,0,0
11992,1.0,0,1,1
11993,1.0,0,1,1
11994,1.0,0,1,1
11995,0.2,3,0,0
11996,0.2,3,0,0
11997,2.2,0,1,1
11998,1.0,0,1,0
11999,2.2,0,1,1
12000,1.0,0,1,1
12001,0.2,3,0,0
12002,1.0,0,1,1
12003,0.2,3,0,0
12004,2.2,0,1,1
12005,0.6000000000000001,0,1,1
12006,2.2,0,1,0
12007,1.0,0,1,1
12008,1.0,0,1,1
12009,0.2,3,0,0
12010,0.2,3,0,0
12011,1.0,0,1,1
12012,1.0,0,1,0
12013,2.2,0,1,1
12014,0.2,3,0,0
12015,0.2,0,0,1
12016,2.2,0,1,1
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,2.2,0,1,1
12020,1.0,3,0,0
12021,0.2,3,0,0
12022,1.0,0,1,1
12023,2.2,0,1,1
12024,0.2,3,0,0
12025,1.0,0,1,1
12026,1.0,0,1,1
12027,1.0,0,1,1
12028,1.0,1,1,1
12029,0.2,3,0,0
12030,1.0,0,1,1
12031,0.2,3,0,0
12032,0.2,3,0,0
12033,0.2,3,0,0
12034,1.0,0,1,1
12035,1.0,0,1,1
12036,1.0,0,1,1
12037,0.2,0,0,1
12038,1.0,0,1,1
12039,1.0,0,1,0
12040,2.2,0,1,1
12041,1.0,0,1,0
12042,0.2,3,0,0
12043,1.0,0,1,1
12044,2.2,0,1,1
12045,1.0,0,1,1
12046,1.0,0,1,1
12047,0.2,3,0,0
12048,2.2,0,1,1
12049,1.0,0,1,1
12050,1.0,0,1,1
12051,1.0,0,1,1
12052,0.2,3,0,0
12053,0.2,3,0,0
12054,1.0,0,1,0
12055,0.2,3,0,0
12056,1.0,0,1,1
12057,1.0,0,1,1
12058,0.2,3,0,0
12059,1.0,0,1,1
12060,1.0,0,1,1
12061,1.0,0,1,1
12062,0.2,3,0,0
12063,0.2,3,0,0
12064,1.0,3,0,0
12065,1.0,0,1,1
12066,0.2,3,0,0
12067,1.0,3,0,0
12068,0.2,3,0,0
12069,1.0,0,1,1
12070,2.2,0,1,1
12071,1.0,3,0,0
12072,0.2,3,0,0
12073,1.0,0,1,1
12074,1.0,0,1,1
12075,0.2,3,0,1
12076,1.0,0,1,1
12077,1.0,0,1,1
12078,1.0,3,0,0
12079,0.6000000000000001,0,1,1
12080,1.0,0,0,1
12081,1.0,0,0,1
12082,1.0,0,1,1
12083,2.2,0,1,1
12084,0.2,0,0,1
12085,1.0,0,1,1
12086,0.2,3,0,0
12087,1.0,3,0,0
12088,1.0,0,1,1
12089,0.2,3,0,0
12090,1.0,0,1,1
12091,0.2,3,0,0
12092,1.0,3,0,0
12093,0.2,3,0,0
12094,0.2,3,0,0
12095,0.2,3,0,0
12096,0.2,3,0,0
12097,1.0,0,1,1
12098,0.2,3,0,0
12099,0.2,3,0,0
12100,1.0,0,1,1
12101,1.0,3,0,0
12102,0.2,3,0,0
12103,1.0,3,0,0
12104,0.2,3,0,0
12105,1.0,0,1,1
12106,0.2,3,0,0
12107,0.2,3,0,0
12108,0.2,3,0,0
12109,1.0,3,0,0
12110,1.0,0,1,1
12111,1.0,0,1,1
12112,1.0,0,1,1
12113,1.0,0,1,1
12114,1.0,0,1,1
12115,1.0,0,1,1
12116,1.0,3,0,1
12117,0.2,3,0,0
12118,1.0,0,1,1
12119,0.2,3,0,0
12120,0.2,3,0,0
12121,1.0,0,1,1
12122,1.0,0,1,1
12123,1.0,0,1,1
12124,0.2,3,0,0
12125,1.0,0,0,1
12126,0.2,3,0,0
12127,0.2,3,0,0
12128,0.2,0,0,1
12129,1.0,0,0,1
12130,1.0,0,1,1
12131,0.2,3,0,0
12132,1.0,0,1,0
12133,0.2,3,0,0
12134,1.0,0,1,1
12135,1.0,0,1,1
12136,1.0,0,1,1
12137,1.0,0,1,1
12138,1.0,0,1,1
12139,0.2,3,0,0
12140,1.0,0,1,1
12141,1.0,3,0,0
12142,2.2,0,1,1
12143,2.2,0,1,1
12144,0.2,3,0,0
12145,1.0,0,1,1
12146,0.2,0,0,1
12147,1.0,0,1,0
12148,0.2,0,0,1
12149,0.2,3,0,1
12150,1.0,0,1,1
12151,1.0,3,0,1
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,2.2,0,1,1
12155,1.0,0,0,1
12156,1.0,3,0,0
12157,0.2,0,0,1
12158,1.0,0,1,1
12159,0.2,0,0,1
12160,1.0,3,0,0
12161,1.0,0,1,0
12162,0.2,0,0,1
12163,1.0,0,1,1
12164,1.0,1,1,1
12165,0.2,3,0,0
12166,2.2,0,1,1
12167,1.0,0,1,1
12168,0.2,3,0,0
12169,1.0,0,1,1
12170,1.0,0,1,0
12171,2.2,0,1,1
12172,1.0,0,1,1
12173,2.2,0,1,1
12174,0.2,3,0,0
12175,1.0,0,1,1
12176,2.2,0,1,1
12177,0.2,3,0,0
12178,0.2,0,0,0
12179,0.2,3,0,0
12180,0.2,3,0,0
12181,1.0,0,0,1
12182,1.0,0,1,1
12183,0.2,3,0,0
12184,0.2,0,0,0
12185,1.0,0,1,1
12186,1.0,0,1,1
12187,1.0,0,1,1
12188,1.0,0,1,1
12189,1.0,0,1,1
12190,1.0,0,1,1
12191,2.2,0,1,0
12192,0.2,3,0,0
12193,1.0,0,1,1
12194,1.0,0,1,1
12195,0.2,3,0,0
12196,1.0,3,0,0
12197,0.2,3,0,0
12198,1.0,0,1,1
12199,0.2,3,0,0
12200,0.2,3,0,0
12201,0.2,3,0,0
12202,0.2,3,0,0
12203,0.2,3,0,0
12204,0.2,3,0,0
12205,0.2,3,0,0
12206,1.0,0,1,1
12207,1.0,0,1,1
12208,1.0,0,1,1
12209,0.2,3,0,0
12210,1.0,0,1,1
12211,1.0,0,1,1
12212,1.0,0,1,1
12213,1.0,0,1,1
12214,0.2,0,0,1
12215,2.2,0,1,0
12216,0.2,3,0,0
12217,1.0,0,1,1
