,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11602,47.0,5.0,23.0,4.0,0,440.0,0.0,40.0,0,0,0
11362,19.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
16125,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
760,30.0,1.0,16.0,3.0,3,16.0,13.0,50.0,1,1,0
6073,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4084,46.0,1.0,14.0,1.0,3,312.0,0.0,40.0,1,0,1
9426,23.0,5.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
13211,28.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
2240,38.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
14265,24.0,1.0,13.0,5.0,4,49.0,13.0,32.0,1,1,0
12260,19.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
4082,26.0,1.0,20.0,1.0,0,49.0,7.0,26.0,0,1,0
10753,38.0,5.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
2825,61.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
14707,49.0,4.0,20.0,1.0,0,6.0,0.0,45.0,0,1,0
8704,31.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
4819,55.0,1.0,19.0,4.0,2,49.0,0.0,30.0,0,1,0
10547,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9106,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
9388,54.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2264,25.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
10094,21.0,1.0,18.0,5.0,2,6.0,0.0,39.0,0,1,0
5591,36.0,1.0,16.0,5.0,3,8.0,13.0,35.0,1,0,0
6801,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
708,57.0,7.0,19.0,3.0,2,30.0,13.0,40.0,0,1,0
1357,49.0,7.0,21.0,1.0,1,17.0,0.0,99.0,1,1,1
4148,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4792,51.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,1,1
13076,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1083,61.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
6386,45.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
15278,79.0,6.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
4803,45.0,1.0,15.0,1.0,3,365.0,0.0,50.0,1,1,1
1582,17.0,1.0,14.0,5.0,2,37.0,2.0,20.0,1,1,0
998,23.0,1.0,19.0,5.0,3,35.0,2.0,35.0,1,0,0
10705,38.0,6.0,22.0,1.0,0,163.0,0.0,20.0,0,1,0
864,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
10701,45.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
13270,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11422,26.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
15437,29.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7756,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4325,37.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
11916,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1226,38.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
10955,32.0,6.0,20.0,1.0,0,48.0,1.0,4.0,0,1,0
5053,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13762,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
11427,31.0,2.0,20.0,1.0,0,315.0,1.0,40.0,0,0,0
535,25.0,1.0,19.0,5.0,3,36.0,17.0,35.0,1,1,0
4707,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
2917,49.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
12904,42.0,1.0,18.0,4.0,2,16.0,0.0,30.0,0,1,0
14536,29.0,1.0,23.0,5.0,0,16.0,0.0,45.0,0,1,1
4952,22.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
8207,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5651,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4871,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8551,27.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
7507,30.0,1.0,22.0,5.0,0,31.0,0.0,40.0,0,1,1
8738,27.0,1.0,19.0,1.0,2,49.0,9.0,20.0,1,1,0
2135,62.0,1.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
9833,59.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
16267,38.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
12582,39.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
6367,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12633,66.0,1.0,21.0,1.0,4,370.0,0.0,25.0,1,1,0
14941,63.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10286,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4797,39.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
1817,47.0,1.0,22.0,5.0,0,15.0,2.0,10.0,1,0,0
11179,52.0,1.0,21.0,5.0,4,49.0,2.0,43.0,1,1,1
61,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
6957,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
3456,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5079,59.0,1.0,12.0,1.0,4,313.0,1.0,40.0,1,1,0
7403,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
36,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
9477,54.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
11216,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
7899,21.0,1.0,16.0,5.0,0,26.0,12.0,40.0,0,1,0
9963,47.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,1
11325,49.0,2.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
6235,57.0,7.0,20.0,1.0,1,46.0,0.0,40.0,0,1,0
2727,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4954,32.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
10483,38.0,1.0,20.0,1.0,4,46.0,1.0,40.0,1,1,1
13649,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9235,26.0,1.0,18.0,5.0,4,6.0,0.0,47.0,1,1,0
11013,17.0,1.0,14.0,5.0,1,53.0,7.0,10.0,0,1,0
11096,38.0,1.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
14714,40.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
13901,53.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,1
9785,41.0,1.0,21.0,3.0,2,6.0,10.0,30.0,0,0,0
3273,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10518,75.0,7.0,18.0,2.0,0,6.0,0.0,10.0,0,1,0
16,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
11492,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8290,36.0,3.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
5374,36.0,1.0,18.0,5.0,2,6.0,0.0,43.0,0,1,0
6511,32.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
7132,61.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
10462,26.0,1.0,18.0,5.0,1,16.0,4.0,20.0,0,1,0
4531,55.0,1.0,19.0,4.0,4,215.0,0.0,70.0,1,1,1
9318,59.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
8706,36.0,1.0,16.0,5.0,1,364.0,12.0,36.0,0,1,0
3306,59.0,5.0,20.0,3.0,2,42.0,0.0,40.0,0,1,1
15508,20.0,1.0,17.0,5.0,0,303.0,0.0,48.0,1,0,0
13990,29.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
8871,23.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
4190,24.0,1.0,16.0,5.0,2,39.0,5.0,40.0,0,1,0
12063,36.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
10546,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
7986,31.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
4199,46.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5488,64.0,6.0,16.0,3.0,2,49.0,0.0,70.0,1,1,0
374,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
15438,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8092,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1760,58.0,7.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4639,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11287,19.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
5896,59.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
8430,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1381,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
7858,61.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8739,21.0,1.0,16.0,5.0,1,17.0,0.0,30.0,0,1,0
8277,36.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
2231,45.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,1
2883,32.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11663,18.0,1.0,16.0,5.0,2,16.0,2.0,4.0,0,1,0
2237,38.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
1161,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1010,61.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,1,1
14403,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12013,27.0,2.0,16.0,5.0,1,41.0,0.0,37.0,0,1,0
4475,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6097,38.0,1.0,18.0,3.0,1,30.0,13.0,40.0,0,1,0
13531,19.0,1.0,16.0,5.0,2,49.0,4.0,27.0,1,1,0
12508,61.0,1.0,20.0,1.0,2,110.0,1.0,40.0,0,1,1
9763,33.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
14792,30.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,0
10002,46.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8323,25.0,1.0,20.0,5.0,1,49.0,0.0,21.0,0,1,0
9225,31.0,1.0,21.0,1.0,2,6.0,1.0,3.0,0,0,0
2704,35.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2865,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13240,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14507,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8401,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2446,20.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
11638,66.0,6.0,19.0,1.0,4,217.0,1.0,36.0,0,0,0
16299,51.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
4044,60.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
12999,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
9149,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14864,32.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
8915,80.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
16203,55.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
1942,58.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
10944,41.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3886,44.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
13316,63.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
108,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
7421,59.0,5.0,18.0,2.0,2,49.0,6.0,40.0,0,0,1
2302,34.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
8018,55.0,2.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
12052,49.0,4.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
1194,26.0,1.0,16.0,4.0,0,49.0,2.0,40.0,0,1,0
2553,60.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
11601,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
15493,54.0,1.0,23.0,1.0,0,39.0,1.0,60.0,0,1,1
3999,59.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
504,23.0,1.0,18.0,5.0,2,362.0,17.0,35.0,1,1,0
15230,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4704,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
12704,56.0,2.0,23.0,3.0,0,16.0,0.0,40.0,0,1,1
4908,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
13817,84.0,6.0,24.0,3.0,0,36.0,0.0,50.0,0,1,1
12225,64.0,1.0,20.0,5.0,2,8.0,0.0,20.0,0,1,0
507,29.0,1.0,16.0,1.0,4,37.0,16.0,50.0,1,1,0
5538,48.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
8076,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
14142,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
13736,27.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
15163,27.0,6.0,20.0,5.0,4,6.0,0.0,37.0,1,1,1
9051,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14832,35.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
8827,36.0,1.0,23.0,1.0,0,47.0,0.0,50.0,0,1,1
8309,55.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
7692,31.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
5107,43.0,1.0,14.0,1.0,4,39.0,0.0,40.0,0,1,0
11665,70.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
3498,20.0,6.0,19.0,5.0,1,4.0,12.0,15.0,0,1,0
10186,20.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
6738,50.0,1.0,18.0,1.0,2,5.0,0.0,40.0,0,1,1
15272,64.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
12377,37.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
13648,44.0,1.0,21.0,1.0,2,301.0,1.0,20.0,0,1,0
13370,45.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,1
6591,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10124,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8138,21.0,1.0,18.0,5.0,2,32.0,13.0,40.0,1,1,0
6569,47.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
12182,32.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
9005,46.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
11190,39.0,6.0,14.0,3.0,4,49.0,13.0,40.0,1,1,0
5167,49.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10618,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4695,58.0,3.0,19.0,1.0,1,17.0,1.0,15.0,0,1,0
2520,26.0,3.0,14.0,5.0,3,49.0,12.0,40.0,1,1,1
16222,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3850,41.0,1.0,16.0,5.0,3,139.0,2.0,40.0,1,1,1
10264,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11160,52.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
16070,21.0,1.0,19.0,5.0,4,6.0,3.0,40.0,1,1,0
9338,18.0,1.0,14.0,5.0,3,49.0,2.0,6.0,1,1,0
4425,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5614,21.0,2.0,17.0,1.0,2,41.0,1.0,40.0,0,1,0
12983,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8333,53.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8804,38.0,1.0,21.0,1.0,2,25.0,0.0,20.0,0,1,0
10065,26.0,1.0,15.0,5.0,4,20.0,10.0,40.0,1,1,0
7537,54.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
3627,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7292,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14115,37.0,1.0,16.0,4.0,3,15.0,0.0,40.0,1,1,1
3683,22.0,6.0,16.0,5.0,1,49.0,5.0,30.0,0,1,1
15335,40.0,7.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
4533,54.0,2.0,19.0,1.0,-1,16.0,1.0,75.0,0,1,1
4692,41.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
7680,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
15695,65.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
2918,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
15415,33.0,1.0,16.0,4.0,0,303.0,0.0,54.0,0,0,1
7456,24.0,1.0,19.0,1.0,1,51.0,1.0,32.0,0,1,0
12926,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
15382,53.0,1.0,19.0,1.0,1,370.0,0.0,30.0,1,0,0
12207,36.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,0,1
2578,50.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
4924,57.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,0,0
2375,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12484,48.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
12032,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
13383,42.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
13217,48.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8707,30.0,1.0,16.0,1.0,0,36.0,0.0,5.0,0,1,0
15065,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12005,31.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4360,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8874,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10478,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8385,46.0,3.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
6771,32.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
3390,23.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
11571,24.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,1,0
4197,35.0,4.0,21.0,5.0,0,139.0,2.0,40.0,0,1,1
2793,62.0,1.0,16.0,4.0,1,49.0,0.0,12.0,0,1,0
1958,49.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
10080,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1293,56.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
13669,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6220,18.0,1.0,14.0,5.0,0,6.0,2.0,7.0,1,1,0
1660,17.0,1.0,16.0,5.0,1,48.0,2.0,5.0,1,1,0
3219,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
15642,53.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
1133,56.0,1.0,16.0,3.0,3,370.0,0.0,50.0,1,1,1
714,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1301,61.0,3.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
12968,29.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
3662,32.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
13328,18.0,1.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
1499,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8362,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5646,52.0,1.0,16.0,2.0,2,303.0,0.0,32.0,0,0,0
13562,74.0,7.0,19.0,1.0,3,42.0,0.0,40.0,1,1,0
550,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
3500,20.0,1.0,19.0,5.0,2,32.0,12.0,10.0,0,1,0
11499,61.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
16053,56.0,1.0,22.0,5.0,0,36.0,0.0,50.0,0,1,1
738,39.0,1.0,21.0,1.0,0,46.0,0.0,55.0,1,1,1
13252,49.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
14346,29.0,1.0,18.0,5.0,0,8.0,0.0,50.0,1,1,1
11313,60.0,7.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
3539,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
10245,36.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4804,27.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
11393,54.0,2.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
13089,48.0,2.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
10374,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
10236,59.0,1.0,18.0,4.0,2,26.0,0.0,20.0,0,1,0
607,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
10817,28.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
629,25.0,1.0,19.0,5.0,3,12.0,17.0,50.0,1,1,0
1980,31.0,1.0,16.0,1.0,4,6.0,0.0,27.0,0,1,0
13549,25.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
6251,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
10943,41.0,1.0,19.0,1.0,2,8.0,0.0,30.0,0,1,1
11839,21.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
16092,64.0,2.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
11500,26.0,1.0,19.0,5.0,4,49.0,2.0,4.0,0,1,0
4469,37.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6333,61.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
9381,43.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2183,20.0,1.0,21.0,5.0,1,233.0,11.0,40.0,0,0,0
15473,41.0,1.0,17.0,1.0,1,49.0,1.0,60.0,0,1,0
5392,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
12784,18.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
11744,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8001,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12390,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7695,32.0,1.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
3415,34.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
16086,35.0,1.0,22.0,3.0,2,4.0,13.0,40.0,1,1,1
14778,26.0,1.0,1.0,1.0,2,49.0,9.0,40.0,0,1,0
3165,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
11588,38.0,5.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6263,38.0,1.0,21.0,1.0,0,44.0,1.0,50.0,1,1,1
11315,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
1854,59.0,6.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
13655,60.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
15615,48.0,4.0,23.0,1.0,0,48.0,1.0,32.0,0,0,1
2014,22.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
14793,36.0,1.0,20.0,1.0,1,34.0,0.0,40.0,1,1,0
395,19.0,1.0,18.0,5.0,1,370.0,17.0,6.0,0,0,0
13029,28.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,0,0
2749,34.0,1.0,16.0,5.0,0,35.0,0.0,30.0,0,1,0
567,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
12151,21.0,1.0,16.0,5.0,3,30.0,12.0,48.0,1,0,0
1204,25.0,3.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
7817,25.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
14784,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
12640,49.0,1.0,19.0,2.0,2,49.0,0.0,22.0,0,1,0
1052,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1931,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
12405,34.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
13413,30.0,1.0,19.0,5.0,2,301.0,12.0,27.0,1,1,0
11794,55.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
816,64.0,1.0,21.0,2.0,0,212.0,6.0,38.0,1,1,1
4963,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9773,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11036,26.0,2.0,22.0,3.0,0,6.0,12.0,40.0,0,1,1
6964,63.0,3.0,21.0,1.0,1,6.0,0.0,32.0,1,1,1
6038,53.0,1.0,1.0,1.0,4,205.0,10.0,45.0,1,0,1
16186,21.0,2.0,19.0,1.0,1,48.0,0.0,36.0,0,1,0
9566,32.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
1384,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3310,31.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,0,1
8641,38.0,7.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
2262,24.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
5044,46.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
12767,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14458,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2105,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
13926,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7736,24.0,4.0,21.0,5.0,0,24.0,2.0,50.0,0,1,0
10470,58.0,1.0,16.0,1.0,0,30.0,1.0,36.0,0,1,1
8923,30.0,1.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
