,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21352,7,4,15,0,12,1,1,1,2,2,0
21353,8,4,7,2,3,0,1,1,4,0,1
21354,11,4,11,2,13,0,1,1,3,2,1
21355,5,4,15,4,4,1,0,1,2,2,0
21356,10,4,1,2,1,5,1,0,0,2,0
21357,9,4,11,4,0,3,1,0,2,2,0
21358,6,4,9,4,4,3,1,1,2,2,0
21359,4,4,11,4,5,3,1,1,3,2,0
21360,4,4,7,2,3,0,1,1,2,2,1
21361,8,4,1,2,7,0,0,1,2,2,0
21362,5,4,12,4,1,1,1,1,2,2,0
21363,4,4,11,4,3,1,1,1,4,2,0
21364,13,4,9,2,12,0,1,1,2,2,1
21365,6,4,11,2,6,0,1,1,2,2,0
21366,9,0,9,2,1,0,1,1,2,2,1
21367,4,4,15,5,7,4,1,1,1,2,0
21368,6,2,15,2,13,0,1,1,2,2,1
21369,8,4,11,2,3,0,1,1,0,2,1
21370,6,4,11,4,1,3,1,0,2,0,0
21371,8,1,0,2,13,0,1,1,3,2,0
21372,3,4,11,4,4,3,1,1,1,2,0
21373,6,7,11,2,13,0,1,1,0,2,1
21374,7,2,11,0,10,1,1,0,2,2,0
21375,11,4,5,2,8,0,1,1,2,2,0
21376,8,7,6,4,10,3,1,1,2,1,0
21377,7,4,12,2,4,5,1,0,2,0,1
21378,4,7,8,4,6,3,1,1,2,2,0
21379,3,1,8,4,12,3,1,1,2,2,0
21380,11,5,11,2,11,0,1,1,2,2,1
21381,6,0,11,2,6,0,1,1,2,2,0
21382,8,4,2,2,7,0,1,1,2,2,0
21383,3,4,11,4,6,1,1,1,1,2,0
21384,4,2,9,4,6,3,1,0,1,2,0
21385,9,5,11,2,0,0,0,1,2,2,1
21386,4,4,6,4,13,3,1,1,2,2,0
21387,4,2,11,4,5,3,1,1,2,3,0
21388,15,4,9,2,12,0,1,1,2,2,1
21389,10,4,15,2,14,0,1,1,3,4,0
21390,8,2,11,4,1,1,0,0,2,2,0
21391,8,4,15,4,10,2,1,0,1,2,0
21392,8,4,8,2,3,0,1,1,2,2,0
21393,10,4,12,2,10,0,1,1,2,2,1
21394,7,4,15,6,12,1,1,0,1,2,0
21395,4,6,11,4,3,1,1,1,3,2,0
21396,11,2,12,3,0,1,0,1,2,2,0
21397,7,4,9,2,12,0,1,1,2,2,0
21398,9,7,9,0,4,1,1,1,2,2,1
21399,8,4,11,2,0,0,1,1,3,2,0
21400,7,6,9,4,4,1,1,0,2,2,1
21401,3,4,11,4,7,1,1,1,2,2,0
21402,9,4,8,2,7,0,0,1,4,2,1
21403,9,0,12,2,5,0,1,1,3,2,1
21404,11,4,11,4,1,1,1,0,2,2,0
21405,10,1,6,5,3,3,1,1,2,2,0
21406,8,4,9,2,8,5,1,0,2,2,1
21407,7,4,11,2,1,0,1,1,2,2,0
21408,8,4,4,4,13,3,1,1,2,2,0
21409,10,4,15,0,8,3,1,1,1,2,0
21410,3,4,11,4,7,1,1,0,1,2,0
21411,8,4,9,2,3,0,1,1,2,0,1
21412,7,4,9,2,10,0,1,1,2,2,1
21413,6,4,9,0,1,1,1,0,0,2,0
21414,10,2,11,0,8,4,1,0,2,2,0
21415,6,2,15,2,1,5,1,0,1,3,0
21416,13,4,7,2,14,0,1,1,2,2,1
21417,12,4,1,2,3,0,1,1,1,2,0
21418,8,6,11,4,0,1,1,1,2,2,0
21419,4,4,11,4,6,3,1,1,2,2,0
21420,8,4,15,0,0,1,0,0,2,2,0
21421,3,4,11,4,12,3,1,0,2,2,0
21422,5,2,15,2,4,0,0,1,2,2,1
21423,6,4,9,0,1,3,1,0,2,2,0
21424,6,4,12,2,3,0,1,1,4,2,1
21425,9,4,15,2,12,0,0,1,2,2,0
21426,12,4,3,2,8,0,1,1,2,2,0
21427,8,4,7,2,10,0,1,1,2,2,1
21428,10,4,12,2,3,0,1,1,0,2,1
21429,8,4,12,2,3,0,1,1,2,0,1
21430,7,2,8,2,12,0,0,1,2,2,0
21431,6,7,9,0,12,4,1,0,3,2,0
21432,3,4,6,6,7,1,1,0,2,2,0
21433,11,4,15,2,12,4,0,0,2,2,0
21434,10,4,11,2,12,5,1,0,1,2,0
21435,9,6,6,2,1,0,1,1,2,2,1
21436,10,4,11,2,8,0,1,1,2,2,0
21437,6,4,11,0,7,1,1,1,2,2,0
21438,4,4,15,4,4,3,0,1,2,2,0
21439,15,4,11,0,8,1,1,1,2,2,0
21440,8,4,6,2,12,0,1,1,2,2,0
21441,6,4,15,2,13,0,1,1,1,2,0
21442,7,5,9,2,12,0,1,1,2,2,1
21443,7,4,11,2,3,0,1,1,3,2,0
21444,11,4,9,2,8,4,1,0,2,2,0
21445,3,4,2,6,0,1,1,0,2,2,0
21446,6,4,9,2,3,0,1,1,3,2,0
21447,7,0,15,2,3,0,1,1,2,2,1
21448,4,4,9,4,12,3,1,0,1,2,0
21449,7,4,11,0,3,1,1,1,2,1,1
21450,8,4,7,2,4,0,1,1,2,2,0
21451,11,4,9,2,4,0,1,1,1,2,1
21452,6,4,6,4,14,1,1,1,1,2,0
21453,4,4,11,4,12,4,1,0,2,2,0
21454,11,4,9,2,3,0,1,1,2,2,1
21455,5,0,15,2,1,0,1,1,1,2,0
21456,5,4,7,2,6,0,1,1,3,2,0
21457,10,7,11,0,1,1,1,0,2,2,0
21458,15,4,8,0,1,1,1,1,2,2,0
21459,5,4,11,2,0,0,1,1,2,2,0
21460,6,0,9,2,1,0,0,1,2,2,1
21461,4,0,11,4,14,1,1,1,2,2,0
21462,12,4,15,2,3,0,1,1,2,2,1
21463,10,4,8,2,10,0,1,1,2,2,1
21464,4,4,15,4,4,4,1,0,1,0,0
21465,4,4,11,4,1,4,1,0,2,2,0
21466,7,7,11,2,8,0,1,1,1,2,0
21467,13,4,15,0,1,1,1,0,1,2,0
21468,12,6,15,2,7,0,1,1,1,2,0
21469,10,0,8,0,5,4,1,1,2,2,0
21470,5,6,2,2,1,0,1,1,2,2,0
21471,9,6,11,2,13,0,1,1,2,2,1
21472,6,4,9,5,7,4,0,0,2,0,0
21473,7,4,11,2,14,0,1,1,2,1,0
21474,9,1,11,2,10,0,1,1,3,2,1
21475,6,2,1,0,8,1,1,0,2,2,0
21476,7,4,15,0,8,1,1,0,2,2,0
21477,7,4,9,2,3,0,1,1,2,2,1
21478,7,0,7,2,10,0,0,1,0,2,1
21479,4,4,11,2,3,0,0,1,2,2,0
21480,9,3,15,2,4,0,1,1,2,2,1
21481,15,4,11,2,10,0,1,1,3,2,1
21482,6,2,0,4,4,3,1,0,0,2,0
21483,5,4,11,4,13,3,1,1,2,2,0
21484,8,4,9,2,13,0,1,1,2,2,1
21485,7,4,0,4,6,3,1,1,2,2,0
21486,6,4,11,2,14,0,0,1,3,2,0
21487,7,4,11,2,14,0,1,1,2,2,0
21488,13,6,9,2,3,0,1,1,3,2,1
21489,5,4,15,2,1,0,1,1,2,2,1
21490,7,5,15,2,3,0,1,1,2,2,0
21491,11,4,4,2,1,0,1,1,2,2,0
21492,5,4,11,4,8,1,1,0,2,2,0
21493,8,4,15,2,11,0,1,1,2,2,1
21494,8,4,11,2,14,0,1,1,2,2,0
21495,8,4,9,2,4,5,0,0,2,2,1
21496,9,4,14,2,4,0,1,1,2,2,1
21497,8,5,0,5,8,3,1,0,2,2,0
21498,9,6,15,2,3,0,1,1,2,0,1
21499,10,4,12,5,3,3,1,1,2,4,0
21500,7,4,15,2,6,0,1,1,1,2,0
21501,8,4,15,3,8,4,0,0,2,2,0
21502,8,2,9,2,10,5,1,0,1,3,0
21503,5,4,11,2,3,0,1,1,2,2,0
21504,5,4,11,0,8,2,1,0,1,2,0
21505,6,4,11,4,0,3,1,0,1,2,0
21506,12,4,15,2,8,5,1,0,2,2,0
21507,4,4,15,4,13,3,1,1,2,2,0
21508,9,4,7,0,10,1,1,1,2,2,0
21509,4,4,15,4,7,1,1,1,0,1,0
21510,9,5,11,2,10,0,0,1,2,2,1
21511,4,4,15,4,8,4,1,1,1,2,0
21512,7,5,11,4,0,3,1,0,0,2,0
21513,4,4,11,4,14,1,0,1,2,2,0
21514,14,6,11,2,10,0,0,1,2,2,0
21515,6,2,1,4,3,1,1,1,2,2,0
21516,9,4,9,2,1,0,0,1,2,2,1
21517,8,4,9,6,0,0,1,0,2,2,1
21518,3,4,2,4,4,3,0,1,2,2,0
21519,8,4,11,2,0,0,1,1,2,2,0
21520,5,4,9,4,3,3,1,1,2,2,0
21521,3,5,11,4,12,3,0,0,2,0,0
21522,8,4,15,5,8,1,1,1,2,2,0
21523,13,7,15,0,4,1,1,1,2,2,1
21524,5,4,9,2,8,0,1,1,2,3,0
21525,5,4,2,2,14,0,1,1,2,2,0
21526,11,4,11,0,10,1,1,0,0,2,0
21527,9,4,9,2,10,0,1,1,3,2,1
21528,7,4,11,2,12,0,1,1,3,2,0
21529,5,4,11,2,4,0,1,1,2,2,0
21530,4,4,11,4,1,3,1,1,1,2,0
21531,3,4,11,4,6,3,1,1,1,0,0
21532,3,4,9,4,7,3,1,1,1,2,0
21533,12,4,9,0,1,4,1,0,2,2,0
21534,4,4,15,4,1,1,0,0,1,2,0
21535,4,4,1,4,0,1,0,1,2,2,0
21536,6,4,11,4,4,1,1,0,1,2,1
21537,6,4,8,4,14,1,1,1,2,2,0
21538,7,2,11,6,1,4,1,0,0,2,0
21539,4,4,4,4,12,3,1,0,2,2,0
21540,4,4,1,0,10,1,1,0,2,2,0
21541,10,7,15,2,8,0,1,1,2,2,0
21542,13,4,9,2,10,0,1,1,3,2,1
21543,5,4,0,2,10,0,1,1,2,2,0
21544,8,4,15,3,4,1,0,0,2,2,1
21545,7,1,6,2,6,5,1,0,2,2,0
21546,9,2,9,2,12,0,1,1,1,2,1
21547,6,4,15,4,7,1,1,1,3,2,0
21548,6,4,11,0,7,4,1,0,2,2,0
21549,4,2,11,4,1,4,1,0,1,2,0
21550,7,4,0,5,12,3,0,0,2,4,0
21551,10,4,9,2,3,0,1,1,2,2,1
21552,10,4,11,2,11,0,1,1,2,2,0
21553,4,6,11,5,8,1,1,1,2,2,0
21554,13,4,9,2,10,5,1,0,2,2,1
21555,8,4,9,2,4,0,0,1,2,2,1
21556,6,4,1,4,3,1,1,1,1,2,0
21557,12,4,9,0,7,2,1,1,2,2,0
21558,5,6,11,2,6,0,1,1,2,2,0
21559,6,4,8,4,12,3,1,0,2,2,0
21560,8,4,7,2,11,0,1,1,2,2,1
21561,7,4,11,2,1,0,1,1,2,2,1
21562,9,4,11,2,5,0,1,1,2,2,0
21563,6,4,9,2,12,5,1,0,2,2,0
21564,7,4,9,5,8,1,0,1,2,2,0
21565,4,1,8,4,10,1,1,1,2,3,0
21566,9,5,15,2,10,0,1,1,3,2,1
21567,7,4,11,2,6,0,1,1,2,2,0
21568,8,4,9,5,1,1,1,0,2,2,1
21569,6,4,11,4,1,1,1,0,1,2,0
21570,4,4,11,4,1,4,0,0,1,2,0
21571,4,4,11,4,12,3,1,0,2,2,0
21572,11,4,11,2,3,0,1,1,1,2,0
21573,9,4,15,2,8,0,1,1,3,2,1
21574,11,4,11,0,4,4,1,1,2,2,0
21575,3,0,0,4,8,3,1,1,2,2,0
21576,5,2,7,2,3,0,1,1,2,0,0
21577,7,4,15,4,8,1,1,0,2,2,0
21578,9,4,11,2,3,0,1,1,2,2,0
21579,8,4,11,5,4,1,0,1,1,2,0
21580,18,4,15,5,1,4,0,0,2,2,0
21581,7,4,15,2,7,0,1,1,2,2,0
21582,10,5,7,2,4,0,1,1,2,2,1
21583,7,4,9,2,6,0,1,1,2,2,0
21584,4,4,11,4,5,1,1,1,2,2,0
21585,6,4,11,4,8,1,1,1,0,2,0
21586,6,4,0,2,3,0,1,1,2,2,0
21587,8,2,11,2,11,0,1,1,2,0,1
21588,7,4,12,4,8,2,0,1,0,2,0
21589,9,4,9,4,1,2,1,1,2,2,0
21590,7,4,11,0,12,4,1,0,2,2,0
21591,13,4,11,2,12,0,1,1,2,2,1
21592,9,4,8,0,1,4,1,0,0,2,0
21593,5,4,8,4,14,3,1,1,2,2,0
21594,6,4,9,0,3,4,1,1,2,2,0
21595,10,4,15,2,3,0,0,1,2,2,0
21596,10,4,15,5,3,1,1,1,4,2,0
21597,10,4,4,2,11,0,1,1,2,2,0
21598,7,4,11,0,10,1,1,1,2,2,0
21599,6,4,11,2,7,0,1,1,2,2,1
21600,5,6,15,4,3,1,1,1,2,0,0
21601,9,4,9,2,10,0,1,1,2,2,0
21602,3,4,7,4,12,3,1,0,2,2,0
21603,10,4,7,0,5,1,1,1,2,2,0
21604,3,4,11,4,4,3,1,0,1,2,0
21605,7,6,11,2,1,0,1,1,2,2,0
21606,11,4,11,5,1,1,0,0,2,2,0
21607,3,4,11,4,7,3,1,1,2,2,0
21608,10,4,15,2,3,0,1,1,2,2,0
21609,4,4,0,4,13,1,0,1,3,2,0
21610,13,4,7,4,12,1,1,1,0,2,0
21611,11,5,11,2,13,0,0,1,2,2,1
21612,4,4,15,4,4,3,0,0,2,2,0
21613,8,2,15,0,8,1,1,1,2,2,0
21614,13,4,15,2,7,0,1,1,1,2,0
21615,11,5,11,0,4,1,1,0,2,2,1
21616,4,1,2,6,1,1,1,0,2,2,0
21617,4,4,15,4,14,1,0,1,2,2,0
21618,9,4,15,4,8,1,1,1,3,2,0
21619,13,6,9,2,4,0,1,1,2,2,1
21620,7,4,8,4,14,3,1,1,1,2,0
21621,4,4,11,4,3,3,0,1,2,2,0
21622,5,2,15,4,4,3,1,0,2,2,0
21623,8,4,8,3,8,1,1,0,2,2,0
21624,12,4,11,2,12,5,1,0,3,2,1
21625,4,4,9,4,10,3,1,0,2,2,0
21626,7,4,15,2,7,0,1,1,2,2,0
21627,5,5,15,3,10,1,1,1,2,2,0
21628,5,4,8,4,12,3,1,0,1,2,0
21629,3,0,9,4,0,3,1,1,2,2,0
21630,6,4,15,2,10,0,1,1,2,2,1
21631,4,2,0,4,1,2,1,0,2,2,0
21632,3,4,11,4,5,1,1,1,2,2,0
21633,8,4,7,2,12,0,1,1,2,2,0
21634,16,5,11,4,1,1,1,1,2,2,1
21635,5,0,7,2,1,5,1,0,2,2,0
21636,6,4,15,4,6,3,0,1,1,2,0
21637,7,4,2,6,12,1,1,0,2,3,0
21638,13,6,11,2,11,0,1,1,2,2,1
21639,4,4,15,4,5,2,1,1,0,2,0
21640,5,5,14,4,0,4,1,0,2,2,0
21641,9,4,15,2,12,5,1,0,2,2,0
21642,4,6,7,4,12,3,1,0,2,2,0
21643,8,4,12,4,3,3,1,1,2,2,0
21644,6,4,1,0,12,3,1,1,0,2,0
21645,3,2,9,6,12,4,1,0,0,2,0
21646,11,2,11,2,11,0,1,1,2,2,1
21647,9,4,9,4,10,1,1,0,2,2,0
21648,8,7,0,2,10,0,1,1,2,2,0
21649,5,4,11,2,5,0,1,1,2,2,0
21650,8,4,15,4,0,1,1,1,2,2,0
21651,3,6,9,4,1,4,1,0,2,2,0
21652,4,4,15,4,10,4,1,0,2,2,0
21653,4,4,11,4,4,3,1,1,2,2,0
21654,6,4,11,4,12,1,1,0,1,2,0
21655,10,0,2,0,8,4,1,0,2,2,0
21656,7,4,9,2,1,0,1,1,2,2,0
21657,12,4,11,1,1,2,0,0,0,2,0
21658,7,4,9,2,4,0,1,1,2,2,1
21659,4,4,11,4,12,1,1,0,1,2,0
21660,14,4,11,2,3,0,1,1,2,2,0
21661,4,4,8,4,10,3,1,0,2,2,0
21662,8,5,9,2,12,0,0,1,2,2,1
21663,5,7,2,2,10,0,1,1,2,3,0
21664,15,0,15,0,6,1,0,0,2,2,0
21665,10,4,8,2,12,0,1,1,2,2,0
21666,8,4,8,0,8,3,1,0,0,1,0
21667,4,4,11,4,10,1,0,0,2,2,0
21668,5,4,15,3,4,1,1,0,2,2,0
21669,5,4,11,2,14,0,1,1,2,2,1
21670,8,4,9,2,7,0,1,1,2,2,0
21671,4,6,11,2,5,0,1,1,2,2,0
21672,9,4,0,0,6,1,0,0,2,2,0
21673,11,4,9,2,7,0,1,1,4,2,0
21674,13,4,7,4,3,1,1,1,2,2,1
21675,4,4,15,4,10,1,1,1,1,2,0
21676,11,4,9,2,10,0,1,1,2,2,1
21677,6,4,11,4,4,1,0,1,2,0,1
21678,3,4,11,4,10,3,0,0,0,2,0
21679,7,4,9,0,8,1,1,1,2,2,0
21680,10,4,11,6,8,0,1,0,2,2,0
21681,12,7,15,6,4,1,1,0,2,2,0
21682,10,4,15,2,1,0,1,1,2,2,0
21683,9,1,11,2,11,0,1,1,2,2,1
21684,7,4,15,2,4,0,1,1,2,4,0
21685,9,4,9,2,10,0,1,1,2,2,1
21686,9,4,15,2,1,5,1,0,1,2,1
21687,5,4,11,2,4,0,1,1,2,2,0
21688,5,4,15,4,1,4,1,1,2,2,0
21689,4,6,15,4,8,1,1,0,1,2,0
21690,10,7,11,0,7,1,1,1,2,2,0
21691,4,7,11,4,1,2,1,1,1,2,0
21692,5,2,11,4,0,1,1,0,2,2,0
21693,10,4,15,2,1,0,1,1,2,2,1
21694,14,4,15,6,1,3,1,0,2,0,0
21695,6,4,15,0,6,4,1,0,1,2,0
21696,10,4,12,2,3,0,1,1,2,2,1
21697,6,4,11,4,1,1,1,1,3,2,0
21698,4,7,15,4,7,3,1,1,2,2,0
21699,8,4,9,2,3,0,1,1,2,2,0
21700,6,7,11,2,10,0,1,1,0,2,1
21701,9,4,0,4,7,2,1,1,2,2,0
21702,9,4,1,0,8,4,1,0,2,2,0
21703,5,4,12,0,1,2,1,0,2,2,0
21704,7,0,15,0,4,3,1,0,2,2,0
21705,7,4,12,2,12,5,1,0,2,2,0
21706,7,2,2,2,7,0,1,1,2,2,0
21707,8,2,1,2,4,0,1,1,2,2,0
21708,6,4,2,2,12,0,1,1,2,2,0
21709,5,4,8,4,0,4,0,0,0,2,0
21710,10,4,11,2,12,0,1,1,2,2,1
21711,3,4,2,4,14,1,1,1,2,2,0
21712,15,4,5,0,8,1,0,0,2,2,0
21713,5,4,15,4,10,1,0,1,2,2,0
21714,6,1,8,0,4,4,0,0,1,2,0
21715,11,4,9,2,4,0,1,1,2,2,1
21716,3,4,1,4,1,4,0,0,2,3,0
21717,4,2,11,4,10,1,1,0,1,2,0
21718,4,4,11,0,8,1,1,1,2,4,0
21719,3,7,11,4,5,1,0,1,2,2,0
21720,3,4,5,4,9,1,0,0,1,2,0
21721,16,4,15,6,4,0,1,1,2,2,1
21722,6,4,5,2,8,0,1,1,1,2,0
21723,9,4,0,5,1,3,0,1,2,2,0
21724,11,4,11,2,10,0,1,1,2,2,1
21725,11,6,11,2,6,0,1,1,1,2,0
21726,6,4,9,2,10,0,1,1,1,2,1
21727,10,6,9,2,3,0,1,1,2,2,0
21728,7,6,9,2,12,0,1,1,1,2,0
21729,12,4,11,6,12,1,1,0,1,2,0
21730,4,0,11,4,3,1,1,1,2,2,0
21731,6,4,15,2,14,0,1,1,2,3,0
21732,11,4,11,2,12,0,1,1,2,0,0
21733,5,4,4,4,8,2,0,0,1,2,0
21734,5,2,11,4,10,3,1,1,2,2,0
21735,5,6,11,4,3,3,1,1,2,2,0
21736,8,4,15,2,4,0,1,1,3,2,1
21737,6,7,1,2,3,0,1,1,2,2,0
21738,16,4,9,6,10,0,1,0,2,2,1
21739,11,4,15,2,4,0,1,1,2,2,1
21740,4,4,15,4,12,4,0,0,1,2,0
21741,5,4,15,4,4,1,1,0,1,2,0
21742,8,4,10,2,10,0,1,1,2,2,1
21743,8,7,4,2,14,0,0,1,2,2,0
21744,6,4,9,4,8,1,1,1,1,2,0
21745,4,6,1,5,4,1,0,1,1,2,0
21746,11,3,10,0,12,1,1,0,2,2,1
21747,11,5,15,2,4,0,1,1,3,2,1
21748,7,2,15,4,12,3,1,0,1,2,0
21749,8,4,11,0,8,4,0,0,1,2,0
21750,9,4,15,0,1,1,1,0,2,2,0
21751,6,4,11,2,6,0,1,1,2,2,0
21752,5,4,11,0,0,4,1,0,1,2,0
21753,7,4,1,2,8,0,1,1,2,2,0
21754,11,5,8,2,0,0,1,1,3,2,1
21755,9,4,11,2,1,4,1,0,2,2,0
21756,6,2,11,0,13,1,0,1,1,2,0
21757,7,7,11,2,1,0,1,1,2,2,0
21758,10,4,11,2,10,0,1,1,2,2,1
21759,7,4,9,2,10,0,1,1,2,2,1
21760,3,4,1,4,4,4,1,1,1,2,0
21761,13,4,12,2,10,5,1,0,1,2,0
21762,18,2,15,5,13,4,1,1,2,2,0
21763,3,4,9,4,13,1,1,1,2,2,0
21764,3,4,11,4,7,3,0,1,2,2,0
21765,7,4,15,5,0,1,0,0,1,2,0
21766,7,4,11,2,10,0,0,1,1,2,0
21767,7,4,11,5,14,4,1,1,2,2,0
21768,3,4,15,4,13,1,1,1,2,2,0
21769,5,4,0,4,0,1,1,1,2,3,0
21770,5,4,15,5,4,1,1,0,2,2,0
21771,5,4,9,2,12,0,1,1,2,2,0
21772,5,4,11,2,8,0,1,1,2,2,0
21773,6,4,11,4,12,1,1,0,1,2,0
21774,3,4,11,4,6,3,1,1,1,2,0
21775,12,4,8,2,10,0,1,1,2,2,1
21776,11,4,11,0,7,3,1,1,2,2,0
21777,10,4,11,2,4,0,1,1,0,2,0
21778,10,4,9,2,4,0,1,1,2,2,1
21779,12,4,15,2,4,0,1,1,2,2,1
21780,4,4,11,4,7,3,1,1,2,0,0
21781,6,4,11,2,7,0,1,1,0,2,1
21782,11,7,6,2,12,0,1,1,2,2,0
21783,4,4,9,2,5,0,1,1,2,2,0
21784,6,4,6,2,4,0,1,1,2,2,1
21785,9,2,9,2,8,0,1,1,2,2,1
21786,9,5,8,2,12,5,1,0,1,2,0
21787,5,4,15,4,6,1,1,1,2,2,0
21788,4,0,1,4,14,2,1,1,0,2,0
21789,11,4,15,2,12,0,1,1,0,2,1
21790,3,2,4,4,3,1,1,1,2,2,0
21791,10,1,15,6,0,1,1,0,2,2,0
21792,6,4,15,2,8,0,1,1,2,2,0
21793,8,4,11,5,14,1,1,1,1,2,0
21794,10,2,11,2,12,0,1,1,2,2,0
21795,8,4,9,2,3,0,1,1,1,2,0
21796,7,4,11,4,4,3,0,0,2,2,0
21797,5,4,9,3,10,1,0,1,3,2,1
21798,7,4,7,0,1,1,0,0,2,2,0
21799,8,4,15,4,10,1,1,1,2,2,0
21800,4,4,11,4,7,2,1,1,2,2,0
21801,4,0,11,4,10,1,1,0,2,2,0
21802,9,4,12,2,14,0,1,1,2,2,1
21803,8,4,9,2,7,0,1,1,2,1,1
21804,4,4,15,2,1,0,1,1,2,2,0
21805,10,4,9,0,1,4,1,0,1,0,0
21806,9,4,7,0,3,1,0,1,2,2,1
21807,9,6,0,4,10,2,1,1,2,2,0
21808,11,4,10,2,1,0,1,1,2,2,1
21809,8,4,11,2,10,0,1,1,2,2,0
21810,6,4,11,4,7,3,1,1,1,2,0
21811,7,4,15,4,7,1,1,0,2,2,0
21812,6,4,8,4,3,1,1,1,1,2,0
21813,3,4,11,4,8,2,1,1,1,2,0
21814,4,7,15,4,7,1,1,1,2,2,0
21815,5,4,11,2,12,0,1,1,2,2,0
21816,6,4,8,2,3,0,1,1,2,2,0
21817,8,4,15,3,12,1,0,0,2,2,0
21818,4,4,9,4,8,3,1,0,2,2,0
21819,7,4,10,2,4,0,0,1,2,2,1
21820,9,4,11,0,10,1,0,1,1,2,0
21821,8,4,2,2,3,0,1,1,2,2,0
21822,4,0,11,4,3,3,1,1,2,2,0
21823,9,1,9,2,4,0,1,1,2,2,1
21824,6,4,11,0,3,1,1,1,2,2,0
21825,6,4,11,4,14,3,0,1,2,2,0
21826,4,4,11,4,13,1,1,1,2,2,0
21827,11,2,9,6,1,0,0,0,2,2,1
21828,11,7,12,2,10,0,1,1,2,2,1
21829,10,4,15,0,8,1,1,0,2,2,0
21830,8,4,9,0,8,1,1,0,2,0,0
21831,11,4,9,0,5,1,1,1,2,2,0
21832,10,4,5,0,14,1,1,1,2,2,1
21833,9,4,11,2,4,0,1,1,2,2,1
21834,4,4,3,4,7,1,1,1,2,2,0
21835,4,4,11,5,1,4,0,0,2,2,0
21836,4,4,12,4,3,2,1,1,2,2,0
21837,5,4,15,3,6,1,1,0,1,2,0
21838,7,4,15,2,8,5,1,0,2,2,0
21839,4,4,11,4,10,4,1,0,2,2,0
21840,7,4,11,0,12,1,1,1,2,2,0
21841,4,4,11,4,12,1,1,1,2,2,0
21842,8,4,15,2,12,0,1,1,2,2,0
21843,8,4,11,0,12,1,1,1,2,2,0
21844,8,4,15,2,1,5,1,0,1,2,0
21845,6,4,5,4,8,1,1,1,2,2,0
21846,7,4,8,2,10,0,1,1,2,2,1
21847,9,4,15,4,3,3,1,1,2,2,0
21848,4,4,11,0,6,1,1,1,1,2,0
21849,7,4,11,2,10,0,1,1,2,2,1
21850,7,4,11,4,8,1,1,1,3,0,0
21851,10,4,15,2,10,5,1,0,1,2,1
21852,10,4,9,2,10,0,1,1,2,2,1
21853,10,4,11,2,12,4,1,1,1,2,0
21854,9,2,11,2,13,0,1,1,0,2,0
21855,11,4,9,2,3,0,1,1,2,2,1
21856,5,2,11,4,8,3,1,0,0,2,0
21857,5,4,8,2,6,5,1,0,1,2,0
21858,10,4,9,2,3,0,1,1,2,2,1
21859,6,1,9,4,8,3,1,1,2,2,0
21860,3,4,7,4,10,4,1,0,2,2,0
21861,8,4,10,0,12,1,1,0,2,2,1
21862,16,4,11,4,6,3,1,1,1,2,0
21863,7,4,9,0,3,3,1,1,2,2,0
21864,8,4,11,2,12,0,1,1,2,2,0
21865,8,2,15,2,4,0,1,1,3,2,1
21866,10,4,15,2,7,0,1,1,2,2,0
21867,6,4,5,2,5,0,1,1,2,2,0
21868,3,4,1,4,3,2,1,1,1,3,0
21869,6,4,11,2,13,0,1,1,0,2,0
21870,7,4,11,2,6,0,1,1,1,2,0
21871,7,4,11,2,6,0,1,1,2,2,0
21872,6,4,15,4,10,1,0,0,2,2,0
21873,7,6,11,2,14,0,1,1,2,2,0
21874,8,4,11,4,14,3,1,1,2,2,0
21875,7,4,11,2,10,0,1,1,2,2,0
21876,9,7,9,2,1,0,1,1,2,2,1
21877,8,4,9,0,3,1,1,1,2,2,0
21878,5,0,10,2,1,0,1,1,3,2,1
21879,10,4,9,2,11,0,1,1,3,2,1
21880,7,4,11,2,12,5,1,0,2,2,0
21881,3,4,15,4,14,1,1,1,0,2,0
21882,6,4,7,2,4,0,0,1,2,2,1
21883,7,4,9,2,11,0,1,1,2,0,1
21884,7,7,11,0,8,1,1,0,2,2,0
21885,5,4,15,4,1,1,0,0,2,2,0
21886,12,4,9,2,13,0,1,1,3,2,1
21887,7,7,11,2,3,1,1,1,2,2,0
21888,6,4,11,0,12,1,0,1,2,2,0
21889,4,4,9,4,0,4,1,0,1,2,0
21890,11,1,11,0,13,1,1,1,2,2,1
21891,12,0,12,2,12,0,1,1,2,2,1
21892,6,4,11,2,4,0,1,1,1,2,0
21893,8,4,11,2,10,0,0,1,1,2,0
21894,11,6,11,2,4,0,1,1,2,2,1
21895,9,4,12,0,0,1,1,1,2,2,0
21896,3,5,11,4,4,2,0,1,1,2,0
21897,10,4,11,2,3,0,1,1,2,2,0
21898,6,4,9,2,12,0,1,1,2,2,1
21899,6,4,15,2,4,0,0,1,2,3,0
21900,5,4,9,2,10,0,1,1,2,2,0
21901,15,4,12,0,10,4,0,0,2,2,1
21902,6,2,9,2,6,0,1,1,3,2,0
21903,12,4,8,2,14,0,1,1,1,2,0
21904,9,4,11,2,4,0,1,1,2,2,1
21905,6,4,15,2,12,0,1,1,3,2,0
21906,4,4,11,4,4,3,1,1,2,2,0
21907,10,4,15,2,4,0,1,1,2,2,0
21908,6,4,11,2,11,0,0,1,2,2,1
21909,5,2,1,2,4,0,1,1,1,2,0
