,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18498,8,4,14,2,4,0,1,1,2,2,1
18499,16,4,15,1,3,4,1,1,2,2,0
18500,11,7,15,2,7,0,1,1,1,2,0
18501,5,4,15,4,14,3,0,1,1,2,0
18502,6,4,11,2,14,0,0,1,3,2,1
18503,8,4,7,2,1,0,1,1,2,4,0
18504,4,4,15,4,1,4,1,0,1,2,0
18505,7,7,9,2,13,5,1,0,2,2,1
18506,13,4,15,2,3,0,1,1,2,2,0
18507,11,4,9,2,10,5,1,0,1,2,1
18508,7,4,9,2,3,0,1,1,3,2,1
18509,9,4,11,0,10,1,0,1,2,0,0
18510,6,2,9,4,11,1,1,1,2,2,0
18511,7,4,9,0,0,1,1,0,2,2,0
18512,7,4,10,2,5,0,1,1,1,2,0
18513,5,4,7,4,10,1,1,0,2,2,0
18514,5,4,11,4,0,3,1,0,0,2,0
18515,4,4,11,4,5,1,1,1,2,2,0
18516,7,0,9,2,12,0,1,1,1,2,1
18517,6,4,11,2,10,5,1,0,1,2,0
18518,7,6,15,2,0,0,1,1,2,2,0
18519,7,4,2,4,6,1,1,1,1,2,0
18520,9,4,9,6,0,1,1,0,0,2,0
18521,12,4,9,4,10,1,1,0,2,2,0
18522,4,4,11,4,14,1,1,1,1,2,0
18523,10,5,2,0,4,1,1,0,2,2,0
18524,9,4,15,2,5,0,1,1,2,2,0
18525,10,4,5,2,3,0,1,1,2,2,0
18526,5,4,9,2,7,0,1,1,4,2,0
18527,10,4,11,0,12,1,1,1,2,2,0
18528,9,4,6,2,6,0,1,1,2,2,0
18529,5,4,9,0,13,1,0,0,2,2,0
18530,7,4,11,2,12,0,0,1,2,2,0
18531,3,4,11,3,9,1,1,1,2,2,0
18532,13,7,11,2,4,0,1,1,3,2,0
18533,5,4,15,0,12,1,1,1,2,2,0
18534,13,4,9,4,4,3,1,1,2,2,0
18535,9,5,11,2,5,0,1,1,2,2,0
18536,15,4,12,2,10,0,1,1,2,2,1
18537,7,0,11,2,4,0,1,1,2,4,1
18538,8,4,15,0,1,4,1,0,1,2,0
18539,5,4,15,4,12,1,1,1,2,2,0
18540,8,6,11,2,7,0,1,1,2,2,0
18541,9,4,15,0,12,3,1,0,1,2,0
18542,6,4,9,2,10,0,1,1,3,2,1
18543,5,4,12,0,0,4,1,1,2,2,0
18544,9,4,11,4,5,2,0,0,2,2,0
18545,5,4,9,4,1,3,1,0,2,2,0
18546,6,4,11,2,1,0,1,1,2,2,0
18547,3,4,15,4,1,4,1,1,2,2,0
18548,4,4,9,4,1,3,1,1,2,2,0
18549,4,4,15,5,10,4,1,0,2,2,0
18550,10,4,15,2,8,0,1,1,3,3,0
18551,3,4,15,4,12,1,0,1,2,0,0
18552,9,4,11,2,4,0,1,1,1,2,1
18553,11,7,11,4,1,3,1,0,1,2,0
18554,10,4,11,4,14,1,1,1,2,2,0
18555,13,4,12,2,10,0,1,1,2,2,0
18556,5,7,9,4,10,1,1,0,2,2,0
18557,9,4,15,0,10,1,1,0,2,2,1
18558,10,7,8,2,4,0,1,1,2,2,0
18559,6,4,0,0,7,1,1,1,2,2,0
18560,11,4,11,0,0,1,1,0,2,2,0
18561,14,7,10,1,1,4,1,1,2,2,1
18562,9,4,15,0,8,4,1,0,2,2,0
18563,7,6,5,0,10,1,1,0,2,2,0
18564,6,4,11,4,3,3,1,1,2,2,0
18565,10,5,15,2,3,0,1,1,2,0,0
18566,6,4,11,4,8,1,1,0,3,2,0
18567,11,6,9,4,8,3,1,0,0,2,0
18568,7,4,15,0,1,4,1,0,2,2,0
18569,10,4,15,6,4,1,1,0,2,2,0
18570,9,4,15,2,6,0,1,1,2,2,0
18571,9,4,15,0,3,1,1,1,2,2,0
18572,8,0,12,4,12,3,1,1,2,2,0
18573,6,4,15,2,10,5,1,0,2,2,0
18574,6,4,1,4,7,1,1,1,1,2,0
18575,5,4,1,2,8,0,1,1,3,2,0
18576,16,4,15,4,12,1,1,1,2,2,0
18577,8,4,11,5,6,1,0,1,2,2,0
18578,4,4,11,5,3,2,0,1,1,2,0
18579,7,4,15,2,4,0,1,1,2,2,0
18580,5,4,12,2,4,0,1,1,2,2,0
18581,12,4,11,2,7,0,1,1,2,2,0
18582,4,4,11,5,4,1,1,0,0,2,0
18583,11,2,15,2,6,0,1,1,2,2,0
18584,6,4,15,4,8,1,1,1,2,2,0
18585,11,1,9,2,3,0,1,1,2,2,0
18586,5,4,11,2,4,0,1,1,2,2,1
18587,6,4,15,4,3,1,0,1,1,2,0
18588,7,4,15,2,10,5,1,0,1,2,0
18589,5,4,8,4,3,2,1,1,2,2,0
18590,3,4,15,4,10,1,0,0,3,0,0
18591,6,4,11,2,10,0,1,1,2,2,1
18592,12,7,14,2,4,0,1,1,2,2,1
18593,11,6,9,2,14,0,1,1,2,4,0
18594,11,4,0,4,8,1,1,0,2,2,0
18595,5,4,0,2,1,0,1,1,2,2,0
18596,4,4,9,4,0,3,1,0,2,2,0
18597,4,4,15,4,3,1,1,1,1,2,0
18598,10,2,15,2,3,0,1,1,2,2,0
18599,6,4,11,2,3,0,1,1,1,2,0
18600,5,4,8,2,0,5,0,0,1,0,0
18601,8,4,1,0,10,4,1,0,2,2,0
18602,5,4,15,4,4,1,1,1,1,2,0
18603,7,4,11,4,11,1,1,0,2,2,0
18604,9,0,11,6,4,1,0,0,3,2,0
18605,6,4,12,2,4,0,1,1,2,2,0
18606,8,4,5,2,7,0,1,1,2,2,0
18607,15,4,11,2,10,0,1,1,2,2,0
18608,4,4,8,4,8,3,1,0,2,2,0
18609,5,4,1,4,1,1,1,1,3,2,0
18610,5,3,15,2,4,5,1,0,1,2,0
18611,8,4,12,2,4,0,1,1,2,2,1
18612,7,4,8,0,8,1,0,0,0,2,0
18613,5,4,9,0,13,4,1,1,1,2,0
18614,8,4,14,2,4,0,1,1,2,2,1
18615,8,7,11,2,5,0,1,1,2,2,0
18616,13,4,15,2,14,0,1,1,4,2,0
18617,11,2,11,2,1,2,1,0,1,2,0
18618,5,4,11,4,8,4,1,0,2,2,0
18619,18,4,8,1,8,4,1,0,1,2,0
18620,10,4,11,4,10,4,1,1,2,2,0
18621,7,4,15,2,3,0,1,1,2,2,0
18622,9,4,11,0,8,4,1,1,2,2,0
18623,9,0,11,2,7,0,1,1,2,2,0
18624,6,2,11,2,1,0,1,1,2,2,0
18625,10,4,12,2,3,0,1,1,2,2,1
18626,13,1,1,5,1,4,1,0,1,2,0
18627,6,4,15,4,1,4,1,1,1,0,0
18628,5,4,8,4,12,3,1,1,2,2,0
18629,12,4,9,2,7,0,1,1,2,2,0
18630,5,4,11,4,1,1,0,0,2,2,0
18631,4,5,11,4,9,1,1,1,2,2,0
18632,8,4,11,2,3,0,1,1,3,2,0
18633,10,4,11,2,4,0,0,1,2,0,1
18634,7,4,9,0,12,3,0,0,1,2,0
18635,7,4,15,2,7,0,1,1,2,2,0
18636,3,4,11,4,0,3,1,0,1,2,0
18637,6,4,11,2,6,0,1,1,0,2,0
18638,13,4,5,4,1,4,1,0,2,2,0
18639,4,2,15,4,3,3,1,1,1,2,0
18640,3,1,9,4,4,1,0,0,2,2,0
18641,8,4,11,2,12,0,1,1,2,2,0
18642,11,4,9,0,1,4,0,0,2,2,0
18643,7,2,10,2,6,0,1,1,2,2,0
18644,3,4,1,3,0,1,1,0,2,2,0
18645,7,7,11,0,8,1,0,0,2,2,0
18646,7,4,9,2,10,0,1,1,2,2,0
18647,14,4,10,0,10,4,1,0,1,2,0
18648,6,4,11,0,8,4,1,0,1,2,0
18649,8,4,15,2,4,0,1,1,2,2,1
18650,12,5,9,2,7,0,1,1,2,2,0
18651,4,4,15,4,7,1,0,0,2,0,0
18652,15,4,9,2,12,0,1,1,2,2,1
18653,13,4,11,4,8,3,1,0,1,2,0
18654,16,4,9,4,0,3,0,0,2,2,0
18655,11,7,11,2,12,0,1,1,2,2,1
18656,9,4,8,2,10,0,1,1,2,2,1
18657,10,4,5,2,4,0,1,1,2,2,0
18658,3,2,12,4,3,2,1,1,2,2,0
18659,10,4,12,2,3,0,1,1,2,2,0
18660,6,6,11,2,3,0,1,1,2,2,0
18661,6,4,0,4,4,1,1,0,2,2,0
18662,3,4,9,4,1,3,1,0,1,2,0
18663,6,4,0,2,8,0,0,1,2,2,0
18664,6,4,9,2,13,5,0,0,2,2,0
18665,18,7,11,1,1,4,1,0,2,2,0
18666,5,5,7,2,4,0,1,1,2,2,1
18667,10,4,11,2,10,0,1,1,4,2,1
18668,5,4,15,4,8,2,1,0,2,2,0
18669,3,4,11,4,1,1,1,1,2,2,0
18670,4,4,9,4,14,3,0,1,2,2,0
18671,8,5,9,2,10,0,1,1,2,2,1
18672,4,4,11,4,1,3,1,1,2,2,0
18673,10,6,11,0,8,1,1,0,2,2,0
18674,4,4,9,4,14,1,1,1,2,2,0
18675,6,2,15,2,12,0,1,1,2,2,0
18676,10,4,11,0,12,1,1,1,2,2,0
18677,10,4,9,2,13,0,1,1,2,2,1
18678,4,4,9,4,3,1,1,1,1,2,0
18679,5,4,7,4,0,3,1,0,2,2,0
18680,7,4,15,2,10,0,1,1,4,2,1
18681,6,4,12,2,4,0,1,1,2,2,1
18682,12,4,11,2,8,0,1,1,2,2,0
18683,9,4,11,0,14,0,1,1,2,2,0
18684,6,2,15,2,5,0,1,1,2,2,0
18685,4,7,7,4,3,3,1,0,1,2,0
18686,7,4,11,2,1,5,0,0,2,0,1
18687,9,2,11,2,12,0,1,1,2,2,1
18688,7,4,11,4,8,1,1,0,2,1,0
18689,11,1,10,2,10,0,1,1,4,2,1
18690,8,2,14,4,12,2,1,0,2,4,1
18691,9,4,15,2,8,0,1,1,2,2,0
18692,9,4,11,2,7,0,1,1,2,2,0
18693,4,4,4,4,1,1,1,0,2,2,0
18694,6,7,9,2,14,0,1,1,2,2,1
18695,7,4,7,2,3,0,0,1,2,2,0
18696,6,4,7,0,0,4,1,0,1,2,0
18697,11,4,15,3,5,1,1,1,2,2,0
18698,5,4,12,2,3,0,1,1,3,2,0
18699,6,4,11,2,6,0,1,1,3,2,1
18700,7,4,11,2,4,0,1,1,2,2,0
18701,4,4,15,0,1,4,0,0,1,2,0
18702,6,4,1,4,4,4,1,1,2,2,0
18703,5,2,4,4,10,1,1,0,3,2,0
18704,6,4,0,2,5,0,1,1,2,2,0
18705,10,4,11,2,3,0,1,1,3,2,0
18706,6,4,15,2,3,0,1,1,2,2,0
18707,9,5,13,0,1,3,0,0,1,2,0
18708,9,4,15,0,1,0,1,1,2,2,0
18709,11,4,15,2,4,0,1,1,2,2,1
18710,6,7,11,4,10,1,1,0,2,4,0
18711,3,4,15,4,1,4,1,0,1,2,0
18712,11,4,6,4,1,4,1,0,1,2,0
18713,3,5,11,4,1,1,1,0,1,2,0
18714,8,2,15,0,11,4,1,0,2,2,0
18715,7,4,15,2,12,0,1,1,2,2,0
18716,8,4,11,0,0,1,1,0,2,2,0
18717,6,6,15,4,7,4,1,1,2,2,0
18718,6,4,15,4,1,1,1,0,0,2,0
18719,18,4,15,0,12,4,1,1,1,0,0
18720,8,1,9,5,8,5,1,0,2,2,0
18721,3,4,15,4,6,1,1,1,2,2,0
18722,5,4,9,2,11,0,0,1,2,2,1
18723,6,6,15,2,7,0,1,1,2,2,0
18724,4,6,15,0,8,1,0,1,1,0,0
18725,7,5,11,4,1,2,1,0,2,2,0
18726,7,4,9,4,10,1,1,1,2,2,1
18727,5,4,11,0,7,1,1,0,2,2,0
18728,8,4,11,4,1,3,1,0,1,2,0
18729,5,4,15,4,3,3,1,1,2,2,0
18730,10,4,9,2,10,0,1,1,3,2,1
18731,4,4,9,2,14,2,1,1,2,2,0
18732,9,0,11,4,8,1,0,0,2,2,0
18733,6,1,11,2,4,0,1,1,2,2,0
18734,8,7,11,2,8,5,1,0,1,2,0
18735,6,4,11,4,8,3,1,0,0,2,0
18736,5,4,15,6,11,1,1,0,2,2,0
18737,12,4,15,6,12,1,1,0,1,2,0
18738,8,4,11,2,1,0,1,1,0,2,0
18739,9,7,6,0,14,4,0,0,2,0,0
18740,12,4,8,2,7,0,1,1,2,2,0
18741,11,4,7,2,10,5,1,0,2,2,0
18742,11,4,15,2,1,0,1,1,2,2,1
18743,4,4,11,4,7,3,1,1,1,0,0
18744,9,4,15,2,12,0,1,1,2,2,1
18745,10,0,15,0,8,1,1,0,2,2,0
18746,12,4,11,4,5,1,1,1,2,2,0
18747,8,4,9,0,10,1,1,0,2,2,0
18748,7,4,11,2,10,5,1,0,2,2,1
18749,5,4,11,4,4,3,1,1,2,2,1
18750,14,4,11,0,1,4,1,0,2,2,0
18751,5,4,3,2,11,0,1,1,2,2,1
18752,12,7,15,2,3,0,1,1,2,2,0
18753,6,1,15,4,8,1,1,0,2,2,0
18754,5,7,9,0,0,4,1,0,2,2,0
18755,7,4,9,2,3,0,0,1,2,2,1
18756,11,4,11,4,8,3,1,0,0,2,0
18757,4,4,8,4,4,3,1,1,2,2,0
18758,5,4,11,4,1,1,1,0,1,2,0
18759,8,4,15,2,3,0,1,1,2,2,0
18760,4,4,11,4,13,1,1,0,2,2,0
18761,5,4,8,6,1,1,1,0,2,2,0
18762,13,4,11,2,3,0,1,1,3,2,0
18763,9,4,8,4,3,3,1,1,2,2,0
18764,13,4,8,2,4,0,1,1,2,2,0
18765,7,4,15,2,13,0,1,1,3,2,1
18766,6,7,15,4,12,3,0,0,1,2,0
18767,6,4,11,2,3,0,1,1,2,2,1
18768,11,0,10,4,10,1,1,1,2,2,1
18769,8,7,9,2,3,0,0,1,2,2,1
18770,8,4,1,0,14,1,1,1,2,2,0
18771,9,4,11,2,4,0,1,1,2,2,1
18772,5,4,14,2,13,0,0,1,2,2,0
18773,4,0,11,4,3,1,1,1,2,1,0
18774,5,4,11,4,0,3,1,1,1,2,0
18775,5,4,15,2,3,0,1,1,3,2,1
18776,10,4,11,2,14,0,1,1,2,2,0
18777,15,6,11,2,4,0,1,1,0,2,0
18778,10,4,11,2,4,0,1,1,2,2,1
18779,4,4,15,4,5,1,1,1,2,2,0
18780,18,4,11,0,12,1,0,0,2,0,0
18781,12,4,9,2,12,0,1,1,2,2,1
18782,8,2,11,2,10,0,1,1,2,2,1
18783,6,0,0,0,3,1,1,1,2,2,0
18784,9,4,15,0,7,4,1,1,2,2,0
18785,7,6,15,2,7,0,1,1,2,2,0
18786,5,4,12,2,4,5,1,0,2,2,1
18787,10,4,9,2,3,0,0,1,2,2,0
18788,5,6,1,4,10,4,1,0,2,2,0
18789,11,4,11,4,10,3,1,0,2,2,0
18790,8,2,15,5,7,4,0,0,2,0,0
18791,5,4,9,4,8,3,1,0,2,2,0
18792,13,4,11,2,4,0,1,1,2,2,1
18793,4,4,8,4,4,3,1,1,1,2,0
18794,4,4,9,4,9,1,1,1,2,2,0
18795,6,4,11,4,4,1,1,0,2,2,0
18796,6,1,6,2,10,0,1,1,2,2,0
18797,6,4,1,2,5,0,1,1,1,2,0
18798,8,7,10,0,0,4,1,0,2,2,0
18799,6,2,11,0,8,4,1,0,1,2,0
18800,5,4,11,4,3,1,0,1,2,0,0
18801,14,4,15,1,10,4,1,0,2,2,1
18802,7,0,14,2,13,0,1,1,2,2,0
18803,7,7,11,5,1,4,1,0,1,2,0
18804,6,4,1,0,3,1,1,1,1,1,0
18805,9,2,11,6,8,1,1,0,2,2,0
18806,10,1,9,2,3,0,1,1,2,2,1
18807,5,4,0,4,3,1,1,1,2,2,0
18808,3,4,11,4,1,3,0,0,2,2,0
18809,15,7,9,2,10,0,1,1,2,2,1
18810,5,4,11,4,1,1,1,1,0,2,0
18811,8,2,5,0,14,1,1,1,2,2,0
18812,9,2,15,0,0,4,1,0,1,2,0
18813,4,4,15,4,13,2,0,0,1,2,0
18814,9,0,15,2,1,5,1,0,1,2,0
18815,9,4,11,0,3,1,1,1,1,2,0
18816,6,4,11,4,3,1,1,1,1,2,0
18817,10,4,15,2,3,0,1,1,2,2,1
18818,7,4,13,2,10,0,1,1,2,2,1
18819,7,6,11,4,7,1,1,1,2,0,0
18820,9,6,9,2,10,0,1,1,2,2,1
18821,4,4,15,4,8,4,0,0,1,2,0
18822,8,6,12,2,7,0,0,1,2,2,0
18823,5,7,9,2,3,0,1,1,2,2,0
18824,8,4,12,2,12,0,1,1,2,2,0
18825,6,4,11,4,8,1,1,0,1,2,0
18826,7,4,9,2,14,0,1,1,3,2,1
18827,4,4,11,5,4,1,1,1,2,2,0
18828,11,5,15,5,1,4,1,0,2,2,0
18829,6,4,15,2,13,0,1,1,2,2,1
18830,4,4,11,2,8,0,1,1,2,2,0
18831,11,4,8,2,0,5,1,0,4,2,0
18832,5,4,10,2,3,0,1,1,3,2,1
18833,7,4,8,4,1,4,1,0,2,2,0
18834,8,4,15,2,10,0,1,1,3,2,1
18835,9,4,11,2,10,5,1,0,3,2,1
18836,11,4,0,6,8,3,0,0,2,2,0
18837,8,4,12,2,4,0,1,1,2,4,1
18838,8,6,11,2,10,0,0,1,2,2,0
18839,10,1,11,0,10,1,1,0,2,4,0
18840,7,2,11,2,1,0,0,1,2,2,0
18841,7,2,9,0,8,1,0,0,2,2,0
18842,7,1,12,4,12,1,1,1,2,2,0
18843,8,4,15,2,1,2,1,0,0,2,0
18844,11,4,11,2,11,0,1,1,2,2,1
18845,10,4,11,0,13,1,1,1,0,2,0
18846,11,1,15,0,8,1,1,1,2,2,0
18847,5,0,11,4,7,3,1,1,2,2,0
18848,7,4,15,2,3,0,1,1,3,2,0
18849,5,6,11,4,12,3,1,0,2,2,0
18850,8,4,15,0,4,1,1,0,2,2,0
18851,8,6,11,2,4,0,0,1,2,0,0
18852,10,4,11,2,12,0,1,1,2,2,0
18853,7,4,11,4,8,2,1,0,0,2,0
18854,6,4,15,4,8,3,0,0,1,2,0
18855,8,4,11,2,14,0,1,1,2,2,0
18856,8,4,11,5,1,5,1,0,2,4,0
18857,7,2,11,4,4,1,0,0,1,0,0
18858,10,4,3,2,12,0,1,1,2,2,1
18859,4,4,1,4,7,1,1,1,1,2,0
18860,4,4,0,4,8,3,0,0,1,0,0
18861,3,4,11,4,1,3,1,0,2,2,0
18862,9,4,15,4,12,1,1,0,2,2,1
18863,4,4,7,4,6,3,1,0,2,2,0
18864,8,6,11,2,7,0,1,1,4,2,0
18865,5,4,15,4,7,1,1,0,2,2,0
18866,10,4,15,0,5,1,1,1,2,2,1
18867,10,4,10,6,13,1,1,0,2,2,0
18868,9,4,0,0,8,4,1,0,2,2,0
18869,9,4,11,2,0,0,1,1,2,2,0
18870,4,4,5,2,4,0,1,1,3,4,0
18871,4,6,15,4,8,1,1,0,3,2,0
18872,8,4,15,2,14,0,1,1,2,2,0
18873,5,4,11,2,4,2,0,1,2,0,0
18874,9,4,5,0,10,1,1,0,2,2,0
18875,8,4,11,2,0,0,1,1,2,2,0
18876,7,4,12,2,7,0,0,1,2,2,0
18877,12,4,10,2,4,0,1,1,2,2,1
18878,5,4,9,6,10,3,1,0,0,2,0
18879,13,4,8,4,1,1,1,1,2,2,0
18880,6,4,11,4,8,3,1,1,2,2,0
18881,6,2,10,2,11,0,1,1,2,1,0
18882,10,4,12,2,12,5,1,0,2,2,1
18883,9,4,15,0,8,4,1,0,2,2,0
18884,9,4,9,0,11,4,1,1,2,2,0
18885,8,4,12,2,3,0,1,1,2,2,1
18886,11,4,11,0,4,4,0,1,2,2,0
18887,9,0,9,2,12,0,1,1,2,2,1
18888,10,7,11,2,10,0,1,1,1,2,1
18889,6,4,5,2,10,0,1,1,2,2,0
18890,6,4,9,4,3,3,1,1,2,2,0
18891,10,4,9,0,13,4,1,0,2,2,0
18892,4,4,15,4,8,3,1,0,0,2,0
18893,9,4,11,0,0,1,1,0,2,2,0
18894,9,6,11,4,13,1,0,0,3,2,0
18895,6,7,11,2,4,0,1,1,2,2,0
18896,14,4,9,1,12,4,1,0,2,2,1
18897,5,6,0,2,12,0,1,1,2,2,0
18898,5,4,6,2,8,0,1,1,2,2,0
18899,9,4,6,2,3,0,1,1,2,2,1
18900,6,4,12,2,4,0,1,1,3,2,1
18901,6,4,7,2,0,5,0,0,2,2,0
18902,13,4,1,3,6,1,0,0,1,0,0
18903,4,7,11,4,1,4,1,0,2,2,0
18904,9,4,8,0,1,4,1,0,1,2,0
18905,6,4,15,2,10,0,1,1,2,2,1
18906,7,4,7,2,4,5,1,0,2,2,0
18907,3,4,11,4,12,2,1,1,2,2,0
18908,8,4,11,0,12,1,0,1,1,2,0
18909,3,1,11,4,12,3,1,0,2,2,0
18910,6,4,8,0,12,1,1,1,2,2,0
18911,6,7,11,4,0,1,0,0,2,0,0
18912,10,4,13,0,4,1,1,0,2,2,0
18913,8,4,3,2,12,0,1,1,2,2,1
18914,11,4,15,2,12,0,1,1,2,2,0
18915,7,2,11,0,1,4,1,0,2,2,0
18916,5,4,11,4,3,3,1,1,2,2,0
18917,9,4,15,0,12,1,0,0,3,0,0
18918,8,7,12,2,1,0,0,1,2,2,1
18919,12,4,12,4,13,3,1,0,0,2,0
18920,6,4,15,4,7,3,1,0,2,2,0
18921,13,4,11,4,3,1,1,1,2,2,0
18922,13,4,15,2,9,0,1,1,1,2,0
18923,7,4,0,0,3,1,1,1,2,2,0
18924,16,1,11,4,13,1,1,1,0,2,0
18925,10,4,0,0,3,4,1,1,2,2,0
18926,7,0,15,4,3,3,1,1,1,2,0
18927,12,4,8,2,6,0,1,1,2,2,0
18928,3,2,11,3,6,1,1,1,0,2,0
18929,3,4,1,4,4,4,1,1,1,3,0
18930,4,4,0,2,6,0,0,1,2,2,0
18931,3,4,15,4,4,4,1,1,1,2,0
18932,8,6,9,2,8,0,0,1,2,2,0
18933,11,4,11,4,6,1,1,1,2,2,0
18934,4,4,15,4,8,3,1,0,2,2,0
18935,4,4,11,5,1,1,1,0,3,2,0
18936,9,4,11,2,1,0,0,1,4,2,1
18937,5,4,9,4,10,3,1,0,1,2,0
18938,8,4,9,2,4,0,1,1,3,2,1
18939,4,6,9,4,12,1,1,1,2,2,0
18940,4,4,9,0,12,1,1,1,2,2,0
18941,13,6,11,2,12,0,1,1,2,2,0
18942,8,1,11,0,5,1,1,1,2,2,0
18943,16,4,15,4,4,1,1,0,3,2,0
18944,5,6,0,0,12,3,1,0,1,2,0
18945,7,4,11,5,3,1,0,1,2,2,0
18946,7,4,15,5,10,2,1,1,2,2,0
18947,7,4,6,4,3,1,1,1,2,2,0
18948,12,4,15,2,8,0,1,1,2,2,0
18949,11,4,9,0,0,1,1,0,2,2,0
18950,18,4,10,0,12,1,1,1,2,2,0
18951,4,0,11,4,8,3,1,1,1,2,0
18952,5,4,6,2,13,5,1,0,1,2,1
18953,10,4,15,2,3,0,1,1,2,2,0
18954,6,4,7,2,10,0,1,1,2,2,1
18955,12,4,9,2,3,0,0,1,2,2,0
18956,15,4,10,3,1,1,0,1,2,0,0
18957,14,4,15,0,3,4,0,1,1,2,0
18958,6,4,0,4,3,3,1,0,1,2,0
18959,10,4,11,0,8,4,1,0,2,2,0
18960,7,4,11,0,8,3,0,0,1,2,0
18961,8,1,7,2,10,0,1,1,2,2,1
18962,4,4,11,5,10,5,1,0,2,2,0
18963,11,4,15,5,7,2,1,1,2,2,0
18964,7,4,9,2,12,5,1,0,4,2,1
18965,4,0,15,4,1,1,1,0,3,2,0
18966,8,4,5,2,12,2,1,0,2,2,0
18967,8,4,11,4,3,3,1,1,2,2,0
18968,8,7,11,2,4,0,1,1,2,0,1
18969,4,6,11,4,3,3,0,1,2,0,0
18970,7,2,9,2,10,0,1,1,2,2,1
18971,5,2,7,2,4,0,1,1,0,2,0
18972,8,4,9,2,12,0,1,1,2,2,1
18973,9,4,9,2,8,0,1,1,2,2,0
18974,6,2,11,5,13,5,1,0,1,2,0
18975,6,0,15,2,11,0,1,1,2,2,1
18976,6,6,9,2,8,0,0,1,2,2,0
18977,15,4,15,2,8,5,0,0,2,2,0
18978,6,4,11,2,6,0,1,1,3,2,0
18979,9,0,6,4,8,3,1,1,2,2,0
18980,4,4,8,4,12,3,1,1,2,4,0
18981,9,4,15,2,3,0,1,1,2,2,1
18982,7,4,15,2,12,0,1,1,2,2,1
18983,5,4,11,6,1,1,1,0,2,2,0
18984,5,4,9,4,0,2,0,0,1,2,0
18985,4,4,2,2,8,0,1,1,2,2,0
18986,5,4,15,4,5,1,1,1,3,2,0
18987,7,4,15,2,3,0,1,1,2,2,0
18988,13,0,15,2,10,0,1,1,2,2,1
18989,7,4,9,2,3,0,1,1,2,2,0
18990,6,4,15,0,14,3,1,0,1,4,0
18991,4,4,2,4,1,4,1,0,2,2,0
18992,6,4,11,4,8,3,0,0,1,2,0
18993,11,7,11,2,8,0,1,1,2,2,0
18994,10,4,14,2,10,0,1,1,2,2,1
18995,12,4,9,4,12,3,1,1,2,2,0
18996,8,4,9,2,10,0,1,1,2,2,1
18997,6,4,11,2,3,0,1,1,3,2,0
18998,10,4,0,2,4,0,1,1,2,2,0
18999,12,4,15,2,14,0,0,1,2,2,0
19000,8,6,6,0,1,4,1,0,1,2,0
19001,7,4,1,4,5,1,0,1,2,2,0
19002,4,4,9,5,12,1,1,1,1,2,0
19003,8,4,15,4,3,3,1,1,0,2,0
19004,4,1,2,4,3,3,1,1,1,2,0
19005,11,4,8,2,3,0,1,1,2,2,0
19006,6,7,8,4,1,3,1,0,1,2,0
19007,8,4,11,2,13,0,1,1,3,2,1
19008,4,4,11,5,0,4,1,0,2,2,0
19009,7,4,15,2,0,0,1,1,2,2,0
19010,8,4,5,0,12,1,1,1,2,2,0
19011,7,4,11,2,13,0,0,1,0,0,1
19012,7,4,11,2,12,2,1,0,0,2,0
19013,7,4,9,2,12,0,1,1,2,2,1
19014,7,4,7,4,1,2,0,0,1,2,1
19015,4,4,9,4,5,1,1,1,2,2,0
19016,5,4,9,2,3,0,1,1,2,2,0
19017,5,7,7,4,8,3,1,1,2,2,0
19018,8,4,9,2,8,0,1,1,1,2,0
19019,5,7,15,4,5,2,0,0,2,2,0
19020,9,4,9,2,4,0,1,1,2,2,1
19021,6,0,8,2,3,0,1,1,2,2,0
19022,7,4,10,2,10,0,1,1,2,2,1
19023,7,4,8,5,7,4,1,0,2,2,0
19024,6,4,11,0,1,4,1,0,2,2,0
19025,6,2,0,2,3,0,1,1,1,2,0
19026,8,4,15,2,4,0,1,1,2,1,1
19027,6,4,9,4,3,3,1,1,2,2,0
19028,4,4,11,0,13,4,1,0,2,2,0
19029,10,4,15,0,1,1,1,0,1,2,0
19030,15,4,15,2,6,5,1,0,2,2,0
19031,5,4,12,4,10,4,1,0,2,2,1
19032,4,4,11,5,8,5,1,0,1,2,0
19033,5,4,15,4,0,3,1,0,2,2,0
19034,4,4,14,4,12,3,1,1,2,2,0
19035,6,4,15,2,0,5,1,0,1,2,0
19036,9,4,15,2,3,0,1,1,2,2,0
19037,3,0,15,4,3,4,1,1,1,2,0
19038,5,4,11,0,4,1,1,0,3,2,0
19039,10,7,11,2,4,5,1,0,3,2,0
19040,9,4,9,0,4,4,1,0,2,2,0
19041,13,4,12,3,12,1,1,1,2,2,0
19042,11,4,5,4,4,1,1,1,0,2,0
19043,4,4,11,4,3,1,1,1,2,2,0
19044,3,4,9,4,8,1,1,1,2,2,0
19045,10,4,11,2,12,0,1,1,2,2,1
19046,3,4,15,4,7,1,0,1,2,2,0
19047,7,4,15,2,8,0,1,1,2,2,0
19048,3,4,15,4,12,1,1,1,2,2,0
19049,18,2,15,1,5,3,1,1,0,2,0
19050,9,1,0,0,10,1,1,0,1,2,0
19051,5,4,0,4,1,2,1,0,1,2,0
19052,8,4,6,0,5,1,1,0,1,2,0
19053,4,4,8,2,11,0,1,1,2,2,0
19054,8,4,11,0,8,1,1,0,1,2,0
19055,11,4,9,2,12,0,0,1,2,0,1
