,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17089,8,4,7,4,10,3,1,0,1,2,0
17090,6,4,14,2,4,0,1,1,2,2,1
17091,6,6,9,2,3,0,1,1,2,2,0
17092,12,4,15,6,13,1,1,0,1,2,0
17093,4,4,15,4,3,1,1,1,2,2,0
17094,6,4,11,3,3,1,0,0,2,0,0
17095,5,4,12,4,7,1,1,1,3,2,0
17096,9,4,1,0,10,1,1,0,2,2,0
17097,7,2,1,2,3,0,1,1,2,2,0
17098,10,5,15,6,4,5,1,0,1,2,1
17099,5,4,9,2,8,5,0,0,2,2,0
17100,6,4,11,2,12,0,1,1,2,2,1
17101,9,4,11,2,10,0,1,1,2,2,1
17102,5,4,9,2,14,0,1,1,2,2,1
17103,4,4,15,4,13,3,0,1,2,2,0
17104,3,2,0,4,8,3,0,0,0,2,0
17105,9,5,9,2,3,0,1,1,2,2,1
17106,5,2,15,4,8,4,0,0,2,2,0
17107,10,4,12,2,1,5,1,0,2,2,0
17108,13,5,0,4,10,2,1,0,2,2,0
17109,5,4,12,4,3,3,1,1,2,2,0
17110,7,4,15,2,11,0,1,1,2,2,0
17111,6,4,0,2,14,0,1,1,3,2,0
17112,6,6,11,4,13,1,1,0,2,2,0
17113,3,2,8,4,8,3,1,0,0,2,0
17114,8,5,0,2,14,0,1,1,2,2,0
17115,3,4,0,4,10,3,1,0,1,2,0
17116,8,4,9,0,1,1,1,1,3,2,0
17117,12,2,9,0,14,1,1,1,2,2,0
17118,8,4,15,0,1,1,0,0,2,2,0
17119,9,4,11,5,8,1,1,0,3,2,0
17120,4,4,15,2,3,0,1,1,4,2,0
17121,12,4,2,2,5,0,1,1,2,2,0
17122,6,4,15,2,12,0,1,1,2,2,0
17123,8,4,11,2,8,0,0,1,1,2,0
17124,4,4,11,2,14,0,1,1,3,2,0
17125,9,4,12,2,3,0,1,1,2,2,1
17126,12,4,9,2,4,0,1,1,2,2,0
17127,10,7,5,2,6,0,1,1,2,2,0
17128,6,7,11,4,7,3,0,0,2,0,0
17129,7,4,11,4,7,1,1,1,2,2,0
17130,4,7,9,4,4,1,1,1,2,2,0
17131,12,4,7,5,10,1,1,1,2,2,0
17132,7,4,15,2,12,0,1,1,2,2,0
17133,10,7,9,2,10,0,1,1,3,2,1
17134,4,4,15,2,4,5,1,0,2,2,0
17135,9,4,11,0,4,4,0,0,2,3,0
17136,11,4,11,2,3,0,0,1,2,2,0
17137,5,4,11,4,1,4,1,0,2,2,0
17138,6,4,11,4,1,2,1,0,1,2,0
17139,8,4,11,2,4,0,1,1,3,2,0
17140,8,6,11,2,4,0,1,1,2,2,1
17141,4,6,15,4,4,3,1,1,2,2,0
17142,9,4,11,2,3,0,0,1,2,2,1
17143,5,4,15,2,6,0,1,1,2,2,0
17144,4,4,15,4,10,1,1,1,3,4,0
17145,8,4,9,2,7,0,1,1,2,2,0
17146,4,5,15,4,6,3,0,1,2,2,0
17147,4,4,15,4,8,3,0,1,1,2,0
17148,10,7,8,2,3,0,1,1,0,2,1
17149,5,0,11,4,1,3,1,1,4,2,0
17150,3,0,13,4,13,1,1,1,2,2,0
17151,6,7,9,2,4,0,0,1,2,2,1
17152,4,4,11,4,10,4,1,0,1,2,0
17153,4,5,1,4,1,1,1,0,1,2,0
17154,5,4,11,4,12,2,0,1,3,2,0
17155,3,4,11,4,0,1,1,0,1,2,0
17156,11,6,9,6,1,4,0,0,2,2,0
17157,10,4,0,4,0,3,1,0,2,2,0
17158,3,6,12,6,1,4,1,0,1,2,0
17159,7,5,11,2,12,0,1,1,1,2,1
17160,4,4,11,4,4,3,1,1,1,2,0
17161,4,4,11,4,8,2,1,0,1,2,0
17162,7,4,12,0,12,4,1,0,1,2,0
17163,4,1,0,4,8,4,1,0,2,2,0
17164,9,4,1,0,1,1,1,0,2,2,0
17165,4,4,11,4,12,3,1,1,2,2,0
17166,5,5,2,4,1,2,1,0,2,2,0
17167,4,0,11,4,10,2,1,0,1,2,0
17168,7,4,9,0,10,1,1,0,2,2,0
17169,12,4,12,2,14,0,1,1,2,2,1
17170,4,4,11,2,7,0,1,1,3,2,0
17171,10,4,11,2,3,0,1,1,2,2,1
17172,7,4,11,2,7,0,1,1,2,2,0
17173,4,6,6,4,4,3,1,0,1,2,0
17174,4,1,11,4,1,4,1,0,2,2,0
17175,3,0,9,4,11,2,0,1,2,2,0
17176,12,4,11,2,3,0,1,1,2,2,0
17177,8,5,15,2,10,0,1,1,3,2,1
17178,17,2,9,0,8,4,0,0,2,0,0
17179,8,4,15,2,4,5,1,0,2,2,0
17180,9,6,9,2,4,0,1,1,2,2,1
17181,4,2,0,4,8,3,1,0,2,2,0
17182,7,4,9,2,10,0,1,1,2,2,1
17183,9,2,12,2,7,0,1,1,2,2,1
17184,8,4,9,4,8,1,1,0,3,2,0
17185,3,1,0,4,1,3,1,0,2,2,0
17186,7,2,7,2,4,0,1,1,3,2,1
17187,16,4,11,4,7,2,1,0,1,2,0
17188,6,4,15,4,0,3,1,0,1,2,0
17189,8,4,15,2,12,0,1,1,2,2,1
17190,10,4,11,6,10,1,1,0,1,2,0
17191,4,2,9,4,10,3,1,0,2,2,0
17192,3,4,2,4,7,3,1,1,2,2,0
17193,6,4,15,2,11,0,0,1,2,2,0
17194,5,4,3,4,12,1,1,1,3,2,0
17195,11,4,15,2,4,0,1,1,2,2,0
17196,10,7,14,2,7,0,1,1,2,2,1
17197,9,4,6,2,10,0,0,1,2,4,1
17198,7,7,11,4,1,3,1,0,2,2,0
17199,4,4,12,4,1,2,1,0,2,2,0
17200,4,0,9,4,3,1,1,1,2,2,0
17201,12,4,15,2,14,0,1,1,2,2,0
17202,6,4,11,2,4,0,1,1,2,2,1
17203,6,2,11,0,4,4,1,0,2,2,0
17204,5,4,11,4,8,1,1,0,2,2,0
17205,10,4,11,2,3,0,1,1,2,2,0
17206,5,7,11,2,7,0,1,1,2,2,0
17207,9,4,8,2,4,0,1,1,1,2,1
17208,11,4,11,2,10,0,1,1,2,2,0
17209,4,4,11,4,3,3,1,1,2,2,0
17210,6,4,11,4,12,2,1,0,1,2,0
17211,4,4,15,4,6,3,1,1,2,2,0
17212,7,4,11,2,8,0,1,1,2,2,0
17213,13,4,11,6,8,1,1,0,2,2,0
17214,11,0,13,5,3,1,0,1,2,3,0
17215,5,4,15,4,8,1,1,0,0,0,0
17216,6,4,0,2,8,0,0,1,2,2,0
17217,8,4,11,2,14,0,1,1,2,2,0
17218,6,4,11,4,3,1,1,1,2,2,0
17219,8,4,1,4,12,3,0,1,2,2,0
17220,5,4,9,2,3,0,1,1,2,2,1
17221,5,0,11,2,3,0,1,1,2,2,0
17222,5,7,10,2,12,0,1,1,2,2,1
17223,13,4,11,0,10,1,1,1,2,2,0
17224,12,6,11,2,8,0,1,1,2,2,0
17225,9,4,5,0,1,4,1,0,1,2,0
17226,8,0,11,2,4,5,1,0,2,2,0
17227,8,4,15,2,4,0,1,1,1,2,0
17228,10,4,11,4,1,3,1,0,0,2,0
17229,9,5,11,2,10,0,1,1,2,2,1
17230,6,4,14,2,4,0,1,1,2,2,1
17231,10,4,9,2,4,0,1,1,2,2,1
17232,11,4,11,2,3,0,1,1,2,2,0
17233,6,0,11,2,1,0,0,1,0,2,0
17234,5,4,12,4,3,1,1,1,1,2,0
17235,3,4,11,4,10,1,1,0,2,2,0
17236,6,4,9,2,7,0,1,1,2,2,0
17237,11,4,9,0,8,4,1,0,3,2,0
17238,4,4,2,4,8,1,1,1,0,2,0
17239,6,4,9,2,10,0,1,1,3,2,1
17240,4,4,7,4,13,1,1,1,2,2,0
17241,3,4,15,4,4,3,0,0,2,2,0
17242,9,4,15,2,3,0,1,1,2,2,1
17243,5,6,9,4,3,4,1,1,2,2,0
17244,8,4,7,0,0,4,1,0,1,2,0
17245,7,4,11,2,10,0,1,1,0,2,1
17246,9,2,11,4,8,4,1,0,3,2,0
17247,4,4,8,4,10,1,1,1,2,2,0
17248,10,6,9,4,12,5,1,0,2,2,0
17249,9,0,11,2,7,0,1,1,2,2,0
17250,6,4,11,4,12,3,0,0,2,2,0
17251,6,4,11,2,3,0,1,1,2,2,0
17252,10,4,11,0,8,4,0,0,0,2,0
17253,8,2,11,4,10,1,1,0,1,2,1
17254,13,4,15,2,12,2,1,0,1,2,0
17255,6,0,11,2,7,0,1,1,2,2,0
17256,7,4,9,2,4,0,1,1,2,2,1
17257,9,4,9,2,12,5,0,0,0,4,0
17258,7,4,11,2,1,5,1,0,2,2,0
17259,4,4,15,4,10,3,1,1,2,2,0
17260,8,1,9,2,12,0,1,1,2,2,1
17261,3,4,15,4,8,3,1,1,1,2,0
17262,6,6,11,2,10,0,1,1,2,2,0
17263,3,4,1,4,3,1,1,1,2,2,0
17264,3,6,1,4,3,3,1,1,0,2,0
17265,11,4,11,2,1,0,1,1,2,2,0
17266,7,4,11,2,8,0,1,1,2,2,1
17267,7,4,11,4,1,4,1,0,0,2,0
17268,7,4,15,0,1,1,1,1,2,2,0
17269,13,4,11,4,6,1,1,1,2,2,0
17270,10,5,9,2,4,0,1,1,3,2,1
17271,11,4,15,2,1,0,1,1,2,2,0
17272,14,4,5,3,4,2,1,1,2,2,0
17273,4,4,11,4,3,1,1,1,2,2,0
17274,18,7,11,3,3,1,1,0,0,2,0
17275,5,4,9,3,10,1,1,0,3,2,1
17276,8,4,11,2,0,0,1,1,2,2,0
17277,9,2,11,6,8,4,1,0,2,2,0
17278,6,4,11,4,8,1,1,1,2,2,0
17279,5,4,11,4,8,1,1,0,0,2,0
17280,9,4,9,2,11,0,1,1,2,2,0
17281,6,4,11,4,5,3,1,1,2,2,0
17282,5,2,8,4,7,2,1,1,1,2,0
17283,6,0,9,5,12,2,1,1,1,2,0
17284,4,4,9,4,3,1,1,1,2,2,0
17285,13,4,0,6,9,4,1,0,2,2,0
17286,3,4,11,4,14,1,1,1,2,2,0
17287,6,4,8,2,3,0,1,1,2,2,0
17288,10,4,11,2,6,0,1,1,1,2,0
17289,10,4,9,2,1,0,1,1,2,2,1
17290,10,4,9,2,12,0,1,1,2,2,1
17291,5,5,11,2,0,0,1,1,2,2,1
17292,6,4,9,2,4,0,1,1,2,2,1
17293,10,0,9,0,1,4,1,0,1,2,0
17294,9,4,7,2,3,0,1,1,2,2,0
17295,9,4,9,2,10,0,1,1,2,2,1
17296,3,2,11,4,1,1,0,0,2,2,0
17297,12,4,12,2,10,0,1,1,1,2,1
17298,9,5,10,2,4,5,1,0,1,2,1
17299,4,4,11,4,6,3,1,1,2,2,0
17300,4,2,11,4,13,3,1,1,2,2,0
17301,5,0,8,0,3,1,0,1,3,2,0
17302,4,0,5,2,6,5,1,0,2,2,0
17303,9,6,11,0,8,4,1,0,2,2,0
17304,5,4,15,4,4,1,1,0,2,2,0
17305,7,4,11,0,0,4,0,0,1,2,0
17306,8,4,9,2,8,0,1,1,2,2,1
17307,9,5,14,2,4,0,1,1,1,2,1
17308,7,4,9,2,13,0,1,1,2,2,1
17309,7,4,0,4,4,1,0,1,2,2,1
17310,5,4,11,4,3,3,0,1,2,2,0
17311,4,4,15,4,8,1,1,1,2,2,0
17312,7,2,11,2,4,5,1,0,2,2,0
17313,5,4,15,4,12,1,1,0,1,2,0
17314,7,2,9,0,13,4,1,0,2,2,0
17315,5,4,5,4,8,3,1,0,2,2,0
17316,4,4,9,4,12,1,1,1,2,2,0
17317,13,4,11,2,12,0,1,1,2,2,0
17318,7,4,12,2,8,0,1,1,3,2,0
17319,5,1,15,4,1,3,1,0,2,2,0
17320,5,4,12,4,7,3,1,1,2,2,0
17321,13,2,9,2,12,0,1,1,2,2,0
17322,5,4,11,4,4,3,1,0,3,2,0
17323,5,4,4,4,14,1,1,1,2,2,0
17324,9,4,9,0,10,1,1,0,1,2,1
17325,15,4,11,2,13,0,1,1,2,2,1
17326,5,4,15,4,8,3,1,0,2,2,0
17327,8,4,9,2,3,0,1,1,2,2,1
17328,9,4,13,2,14,0,1,1,2,0,1
17329,5,6,11,2,4,0,1,1,2,2,1
17330,11,4,14,6,8,1,1,0,1,2,0
17331,7,4,9,2,4,0,1,1,2,2,0
17332,8,4,15,2,1,0,1,1,2,2,1
17333,11,5,9,2,10,5,1,0,0,2,1
17334,9,4,13,2,5,0,1,1,3,3,1
17335,3,5,7,4,8,3,1,0,1,2,0
17336,9,4,15,0,13,1,1,1,2,2,0
17337,9,4,15,0,12,1,0,1,2,2,0
17338,3,4,15,6,1,5,0,0,2,0,0
17339,12,7,9,2,1,0,1,1,2,2,0
17340,7,6,11,2,8,0,1,1,2,2,0
17341,9,4,15,2,4,0,1,1,3,2,1
17342,7,4,15,2,12,0,1,1,2,2,0
17343,9,4,9,2,10,0,1,1,2,2,1
17344,6,2,11,3,4,0,1,1,2,2,1
17345,9,4,11,2,6,0,1,1,2,2,0
17346,11,4,7,2,6,0,1,1,2,2,0
17347,9,7,15,2,11,0,1,1,2,2,0
17348,6,6,3,2,12,0,1,1,2,2,0
17349,9,4,8,2,10,0,1,1,1,2,1
17350,5,4,12,5,6,2,0,1,2,2,0
17351,10,6,15,4,14,1,1,1,2,2,1
17352,9,4,11,4,1,4,0,0,2,2,0
17353,11,0,9,2,14,0,1,1,2,2,0
17354,6,4,6,0,10,1,1,0,2,2,0
17355,10,6,9,2,4,0,1,1,2,2,1
17356,7,4,0,0,8,4,0,0,2,4,0
17357,8,6,8,4,8,1,1,0,2,2,0
17358,9,4,7,3,1,1,1,0,2,2,0
17359,9,4,14,2,4,0,1,1,3,2,1
17360,5,4,11,4,12,1,1,0,2,2,0
17361,8,4,9,4,3,3,1,1,2,2,0
17362,7,4,11,0,12,1,1,1,2,2,1
17363,3,6,11,4,12,3,0,0,1,2,0
17364,10,4,11,2,1,5,1,0,2,2,0
17365,6,4,15,4,10,2,0,0,0,2,0
17366,5,4,9,4,4,3,1,1,2,2,1
17367,8,4,0,2,12,0,1,1,2,2,0
17368,7,5,15,0,7,0,1,1,2,2,0
17369,8,4,11,0,0,4,1,0,2,2,0
17370,3,0,11,4,8,3,1,0,2,2,0
17371,10,7,11,0,1,4,1,0,2,2,0
17372,7,6,9,0,12,4,1,0,2,4,0
17373,11,4,11,6,4,1,1,0,1,4,1
17374,8,4,12,2,12,0,1,1,2,2,1
17375,5,6,3,2,4,0,1,1,2,1,0
17376,11,7,15,0,12,1,1,1,2,2,0
17377,10,4,9,2,12,0,1,1,3,4,1
17378,7,4,11,0,4,1,1,1,1,2,1
17379,6,4,1,2,10,0,1,1,2,2,0
17380,7,4,15,2,13,0,1,1,1,2,0
17381,13,4,11,2,10,3,1,0,2,2,0
17382,6,4,11,2,10,0,1,1,2,2,0
17383,9,4,15,2,3,0,1,1,1,2,0
17384,7,4,11,2,14,0,1,1,2,2,0
17385,8,4,8,6,10,1,0,0,2,2,1
17386,5,4,5,4,1,3,1,0,1,2,0
17387,7,4,11,2,14,0,1,1,3,2,0
17388,4,4,11,4,6,2,1,0,1,2,0
17389,7,0,11,0,4,4,0,0,2,2,0
17390,10,4,9,2,10,0,0,1,2,2,1
17391,7,4,11,2,7,0,1,1,2,2,0
17392,7,4,15,0,7,1,1,0,2,2,0
17393,8,6,11,2,1,5,1,0,1,2,0
17394,4,4,4,4,4,2,0,0,1,2,0
17395,5,4,11,2,11,0,1,1,2,2,1
17396,11,4,7,6,1,5,1,0,2,2,1
17397,5,4,15,4,14,1,0,1,3,2,0
17398,11,4,11,6,7,4,1,0,2,2,0
17399,11,2,11,6,12,5,1,0,2,2,0
17400,8,5,9,2,4,0,1,1,2,2,0
17401,14,4,15,3,4,0,1,1,2,2,0
17402,13,4,1,2,0,0,1,1,1,2,0
17403,9,4,11,2,12,2,1,0,2,2,0
17404,4,4,15,4,4,1,1,1,3,2,0
17405,18,1,3,1,10,4,1,0,1,2,0
17406,6,1,15,2,10,0,1,1,2,1,0
17407,7,6,11,2,3,0,1,1,3,2,0
17408,6,1,14,2,10,0,1,1,3,2,1
17409,8,4,9,0,12,1,1,1,2,2,1
17410,9,5,11,2,4,0,1,1,2,2,0
17411,7,4,5,5,0,0,1,1,1,2,0
17412,6,4,9,2,10,0,1,1,2,2,1
17413,11,6,11,2,7,0,1,1,3,2,0
17414,6,6,9,2,10,0,1,1,2,2,1
17415,4,2,8,4,7,1,1,1,2,2,0
17416,10,4,9,2,14,0,1,1,2,2,1
17417,6,2,11,5,5,1,1,1,2,2,0
17418,3,0,11,4,7,3,0,0,2,2,0
17419,7,4,3,2,12,5,0,0,2,0,0
17420,6,4,15,4,13,1,1,0,3,2,0
17421,12,0,11,2,1,0,1,1,2,2,0
17422,10,4,9,0,13,1,0,1,2,0,0
17423,8,5,8,2,13,0,0,1,0,2,1
17424,9,4,0,0,1,1,1,1,2,2,0
17425,8,4,15,2,12,0,1,1,2,2,1
17426,10,4,11,2,3,0,1,1,2,2,0
17427,8,4,9,0,7,1,1,0,2,2,0
17428,15,2,11,2,0,0,1,1,0,2,0
17429,12,4,15,2,3,0,1,1,2,2,1
17430,12,4,15,2,6,0,1,1,3,1,0
17431,12,4,7,2,12,0,1,1,2,2,1
17432,8,4,15,2,12,0,1,1,1,2,0
17433,6,4,4,2,4,0,1,1,2,2,1
17434,10,4,11,2,14,0,1,1,1,2,0
17435,11,4,2,2,12,0,1,1,2,4,0
17436,8,4,15,2,4,0,1,1,2,2,1
17437,6,4,15,4,10,1,0,1,2,0,0
17438,4,7,15,4,1,1,1,0,2,2,0
17439,7,6,12,2,14,0,1,1,2,2,1
17440,5,2,11,4,7,1,1,1,2,2,0
17441,5,4,11,4,3,3,1,1,2,2,0
17442,14,4,15,2,3,0,1,1,2,2,0
17443,6,5,12,0,12,4,1,0,2,2,0
17444,14,4,11,0,12,1,1,1,2,2,0
17445,7,6,12,2,10,0,1,1,2,2,1
17446,4,4,11,4,7,3,1,1,2,2,0
17447,6,7,7,4,3,1,0,1,1,2,0
17448,12,4,15,0,8,4,1,0,2,2,0
17449,5,5,11,2,1,5,1,0,1,2,0
17450,13,4,9,4,7,3,1,0,1,2,0
17451,7,7,0,4,14,1,1,1,2,2,0
17452,11,4,9,2,7,0,1,1,2,2,1
17453,9,5,11,2,14,0,1,1,2,2,1
17454,7,4,10,2,10,0,1,1,3,2,1
17455,9,4,7,0,3,1,1,1,1,2,0
17456,6,4,9,0,8,1,1,0,2,2,0
17457,8,5,9,2,14,0,1,1,2,2,1
17458,10,4,15,2,7,0,1,1,1,2,1
17459,10,4,8,2,8,0,1,1,2,2,0
17460,4,6,15,4,11,3,1,1,2,2,0
17461,3,4,15,4,12,1,1,0,1,2,0
17462,6,4,8,2,3,0,1,1,2,2,0
17463,5,2,9,2,3,0,1,1,2,2,0
17464,7,4,15,4,3,1,1,1,2,2,0
17465,7,4,15,2,12,5,1,0,1,2,0
17466,5,4,7,4,10,1,0,0,1,2,0
17467,12,4,9,2,3,0,1,1,2,2,1
17468,8,4,0,2,3,0,0,1,2,2,0
17469,3,4,9,4,8,3,0,0,2,2,0
17470,4,4,11,4,12,4,1,0,0,2,0
17471,3,0,15,4,5,3,1,1,2,2,0
17472,6,4,11,4,7,3,0,1,2,2,0
17473,10,4,8,2,4,0,1,1,2,2,1
17474,5,4,15,2,7,0,1,1,2,2,0
17475,9,4,12,4,8,4,1,0,2,2,0
17476,12,4,12,4,3,1,0,1,2,2,0
17477,10,4,11,2,1,0,1,1,2,2,0
17478,12,5,9,2,8,0,1,1,2,2,1
17479,4,4,15,2,5,0,1,1,4,2,0
17480,12,4,11,6,1,4,1,0,1,2,0
17481,13,4,11,0,10,4,1,0,1,2,0
17482,7,4,15,2,4,0,1,1,2,2,1
17483,13,4,3,6,8,5,1,0,1,2,0
17484,7,7,15,0,4,4,0,0,2,2,0
17485,12,4,15,5,4,1,1,0,0,2,0
17486,8,7,15,0,8,4,1,0,2,2,1
17487,9,4,8,2,3,0,1,1,3,2,1
17488,8,5,15,2,12,0,1,1,2,2,1
17489,8,4,15,4,12,2,1,1,0,2,0
17490,4,4,11,2,7,0,1,1,2,2,0
17491,6,4,15,4,0,3,1,0,2,2,0
17492,18,4,0,1,10,4,1,0,1,2,0
17493,4,4,11,4,1,1,1,0,2,2,0
17494,4,4,15,4,12,3,1,1,2,2,0
17495,7,4,9,2,4,0,1,1,1,2,1
17496,5,4,11,2,6,0,1,1,2,2,0
17497,3,4,1,4,13,1,1,1,2,2,0
17498,6,4,8,0,8,1,1,0,2,2,0
17499,4,4,15,4,1,1,1,1,2,2,0
17500,8,6,5,2,3,0,1,1,1,2,0
17501,8,4,7,0,3,1,1,1,2,2,0
17502,8,4,9,2,10,0,1,1,2,3,1
17503,4,4,15,4,14,3,0,1,2,2,0
17504,6,4,11,2,8,0,1,1,1,2,1
17505,4,4,5,4,5,1,1,0,2,2,0
17506,7,4,15,2,4,0,1,1,1,2,0
17507,7,4,12,2,13,0,1,1,2,2,1
17508,9,4,9,2,6,0,1,1,3,2,0
17509,8,4,6,2,8,0,1,1,2,2,0
17510,4,4,14,2,1,0,1,1,2,2,0
17511,9,4,9,6,10,1,1,0,1,2,1
17512,5,4,9,4,4,3,1,0,2,1,0
17513,9,4,11,0,12,1,1,0,2,2,0
17514,10,1,12,2,13,0,1,1,2,2,1
17515,8,4,12,5,10,1,1,1,2,2,0
17516,9,4,15,2,13,0,1,1,2,2,0
17517,5,4,12,2,14,0,1,1,2,2,0
17518,10,4,11,2,1,0,1,1,2,2,1
17519,8,1,11,2,12,0,1,1,1,2,1
17520,6,4,11,4,4,1,1,1,1,2,1
17521,13,4,7,6,1,4,1,0,2,2,0
17522,7,4,15,2,10,5,0,0,2,2,0
17523,10,4,12,0,10,1,1,0,3,2,1
17524,8,4,1,0,8,1,1,1,2,2,0
17525,6,4,0,2,3,0,0,1,2,2,0
17526,4,4,5,4,3,1,1,1,2,2,0
17527,5,4,0,4,3,1,1,1,2,2,0
17528,12,4,15,2,3,0,1,1,2,2,0
17529,7,4,9,2,11,0,0,1,2,0,1
17530,9,4,11,5,8,1,0,1,2,2,0
17531,11,7,15,1,10,4,1,1,1,2,0
17532,7,4,1,4,1,4,0,0,1,0,0
17533,8,4,3,4,9,1,1,0,1,2,0
17534,7,4,10,0,12,4,1,0,1,2,1
17535,8,4,11,0,3,1,1,1,2,2,0
17536,6,4,11,2,1,5,1,0,1,2,0
17537,4,7,9,4,3,1,1,1,1,2,0
17538,12,4,8,5,8,2,1,0,3,2,0
17539,7,4,15,2,3,0,1,1,2,2,0
17540,6,4,5,2,3,0,0,1,2,2,0
17541,6,2,11,4,10,1,1,0,2,2,0
17542,17,4,11,2,1,3,1,0,1,2,0
17543,10,4,10,6,10,5,1,0,2,2,1
17544,5,4,10,2,4,0,0,1,2,2,1
17545,3,0,11,4,0,4,1,0,1,1,0
17546,9,4,15,0,1,4,1,0,1,2,0
17547,3,4,9,4,8,1,1,0,2,2,0
17548,7,4,11,2,12,0,1,1,1,2,0
17549,4,4,11,4,7,3,0,1,3,0,0
17550,8,4,7,2,10,0,1,1,2,2,1
17551,8,4,9,0,4,1,1,0,1,2,0
17552,6,2,11,2,8,0,0,1,2,2,0
17553,3,7,7,4,4,1,1,1,2,2,0
17554,4,4,15,2,3,0,1,1,3,2,0
17555,6,4,15,2,3,0,1,1,2,2,0
17556,7,4,9,0,0,1,1,0,2,2,0
17557,8,4,3,2,0,3,1,0,2,2,0
17558,16,4,5,6,12,5,1,0,2,2,0
17559,9,4,0,6,1,4,1,0,2,2,0
17560,7,0,15,2,3,0,1,1,1,2,0
17561,8,4,11,2,8,0,1,1,2,0,0
17562,10,0,9,2,3,0,1,1,2,2,1
17563,4,4,15,4,3,1,1,1,2,2,0
17564,4,0,12,4,3,2,1,1,3,2,0
17565,4,4,12,2,7,0,1,1,2,2,0
17566,5,0,6,4,3,1,0,1,2,2,0
17567,6,4,0,0,1,1,0,0,1,0,0
17568,4,6,8,4,7,1,1,0,0,2,0
17569,7,6,11,4,0,2,1,1,2,2,0
17570,5,4,9,4,0,1,0,0,2,2,0
17571,8,4,9,2,4,0,1,1,2,2,1
17572,11,4,4,2,12,0,1,1,1,2,0
17573,10,4,15,2,4,5,1,0,1,2,0
17574,5,4,11,2,3,0,1,1,0,2,0
17575,4,4,11,4,0,3,1,0,2,2,0
17576,5,0,11,4,1,3,0,0,2,3,0
17577,5,4,11,4,11,1,1,1,2,2,0
17578,9,2,9,5,10,1,0,0,1,2,1
17579,12,1,9,2,10,0,1,1,2,2,1
17580,7,4,11,2,14,0,1,1,2,2,1
17581,5,2,11,4,12,3,0,0,2,2,0
17582,4,4,15,4,3,1,1,1,2,2,0
17583,6,2,8,4,1,3,1,1,2,1,0
17584,12,1,9,2,12,0,1,1,2,2,1
17585,6,4,2,2,10,0,1,1,2,2,0
17586,4,4,0,4,1,3,0,0,1,2,0
17587,8,4,11,2,0,0,1,1,2,2,0
17588,11,4,11,2,12,0,0,1,2,2,1
17589,7,4,15,4,12,3,1,0,3,2,0
17590,6,4,15,2,5,0,1,1,2,2,0
17591,7,4,9,2,1,0,1,1,2,2,1
17592,5,4,11,2,1,0,1,1,2,2,0
17593,9,4,9,2,4,0,1,1,3,2,1
17594,11,4,10,2,1,5,0,0,1,2,1
17595,6,4,15,2,3,0,1,1,2,2,0
17596,4,6,11,2,3,0,1,1,2,2,0
17597,6,2,0,4,10,1,1,0,2,2,0
17598,4,6,15,4,0,2,0,1,2,2,0
17599,8,4,15,2,3,0,1,1,2,2,0
17600,4,4,15,4,10,3,1,0,3,2,0
17601,7,4,15,2,1,5,1,0,2,2,0
17602,6,4,11,2,10,0,1,1,2,2,1
17603,6,2,12,2,14,0,1,1,2,2,1
17604,6,4,2,2,3,0,1,1,2,2,0
17605,7,6,9,2,3,0,1,1,2,2,1
17606,9,4,11,5,13,3,0,1,2,2,0
17607,3,4,15,4,1,2,1,1,0,2,0
17608,12,4,11,2,1,5,1,0,2,2,0
17609,8,4,1,0,1,1,0,0,2,2,0
17610,5,6,11,2,3,0,1,1,2,2,0
17611,7,4,1,2,1,0,1,1,2,2,0
17612,7,4,8,0,3,1,1,1,2,2,1
17613,8,4,2,2,3,0,0,1,1,2,0
17614,6,4,15,4,4,3,1,0,2,2,0
17615,7,4,9,2,14,0,0,1,2,2,1
17616,4,0,11,2,8,0,1,1,3,2,0
17617,9,4,1,2,10,0,1,1,2,2,0
17618,4,0,15,4,0,1,0,1,2,2,0
17619,7,7,11,2,5,0,1,1,2,2,0
17620,3,4,6,4,14,1,1,1,2,2,0
17621,5,7,11,2,8,5,1,0,2,2,0
17622,8,4,15,0,12,4,0,0,2,2,0
17623,4,5,11,4,7,2,1,0,2,2,0
17624,4,4,11,4,4,2,0,0,2,3,0
17625,7,4,15,2,7,0,1,1,4,2,1
17626,5,6,9,0,4,1,1,0,2,2,0
17627,18,4,8,3,12,0,1,1,2,2,0
17628,12,4,11,4,3,1,1,1,2,2,0
17629,6,5,10,2,10,0,1,1,0,2,1
17630,4,4,7,4,6,1,1,0,2,2,0
17631,10,4,9,2,4,0,1,1,2,2,1
17632,6,0,11,1,7,4,1,1,2,2,0
17633,5,0,2,2,12,0,1,1,2,2,0
17634,13,4,11,4,3,3,1,1,0,2,0
17635,10,7,11,2,3,0,1,1,2,2,0
17636,10,4,11,5,6,1,1,0,0,2,0
17637,6,4,8,0,1,1,1,0,2,2,0
17638,8,4,7,2,11,0,0,1,0,2,0
17639,5,4,11,4,8,3,1,0,2,1,0
17640,9,4,15,4,8,4,1,0,2,2,0
17641,5,4,11,2,4,0,1,1,1,2,1
17642,7,0,15,2,0,0,1,1,2,2,1
17643,5,4,15,2,9,5,1,0,1,2,0
17644,5,1,1,4,6,1,1,1,2,2,0
17645,10,2,9,0,10,4,1,0,2,2,0
17646,9,0,11,2,12,0,1,1,2,2,1
