,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15512,7,4,11,4,10,1,1,0,1,2,0
15513,6,5,12,6,3,1,1,1,2,2,1
15514,8,4,11,2,1,0,1,1,2,2,0
15515,3,5,9,4,0,4,1,0,2,2,0
15516,10,7,15,2,10,0,1,1,2,2,1
15517,5,4,1,4,12,3,1,1,2,2,0
15518,5,4,11,4,8,4,1,0,2,2,0
15519,6,4,11,0,7,4,1,0,2,2,0
15520,9,6,9,0,10,1,1,0,2,2,1
15521,6,4,11,2,12,0,1,1,2,2,0
15522,4,4,15,2,13,0,1,1,2,0,0
15523,9,4,11,2,3,0,1,1,1,2,0
15524,8,2,11,4,12,2,1,1,2,2,0
15525,6,4,11,0,10,4,1,1,2,2,0
15526,8,4,11,0,0,1,1,0,2,2,0
15527,14,4,9,5,3,1,1,1,2,2,0
15528,8,4,15,0,8,1,1,1,2,2,0
15529,9,4,15,2,14,0,1,0,2,2,0
15530,7,4,11,5,4,4,1,0,2,2,1
15531,4,4,6,4,11,1,1,1,1,2,0
15532,5,5,15,2,10,0,1,1,2,2,1
15533,9,4,15,2,4,0,0,1,2,2,1
15534,7,4,11,0,8,1,1,0,2,2,0
15535,16,4,8,2,11,0,1,1,2,2,1
15536,6,4,11,4,10,3,0,1,2,2,0
15537,8,6,15,2,4,2,1,0,0,2,0
15538,6,2,11,2,5,0,1,1,2,2,0
15539,7,2,11,2,3,0,1,1,1,2,0
15540,3,4,15,4,8,3,1,0,1,2,0
15541,5,2,8,4,1,3,0,0,0,2,0
15542,7,4,11,2,12,0,1,1,0,2,0
15543,7,4,8,2,14,0,1,1,2,2,1
15544,5,4,11,5,3,1,1,1,2,2,0
15545,8,4,11,2,1,0,1,1,2,2,0
15546,12,4,9,2,4,0,1,1,2,2,1
15547,6,4,11,2,11,0,1,1,2,2,0
15548,4,4,15,4,1,3,1,0,2,2,0
15549,8,4,0,0,8,1,1,0,1,2,0
15550,14,5,9,5,8,1,1,1,2,2,0
15551,6,4,7,2,0,0,1,1,2,2,0
15552,5,1,11,2,1,0,1,1,1,2,0
15553,11,6,9,2,12,0,1,1,2,2,0
15554,8,6,9,2,8,0,1,1,2,2,0
15555,4,4,9,4,8,4,1,0,1,2,0
15556,6,4,11,4,1,3,1,0,2,2,0
15557,6,4,7,5,8,4,0,0,2,2,0
15558,7,2,11,2,10,0,1,1,1,2,0
15559,5,6,15,0,1,4,1,0,1,2,0
15560,4,6,15,4,14,0,1,1,2,2,1
15561,9,4,7,2,1,0,1,1,2,2,1
15562,9,4,2,0,1,4,1,1,2,2,0
15563,10,4,15,0,14,1,1,0,2,0,0
15564,4,4,11,2,6,0,1,1,2,2,0
15565,7,4,9,4,8,2,1,1,2,2,0
15566,5,7,7,4,1,3,1,0,2,2,0
15567,8,4,9,2,12,0,1,1,2,2,1
15568,7,4,11,2,12,5,1,0,1,2,0
15569,13,4,11,2,12,0,1,1,2,2,0
15570,11,1,9,2,4,0,1,1,2,2,1
15571,5,4,11,4,8,1,1,1,2,2,0
15572,9,2,8,2,8,0,1,1,2,2,0
15573,8,4,7,0,4,1,1,0,2,2,1
15574,8,4,9,2,10,0,1,1,2,2,1
15575,3,6,0,4,8,1,1,0,1,2,0
15576,3,6,15,4,1,3,1,0,2,2,0
15577,3,4,2,4,4,1,1,1,2,2,0
15578,9,6,11,0,1,4,1,0,1,2,0
15579,7,4,1,4,1,1,1,0,2,2,0
15580,5,4,1,4,12,3,1,1,2,4,0
15581,8,4,1,2,3,0,1,1,1,2,0
15582,5,4,11,2,3,0,1,1,2,2,0
15583,4,6,15,4,1,3,1,0,2,2,0
15584,9,4,9,2,4,0,1,1,2,2,1
15585,9,4,11,4,10,5,1,0,4,2,1
15586,6,0,1,2,12,4,1,0,2,2,0
15587,9,3,9,4,4,3,1,0,2,2,0
15588,6,4,15,4,5,4,1,1,2,2,0
15589,5,4,1,2,8,5,1,0,1,2,0
15590,6,4,15,5,14,4,1,0,2,2,0
15591,5,4,15,4,4,1,1,1,2,2,0
15592,13,4,15,6,8,1,1,1,2,2,0
15593,10,4,15,2,1,0,1,1,1,2,0
15594,10,4,8,2,3,0,1,1,2,0,1
15595,3,4,1,4,3,4,1,1,0,2,0
15596,5,4,11,4,1,3,1,0,2,2,0
15597,8,4,6,2,1,0,0,1,2,2,0
15598,10,6,8,2,10,0,1,1,2,2,1
15599,5,2,1,4,3,1,1,1,2,2,0
15600,3,4,6,4,1,1,1,1,2,2,0
15601,6,6,12,2,1,0,1,1,2,2,1
15602,8,4,0,2,3,0,1,1,2,2,0
15603,10,4,9,2,11,0,1,1,4,2,1
15604,5,4,9,4,12,3,1,1,2,2,0
15605,10,6,15,0,8,1,1,0,1,1,0
15606,7,2,5,0,1,4,0,0,2,2,0
15607,6,4,9,2,4,5,1,0,2,2,1
15608,8,4,15,2,10,0,1,1,2,2,0
15609,9,4,11,6,1,1,0,0,1,2,0
15610,4,4,15,4,3,3,1,1,2,2,0
15611,9,4,15,5,1,1,1,1,2,2,0
15612,6,1,14,2,13,0,1,1,2,2,1
15613,4,4,9,4,1,1,1,0,2,2,0
15614,3,6,15,4,10,3,1,0,2,2,0
15615,5,4,15,0,14,1,1,1,2,2,0
15616,9,4,11,2,10,0,1,1,2,2,1
15617,4,7,11,4,1,1,0,0,2,2,0
15618,6,4,9,4,4,3,1,1,2,2,0
15619,17,4,9,2,13,0,1,1,2,2,1
15620,6,6,11,4,8,3,1,0,1,4,0
15621,3,4,11,4,1,4,1,0,0,2,0
15622,4,4,11,2,10,0,1,1,2,2,0
15623,3,4,15,4,1,1,1,0,2,2,0
15624,11,4,9,2,14,0,1,1,2,2,0
15625,5,4,11,2,12,0,1,1,2,2,1
15626,11,4,6,2,10,5,1,0,1,2,0
15627,6,4,9,2,10,0,1,1,2,2,1
15628,10,4,11,2,4,0,1,1,2,2,0
15629,7,4,11,5,12,4,1,0,2,2,0
15630,6,4,11,2,4,0,1,1,1,1,0
15631,5,4,8,2,14,0,1,1,2,2,0
15632,5,4,15,4,14,1,1,1,1,2,0
15633,6,4,11,2,0,0,1,1,2,2,0
15634,10,6,7,2,1,0,1,1,1,2,0
15635,7,4,7,2,14,0,1,1,2,2,0
15636,6,0,11,5,8,4,1,0,0,2,0
15637,6,4,11,2,3,0,1,1,1,2,0
15638,7,4,12,2,9,5,1,0,2,2,1
15639,6,4,9,4,14,3,1,0,0,2,0
15640,13,4,11,6,14,1,1,1,2,2,1
15641,4,4,11,2,1,4,1,0,2,2,0
15642,9,4,11,2,12,0,1,1,2,2,0
15643,5,4,9,5,7,1,1,1,2,2,0
15644,6,6,15,0,1,4,1,0,0,2,0
15645,6,4,9,2,5,0,0,1,2,2,0
15646,7,4,12,2,1,5,1,0,2,0,0
15647,10,4,8,3,1,4,1,0,2,2,1
15648,11,0,15,2,12,5,1,0,2,2,0
15649,7,4,7,4,4,3,1,0,2,2,0
15650,5,4,11,4,1,3,1,0,2,2,0
15651,5,6,10,2,4,0,1,1,2,2,1
15652,10,4,11,0,10,4,1,0,1,2,0
15653,7,4,11,4,4,1,1,0,2,2,1
15654,7,4,15,0,0,4,1,1,2,2,0
15655,4,4,7,4,10,3,0,0,2,2,0
15656,11,4,15,2,12,0,1,1,2,2,0
15657,7,2,15,2,3,0,1,1,0,2,0
15658,12,6,9,2,8,0,1,1,2,2,0
15659,3,4,8,4,12,3,0,1,1,2,0
15660,4,6,11,4,4,3,0,1,1,0,0
15661,6,4,11,4,1,1,1,0,2,2,0
15662,6,4,15,2,3,0,1,1,2,2,0
15663,3,6,5,4,1,3,1,0,2,2,0
15664,8,4,12,2,13,0,1,1,2,4,0
15665,11,4,15,2,0,4,1,1,2,2,0
15666,7,4,15,2,13,0,1,1,2,2,1
15667,7,5,15,0,4,1,1,1,1,2,0
15668,15,4,6,0,13,4,1,0,2,2,0
15669,5,1,15,4,8,0,1,1,2,2,0
15670,11,4,15,0,12,1,0,0,2,2,0
15671,7,4,11,0,7,1,1,1,2,2,1
15672,5,4,11,2,3,0,1,1,1,2,1
15673,11,4,7,2,10,0,1,1,2,2,0
15674,4,4,11,4,8,3,1,0,2,2,0
15675,7,4,11,2,3,4,1,1,2,2,0
15676,9,4,9,4,8,1,1,1,2,0,0
15677,7,4,12,2,6,0,1,1,0,2,0
15678,10,0,9,2,3,0,1,1,2,2,1
15679,7,4,9,4,5,3,0,1,1,2,0
15680,15,4,11,1,8,1,1,1,1,2,0
15681,6,4,0,2,7,0,1,1,2,0,0
15682,7,4,4,2,4,0,1,1,2,2,1
15683,17,2,15,2,4,0,1,1,1,2,1
15684,10,2,12,2,11,0,1,1,2,2,1
15685,5,4,15,2,1,0,1,1,2,2,0
15686,5,2,12,4,1,2,0,0,2,1,0
15687,7,0,15,4,13,3,1,0,2,2,0
15688,6,4,11,4,5,3,1,1,0,2,0
15689,9,4,11,2,12,0,0,1,2,2,0
15690,8,4,3,2,12,0,1,1,2,2,0
15691,7,6,11,0,10,4,0,0,2,2,0
15692,12,4,10,2,8,0,1,1,2,2,1
15693,4,4,11,4,1,1,0,0,2,2,0
15694,5,4,9,4,3,2,1,1,1,2,0
15695,7,4,9,5,3,1,1,1,1,2,0
15696,8,5,11,4,11,3,1,1,1,2,0
15697,6,4,11,2,3,0,1,1,2,2,0
15698,3,4,8,4,10,1,1,0,2,2,0
15699,6,4,7,4,10,4,0,0,2,2,1
15700,12,4,15,0,14,1,1,1,2,2,0
15701,6,2,11,4,3,1,1,1,2,2,0
15702,8,4,9,2,4,0,1,1,2,2,1
15703,12,4,11,6,3,1,1,1,1,2,0
15704,7,7,11,4,1,1,1,0,2,2,0
15705,4,6,15,4,14,3,1,1,1,2,0
15706,7,4,15,4,7,3,1,1,2,2,0
15707,9,6,11,0,0,1,0,0,2,2,0
15708,5,4,15,4,8,3,1,0,1,2,0
15709,5,4,11,4,8,3,1,0,2,2,0
15710,9,5,11,0,6,1,1,1,2,0,0
15711,6,4,1,2,10,0,1,1,2,2,0
15712,13,0,11,5,7,4,0,1,3,2,0
15713,6,7,15,6,14,1,0,1,2,2,0
15714,9,4,9,0,10,4,1,1,2,1,1
15715,5,4,9,2,0,0,1,1,2,2,1
15716,5,4,9,2,12,0,1,1,2,2,1
15717,6,1,10,2,12,0,1,1,2,2,1
15718,7,5,14,2,11,0,1,1,2,2,1
15719,10,4,11,2,4,5,1,0,2,2,1
15720,4,4,12,4,7,1,0,0,2,2,0
15721,7,4,15,2,0,0,1,1,2,2,1
15722,7,4,6,2,1,2,1,0,0,2,0
15723,10,4,12,6,14,1,1,1,2,2,0
15724,8,4,9,0,1,4,1,0,2,2,1
15725,4,4,11,4,10,3,1,0,0,2,0
15726,7,4,11,6,6,1,0,1,2,2,0
15727,3,4,2,4,12,3,1,0,2,2,0
15728,7,0,11,0,8,1,1,0,0,2,0
15729,9,4,11,0,1,1,1,0,2,2,0
15730,16,4,10,0,1,4,1,0,2,2,1
15731,7,5,9,2,3,0,0,1,3,2,0
15732,6,4,14,2,4,0,1,1,1,0,1
15733,14,2,1,1,1,1,1,0,2,2,0
15734,16,4,15,0,4,1,1,1,4,2,1
15735,17,4,15,2,4,0,1,1,2,2,1
15736,14,4,11,5,14,1,0,0,2,2,0
15737,8,4,9,0,12,4,1,0,2,2,0
15738,8,4,11,2,3,5,0,0,2,1,0
15739,9,6,15,0,12,1,1,0,2,2,0
15740,6,4,8,0,1,1,0,0,2,2,0
15741,10,5,15,2,4,0,1,1,1,2,1
15742,6,4,9,2,10,0,0,1,2,2,0
15743,8,4,15,2,4,0,1,1,2,2,0
15744,7,4,11,2,12,4,1,1,2,2,0
15745,10,4,7,0,6,1,1,1,2,2,0
15746,11,2,9,2,11,0,1,1,2,2,1
15747,6,4,11,2,7,0,1,1,0,2,0
15748,6,4,9,4,0,1,1,1,1,2,0
15749,7,4,11,2,3,2,1,1,2,2,0
15750,5,6,11,2,4,0,1,1,2,2,0
15751,5,4,11,4,1,3,1,0,2,2,0
15752,7,7,7,2,10,0,1,1,2,2,1
15753,4,2,11,4,1,3,1,0,2,2,0
15754,5,4,8,4,8,0,1,1,2,2,0
15755,8,4,1,2,4,0,1,1,2,4,0
15756,7,4,10,0,1,1,1,0,2,2,1
15757,6,6,8,2,5,0,1,1,2,2,0
15758,10,5,9,2,12,4,1,0,2,2,0
15759,5,4,12,4,12,1,1,1,2,2,0
15760,8,4,9,2,0,0,1,1,2,2,1
15761,6,4,11,0,1,1,1,1,1,2,0
15762,4,1,11,4,8,1,1,1,2,2,0
15763,6,4,9,2,0,0,1,1,2,2,1
15764,11,4,14,2,10,0,0,0,3,2,1
15765,5,4,15,4,4,3,1,1,2,2,0
15766,6,4,3,0,4,4,1,0,1,2,0
15767,3,4,15,4,1,0,1,1,2,2,1
15768,7,4,15,5,3,1,1,1,2,2,0
15769,11,4,7,0,12,1,1,1,2,2,0
15770,8,4,9,2,10,0,1,1,3,2,1
15771,8,4,11,2,10,0,1,1,2,2,1
15772,3,4,15,4,4,3,0,0,2,2,0
15773,4,0,11,4,3,0,1,1,2,2,0
15774,7,6,11,2,12,0,1,1,2,2,0
15775,7,4,15,1,13,1,0,0,3,2,0
15776,7,4,9,2,14,0,1,1,2,2,0
15777,6,2,11,2,1,0,1,1,3,2,0
15778,6,6,6,3,14,4,1,0,1,2,0
15779,9,4,9,2,4,0,1,1,2,2,1
15780,4,4,11,4,11,3,1,1,2,2,0
15781,4,4,0,4,4,3,1,1,3,2,0
15782,9,5,11,2,14,0,1,1,2,2,0
15783,4,4,11,2,3,0,1,1,2,2,0
15784,5,0,15,4,10,4,1,0,2,2,1
15785,5,4,11,4,12,1,1,1,2,2,0
15786,18,4,15,3,12,4,1,1,2,2,0
15787,7,4,11,4,1,3,1,1,1,2,0
15788,8,6,11,5,10,1,1,1,2,2,1
15789,6,4,2,2,1,5,0,0,2,2,0
15790,3,4,11,0,3,1,1,1,2,2,0
15791,4,4,15,4,5,0,1,1,1,2,0
15792,5,4,2,4,1,3,1,0,1,2,0
15793,11,7,11,0,4,1,1,1,2,2,0
15794,8,4,14,2,3,0,1,1,2,2,1
15795,6,2,15,1,10,1,1,0,0,0,0
15796,12,4,15,6,1,1,1,0,2,2,0
15797,8,4,4,2,4,0,1,1,2,2,1
15798,6,4,15,2,4,0,1,1,2,2,1
15799,14,4,7,2,3,0,1,1,1,2,0
15800,8,4,9,2,5,0,1,1,4,2,1
15801,6,4,11,2,4,0,1,1,2,2,0
15802,7,4,11,2,4,0,0,1,1,2,1
15803,12,4,7,2,13,0,1,1,2,2,1
15804,10,4,9,2,1,0,1,1,2,2,1
15805,8,5,9,2,1,0,0,1,2,2,0
15806,6,4,11,2,3,0,1,1,2,2,0
15807,11,7,15,2,4,5,1,0,2,2,1
15808,6,4,11,2,3,0,0,1,2,2,0
15809,7,0,0,2,8,0,1,1,1,2,0
15810,7,7,11,2,4,0,0,1,2,2,0
15811,16,4,11,2,10,0,1,1,2,2,1
15812,7,7,9,2,12,5,1,0,4,2,1
15813,13,4,11,2,10,0,1,1,2,2,1
15814,6,2,11,4,14,1,1,1,1,2,0
15815,6,4,11,4,1,3,1,0,1,2,0
15816,9,4,11,2,11,0,1,1,2,2,0
15817,6,4,15,4,14,1,1,0,2,2,0
15818,6,4,11,4,4,0,1,1,2,2,0
15819,8,4,12,2,3,0,1,1,2,2,1
15820,8,4,12,2,11,0,1,1,2,2,0
15821,10,4,15,0,7,4,1,0,1,2,0
15822,14,4,15,2,7,0,1,1,2,2,0
15823,4,4,15,4,4,3,1,1,0,2,0
15824,9,4,11,0,11,0,1,1,4,2,1
15825,7,4,7,2,10,0,1,1,2,2,1
15826,4,4,9,4,4,0,0,1,2,2,1
15827,5,7,15,4,4,4,1,0,0,2,0
15828,4,4,15,4,12,3,1,1,2,2,0
15829,6,6,11,4,1,3,1,0,2,2,0
15830,4,4,9,2,13,0,1,1,2,2,1
15831,4,4,4,4,10,3,1,0,0,2,0
15832,3,4,11,4,7,1,1,1,2,2,0
15833,10,6,11,2,6,0,0,1,2,2,1
15834,11,6,7,2,3,0,1,1,2,0,1
15835,5,1,8,4,12,3,1,0,2,2,0
15836,7,4,7,2,4,0,1,1,2,0,0
15837,11,4,1,2,14,0,1,1,2,2,0
15838,6,4,15,2,11,0,1,1,1,2,1
15839,8,5,11,0,7,1,1,0,2,2,0
15840,7,4,11,0,6,1,1,0,2,2,0
15841,8,6,11,4,14,3,1,0,2,2,0
15842,4,2,9,4,7,3,1,0,2,2,0
15843,8,1,9,2,10,0,1,1,4,2,1
15844,7,4,0,2,10,0,1,1,4,2,1
15845,7,4,9,2,1,0,1,1,2,2,1
15846,6,4,11,4,1,3,1,0,2,2,0
15847,10,4,15,0,14,1,0,0,0,2,0
15848,10,4,7,0,6,1,1,0,3,2,0
15849,10,2,11,2,5,0,1,1,2,2,1
15850,5,2,9,4,11,3,1,1,2,2,0
15851,6,4,11,4,8,1,1,0,2,2,0
15852,5,1,9,4,6,0,1,1,2,2,0
15853,9,4,12,2,10,0,1,1,2,2,1
15854,11,4,12,2,4,0,1,1,2,2,1
15855,7,4,15,4,1,3,1,0,2,2,0
15856,9,4,1,0,1,4,0,0,1,2,0
15857,8,4,11,4,1,3,1,0,0,2,0
15858,10,4,15,0,6,1,1,1,2,2,0
15859,11,4,11,2,12,5,0,0,1,2,0
15860,6,4,9,2,12,5,1,0,2,2,1
15861,6,4,9,2,4,0,1,1,2,2,1
15862,5,4,12,2,8,0,1,1,2,0,0
15863,12,4,12,2,4,0,1,1,2,2,1
15864,5,1,15,4,7,3,1,1,2,0,0
15865,8,4,11,2,3,0,1,1,2,2,0
15866,7,4,15,3,1,4,1,0,1,2,0
15867,5,4,15,4,11,3,0,1,2,2,0
15868,10,0,15,2,11,0,1,1,2,2,1
15869,7,4,11,4,8,1,0,1,2,2,0
15870,10,7,15,2,10,4,0,0,1,2,0
15871,9,4,11,0,0,4,0,0,2,1,0
15872,12,5,15,6,10,4,1,1,2,0,1
15873,8,4,9,2,4,5,1,0,2,2,1
15874,8,1,9,2,8,0,1,1,3,2,1
15875,9,4,14,2,4,0,1,1,1,2,1
15876,3,1,5,6,10,1,1,1,2,2,0
15877,14,4,1,2,3,0,1,1,2,4,0
15878,11,4,15,6,1,1,1,0,2,2,0
15879,10,4,1,2,3,0,1,1,2,2,0
15880,8,4,11,2,1,0,1,1,2,2,1
15881,10,6,9,6,4,1,1,0,2,2,1
15882,8,4,11,0,4,1,1,0,2,2,0
15883,11,4,15,0,7,1,1,1,2,2,0
15884,4,4,11,4,3,0,1,1,3,2,0
15885,3,4,11,4,1,4,1,0,2,2,0
15886,18,4,11,4,7,3,1,1,0,2,0
15887,14,4,2,2,0,5,1,0,1,2,0
15888,14,6,11,2,8,0,1,1,2,2,0
15889,10,4,12,0,12,4,1,0,2,2,1
15890,11,4,12,0,4,1,1,1,2,2,0
15891,6,6,7,2,3,0,1,1,2,2,0
15892,11,4,9,2,10,0,1,0,2,2,0
15893,7,4,11,2,14,4,1,1,1,2,0
15894,11,4,15,0,3,1,1,1,2,2,0
15895,8,4,11,2,6,0,1,1,2,2,0
15896,5,1,15,4,4,3,1,0,2,2,0
15897,7,4,10,2,10,0,1,1,3,2,1
15898,9,4,11,2,14,0,1,1,1,2,0
15899,9,0,15,2,4,0,1,1,2,2,0
15900,6,6,4,4,12,1,1,0,2,2,0
15901,6,4,15,2,4,0,1,1,2,2,1
15902,10,4,11,2,7,0,1,1,2,2,1
15903,3,7,9,4,1,3,1,1,2,2,0
15904,8,0,11,2,10,5,1,0,1,2,0
15905,5,4,15,4,3,1,1,1,2,2,0
15906,5,4,6,4,4,0,1,1,2,2,0
15907,4,4,15,4,4,3,1,1,2,2,0
15908,11,4,11,2,3,0,1,1,2,2,1
15909,9,1,2,2,4,0,1,1,2,2,0
15910,11,4,9,2,10,0,1,1,2,2,1
15911,8,4,15,2,7,4,0,0,2,2,0
15912,18,4,15,4,7,3,1,0,1,2,0
15913,7,7,12,2,7,0,1,1,2,2,0
15914,8,4,11,2,1,0,1,1,2,2,0
15915,6,6,5,3,4,4,0,0,2,2,0
15916,10,7,15,2,4,0,1,1,3,2,1
15917,14,6,0,5,14,1,1,0,2,2,0
15918,9,6,15,2,8,0,1,1,2,2,0
15919,5,7,2,2,12,0,1,1,2,2,0
15920,14,6,11,5,3,4,1,1,2,2,0
15921,11,4,11,0,3,1,0,1,2,2,0
15922,10,4,9,2,3,0,1,1,2,2,1
15923,8,4,9,0,4,1,1,0,4,2,1
15924,9,4,14,2,4,0,1,1,2,2,1
15925,6,1,11,2,4,0,1,1,2,2,1
15926,7,4,15,3,7,2,1,0,1,2,0
15927,6,6,15,0,7,4,1,0,0,2,0
15928,8,6,9,2,10,0,1,1,3,2,1
15929,11,7,11,2,4,0,1,1,2,2,0
15930,5,4,9,2,13,0,1,1,2,2,1
15931,10,4,9,2,6,0,1,1,2,2,1
15932,3,4,11,4,12,1,1,0,0,2,0
15933,6,4,9,2,7,0,1,1,2,0,0
15934,9,5,11,2,12,0,1,1,2,2,1
15935,7,0,15,2,4,0,1,1,2,2,1
15936,9,4,0,0,8,1,1,0,2,2,0
15937,5,6,11,2,3,0,1,1,1,2,0
15938,4,4,11,4,1,1,1,0,1,2,0
15939,5,4,9,2,14,5,1,0,2,2,1
15940,6,4,11,2,8,0,1,1,2,2,0
15941,9,4,9,0,10,1,1,1,2,2,0
15942,4,4,8,4,12,3,1,1,1,2,0
15943,6,4,15,2,4,4,0,0,2,2,0
15944,7,4,11,4,3,3,1,1,2,0,0
15945,6,7,15,4,6,3,1,1,2,2,0
15946,8,4,12,2,6,0,1,1,4,2,1
15947,7,4,11,0,1,1,1,0,2,2,0
15948,6,2,15,6,1,1,1,0,1,2,0
15949,8,4,11,0,10,1,1,0,2,2,0
15950,16,6,9,2,4,0,0,1,2,2,1
15951,4,4,12,4,12,3,1,0,2,2,0
15952,9,4,11,2,0,4,1,0,2,2,1
15953,6,6,7,2,3,0,1,1,2,2,0
15954,8,5,6,0,8,1,1,0,2,2,0
15955,12,4,15,0,10,1,1,0,2,2,0
15956,6,4,15,4,4,5,1,0,2,2,1
15957,10,4,11,2,3,0,1,1,2,2,1
15958,10,4,9,2,10,0,1,1,2,2,1
15959,7,4,15,2,6,0,1,1,2,2,0
15960,12,4,12,3,12,2,1,1,2,1,1
15961,7,4,9,3,4,4,1,0,3,2,1
15962,4,4,12,4,8,4,1,1,2,2,0
15963,8,6,15,2,3,0,1,1,2,2,0
15964,4,4,11,4,8,1,1,0,2,2,0
15965,5,4,11,4,12,1,1,0,1,2,0
15966,4,4,11,4,4,4,0,0,2,2,0
15967,10,0,9,0,1,1,1,0,2,2,0
15968,7,6,11,4,8,4,1,0,2,2,0
15969,7,4,11,2,10,0,1,1,0,2,0
15970,11,4,15,5,1,1,0,1,2,2,0
15971,7,4,11,2,4,0,1,1,1,2,0
15972,3,4,11,4,7,3,1,1,1,2,0
15973,10,4,11,0,10,1,0,1,2,2,0
15974,3,4,7,4,10,4,1,0,2,2,1
15975,5,4,0,4,12,5,1,0,2,2,0
15976,7,4,15,1,10,1,1,0,0,2,0
15977,15,4,15,0,1,1,1,0,1,2,0
15978,8,4,11,0,3,1,0,1,2,2,0
15979,5,4,9,4,8,3,1,0,2,2,0
15980,4,5,15,4,1,3,1,0,2,2,0
15981,12,4,11,2,11,0,1,1,2,2,0
15982,6,4,15,2,10,0,1,1,2,2,0
15983,9,4,10,2,12,5,1,0,2,2,1
15984,5,4,15,2,0,0,1,1,1,4,0
15985,6,4,11,2,10,4,1,0,0,2,0
15986,11,4,15,2,8,0,1,1,2,2,0
15987,5,4,15,2,1,0,0,1,2,2,0
15988,6,4,15,2,1,5,1,0,2,2,0
15989,3,4,15,5,8,1,1,0,2,2,0
15990,15,4,15,1,1,1,0,1,2,2,0
15991,14,4,11,5,10,4,1,1,2,2,0
15992,9,4,11,2,10,0,1,1,2,2,1
15993,14,1,9,2,10,0,0,1,2,2,1
15994,6,4,15,4,1,4,1,0,2,2,0
15995,7,4,11,4,10,1,1,1,3,2,1
15996,8,4,11,2,4,0,1,1,4,2,1
15997,5,4,9,2,4,0,1,1,3,2,0
15998,4,6,15,4,8,3,1,0,2,2,0
15999,4,7,9,2,12,0,0,1,1,2,0
16000,3,6,11,4,1,3,1,0,2,2,0
16001,3,7,11,4,8,4,0,0,2,2,0
16002,4,4,1,2,6,0,1,1,2,2,0
16003,11,6,9,2,10,0,1,1,2,2,1
16004,3,4,11,4,14,3,1,1,2,2,0
16005,6,4,9,2,1,5,1,0,2,2,1
16006,7,4,1,2,4,0,1,1,2,0,0
16007,4,7,9,4,7,2,0,0,2,2,0
16008,4,6,1,4,8,4,1,0,2,2,0
16009,10,4,11,2,7,0,1,1,3,2,1
16010,3,4,2,4,8,3,0,0,1,2,0
16011,3,4,14,4,4,1,1,1,2,2,1
16012,8,4,9,2,3,0,0,1,2,2,0
16013,8,4,0,0,0,4,1,0,1,2,0
16014,7,6,11,0,6,1,1,1,2,2,0
16015,7,4,5,2,3,0,1,1,2,2,0
16016,5,4,6,4,1,1,1,1,2,2,0
16017,6,2,1,2,5,0,1,1,0,2,0
16018,5,4,11,4,1,1,1,1,2,2,0
16019,10,4,11,0,10,4,0,0,2,2,0
16020,10,4,15,2,5,0,1,1,4,2,1
16021,11,4,15,5,12,1,1,0,1,2,0
16022,8,4,15,0,1,4,1,0,2,2,0
16023,6,7,9,2,0,4,1,1,1,2,0
16024,5,4,11,4,4,1,1,1,2,2,0
16025,5,7,15,2,3,0,1,1,2,2,0
16026,6,4,9,3,8,4,1,0,1,2,0
16027,8,4,9,0,3,0,1,1,2,2,1
16028,3,6,15,4,0,1,1,1,1,2,0
16029,6,6,9,2,10,0,1,1,2,2,0
16030,5,6,11,4,8,4,0,0,2,2,0
16031,6,6,15,4,12,1,1,0,3,2,0
16032,7,4,9,0,14,4,1,0,2,2,0
16033,7,4,10,2,13,0,1,1,3,2,1
16034,8,5,15,2,10,5,1,0,2,2,1
16035,9,4,1,2,4,0,1,1,2,2,1
16036,6,6,9,2,13,0,1,1,1,2,0
16037,4,4,15,4,10,3,1,1,2,2,0
16038,4,4,11,2,12,0,1,1,2,0,0
16039,10,4,11,5,10,4,1,1,2,2,1
16040,7,4,11,2,8,5,1,0,1,0,0
16041,4,4,2,4,8,3,0,0,2,2,0
16042,5,4,11,0,10,1,1,1,1,2,0
16043,7,4,11,0,10,4,1,0,2,2,0
16044,6,4,9,2,4,0,1,1,2,2,1
16045,6,4,9,4,6,3,1,1,2,2,0
16046,8,5,11,2,8,0,1,1,2,2,0
16047,7,4,0,6,12,1,1,1,2,2,0
16048,8,4,11,0,10,1,1,0,2,2,0
16049,8,4,9,4,7,1,1,0,1,0,0
16050,4,4,15,4,1,2,0,0,2,2,0
16051,6,4,12,2,10,0,0,1,2,2,0
16052,13,4,15,2,3,0,1,1,3,2,0
16053,7,4,12,6,4,1,1,1,2,2,1
16054,6,4,15,6,10,1,0,0,2,2,0
16055,8,7,1,4,12,4,1,1,2,2,0
16056,5,4,11,0,8,4,1,0,0,2,0
16057,6,4,12,2,4,0,1,1,2,2,1
16058,6,4,9,2,12,0,1,1,3,2,1
16059,4,5,1,4,12,1,0,1,3,2,0
16060,5,4,11,2,3,0,1,1,2,2,0
16061,11,4,15,2,10,0,1,1,2,2,1
16062,11,4,9,6,12,1,1,1,2,2,0
16063,5,4,11,4,1,3,1,0,2,2,0
16064,8,2,8,4,8,3,1,0,0,2,0
16065,10,4,9,2,11,0,1,1,2,2,1
16066,6,4,9,2,8,0,1,1,2,2,0
16067,5,4,9,2,4,0,1,1,2,2,1
16068,10,5,9,2,4,0,1,1,3,2,1
16069,6,4,11,4,10,3,1,1,1,2,0
