,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16293,9,4,10,2,14,0,1,1,2,2,1
16294,5,7,11,4,12,3,1,1,1,2,0
16295,9,2,11,3,14,0,1,1,1,2,0
16296,11,4,11,4,1,1,1,0,1,2,0
16297,7,6,7,2,1,0,1,1,3,2,1
16298,6,4,0,2,10,5,1,0,3,1,1
16299,9,4,15,2,14,0,1,1,2,2,0
16300,6,6,11,2,1,0,0,1,2,3,0
16301,6,5,2,4,3,1,1,1,3,2,0
16302,7,4,9,4,1,1,1,0,1,2,0
16303,9,2,1,0,8,1,0,0,2,0,0
16304,8,4,15,4,0,4,1,0,2,2,0
16305,7,4,15,2,4,0,1,1,1,2,0
16306,5,0,11,4,9,3,1,0,0,2,0
16307,6,2,11,0,7,1,1,1,2,2,0
16308,7,4,9,2,1,5,1,0,1,2,0
16309,8,2,11,2,1,0,1,1,2,2,1
16310,13,4,11,3,12,2,1,1,3,2,0
16311,6,4,8,2,4,0,1,1,2,2,0
16312,8,7,15,2,8,0,1,1,2,2,0
16313,17,6,11,4,4,1,1,1,1,1,0
16314,6,4,10,2,4,5,1,0,1,2,1
16315,5,4,12,0,10,4,1,0,2,2,0
16316,3,2,12,4,3,3,0,1,2,2,0
16317,10,2,11,2,3,0,1,1,1,2,1
16318,8,2,15,4,8,3,1,1,1,2,0
16319,12,7,9,6,8,4,0,0,2,3,0
16320,4,6,15,2,10,0,1,1,3,2,1
16321,6,4,11,2,10,0,1,1,1,2,1
16322,11,5,9,2,3,0,1,1,3,2,1
16323,4,0,7,4,12,1,1,0,2,2,0
16324,6,4,8,6,7,1,1,1,2,2,0
16325,5,4,15,4,5,3,1,1,1,2,0
16326,6,4,8,2,3,0,1,1,2,2,0
16327,5,4,15,2,14,0,1,1,2,2,0
16328,8,2,11,4,12,4,0,0,2,3,0
16329,10,4,11,0,4,4,1,0,2,2,0
16330,5,2,12,2,12,2,1,0,1,2,1
16331,12,4,15,0,5,1,0,1,2,2,0
16332,7,4,9,2,4,5,0,0,2,2,0
16333,5,7,11,6,3,1,1,1,2,2,0
16334,4,4,13,4,10,3,1,1,1,2,0
16335,6,4,11,2,6,0,0,1,2,3,0
16336,4,7,11,4,3,3,1,1,0,2,0
16337,12,7,15,2,8,0,1,1,1,2,0
16338,7,4,11,4,8,1,1,0,2,2,0
16339,5,4,15,0,7,1,0,1,2,2,0
16340,5,7,8,2,7,0,1,1,2,2,0
16341,9,5,9,2,7,0,1,1,3,2,1
16342,7,4,1,4,1,1,0,0,1,3,0
16343,6,7,11,4,9,1,1,0,0,2,0
16344,11,4,15,2,10,3,1,1,2,2,1
16345,11,4,2,5,7,2,1,0,1,2,0
16346,3,4,0,0,1,4,1,0,2,2,0
16347,13,7,0,2,12,0,1,1,2,2,1
16348,12,4,1,0,8,1,1,0,1,1,0
16349,10,4,9,2,10,0,1,1,2,2,1
16350,12,6,7,2,12,0,1,1,2,2,1
16351,7,4,11,2,7,0,1,1,2,2,0
16352,4,4,15,2,1,0,1,1,2,2,0
16353,5,4,0,4,1,4,1,0,2,2,0
16354,5,7,9,2,6,0,0,1,1,2,0
16355,5,6,11,4,4,4,0,0,2,2,0
16356,4,4,0,0,3,1,1,1,2,2,0
16357,8,4,11,4,8,1,1,0,2,2,0
16358,3,4,15,4,1,1,1,0,2,1,0
16359,4,6,5,4,1,1,1,0,2,2,0
16360,11,4,12,2,12,2,1,0,2,2,1
16361,10,4,15,5,12,1,1,0,2,2,0
16362,11,4,11,4,1,4,0,0,2,2,0
16363,7,4,5,2,6,0,1,1,2,2,0
16364,9,3,7,2,4,0,1,1,2,2,0
16365,4,2,9,0,5,1,1,0,1,2,0
16366,5,4,9,4,1,3,1,1,2,2,0
16367,7,4,9,5,4,4,0,0,1,2,1
16368,4,4,15,4,7,3,1,0,2,2,0
16369,10,4,11,5,10,4,1,0,2,2,1
16370,7,4,12,4,6,1,1,1,2,2,0
16371,8,4,7,4,4,1,1,1,1,2,0
16372,6,4,9,4,1,3,0,0,1,2,0
16373,11,4,10,2,3,0,0,1,2,2,1
16374,10,4,9,6,7,1,1,1,3,2,0
16375,5,4,9,2,3,0,1,1,1,1,0
16376,3,6,7,2,3,0,1,1,2,2,0
16377,4,4,15,2,3,0,1,1,2,2,0
16378,4,4,11,4,1,4,1,1,1,2,0
16379,17,6,15,4,0,3,1,1,2,2,0
16380,7,4,11,4,6,3,1,1,2,2,0
16381,8,4,9,2,10,5,1,0,2,2,0
16382,4,4,15,2,10,0,1,1,3,2,0
16383,9,4,10,2,12,0,1,1,2,2,1
16384,7,2,11,0,8,4,1,0,1,2,0
16385,3,4,5,4,1,1,0,1,2,2,0
16386,5,4,11,5,4,2,1,0,2,2,0
16387,7,4,11,2,13,0,1,1,2,2,1
16388,9,2,15,2,14,0,1,1,2,2,1
16389,4,4,9,2,14,0,1,1,2,2,0
16390,10,4,7,2,14,0,1,1,2,2,1
16391,5,4,2,0,12,1,1,1,2,2,0
16392,5,4,11,2,1,5,1,0,0,2,0
16393,7,4,11,5,8,4,1,0,1,2,0
16394,4,4,8,0,14,1,1,0,2,2,0
16395,3,1,11,4,0,3,1,1,2,2,0
16396,3,4,11,4,10,1,1,0,1,2,0
16397,4,5,2,3,11,4,1,1,2,2,0
16398,10,2,9,2,10,5,1,0,4,2,1
16399,7,7,11,2,4,0,1,1,2,2,0
16400,7,6,9,2,12,0,1,1,2,2,0
16401,6,4,15,2,4,0,1,1,2,2,1
16402,5,4,5,4,1,1,1,0,2,2,0
16403,9,4,15,2,3,0,0,1,2,2,0
16404,5,6,9,4,8,1,0,0,2,2,0
16405,5,4,9,2,3,0,1,1,2,2,1
16406,4,4,15,0,8,1,1,1,2,2,0
16407,11,4,1,2,4,0,1,1,2,2,0
16408,6,4,9,0,10,1,1,0,2,2,0
16409,4,4,15,2,7,0,1,1,2,2,0
16410,8,4,11,4,1,3,1,0,2,2,0
16411,6,4,9,2,14,0,1,1,2,2,1
16412,4,4,9,0,12,4,0,0,2,2,0
16413,11,4,11,0,14,1,1,1,1,2,0
16414,12,4,11,4,4,3,1,1,2,2,0
16415,10,4,10,2,4,0,1,1,2,2,1
16416,5,4,11,2,10,0,1,0,2,4,0
16417,13,4,9,4,1,3,1,1,2,2,0
16418,6,4,11,0,12,4,1,0,2,2,0
16419,6,6,15,0,3,1,0,1,2,2,0
16420,3,2,9,4,3,3,0,1,1,2,0
16421,8,4,15,4,1,1,1,1,2,2,0
16422,3,4,11,2,3,0,1,1,2,2,0
16423,4,4,11,4,12,2,1,1,2,2,0
16424,13,1,15,2,4,0,1,1,2,2,1
16425,4,4,15,4,8,1,1,1,2,2,0
16426,7,4,11,2,4,0,1,1,2,2,1
16427,6,4,10,4,8,1,1,0,1,2,0
16428,4,4,9,4,1,1,1,0,2,1,0
16429,8,4,11,2,3,0,0,1,1,0,0
16430,7,4,12,2,14,0,1,1,2,2,1
16431,10,5,11,2,10,5,1,0,2,1,1
16432,7,4,9,3,0,4,1,0,1,2,0
16433,7,4,9,0,8,4,1,0,2,1,0
16434,6,4,15,4,12,4,1,0,1,2,0
16435,12,4,15,5,3,1,0,1,2,2,0
16436,8,6,15,2,7,0,0,1,3,3,0
16437,11,4,15,4,4,1,1,1,1,2,0
16438,6,4,12,2,4,0,1,1,3,2,1
16439,11,5,0,2,10,0,1,1,2,2,0
16440,7,6,12,2,10,0,1,1,2,2,1
16441,8,7,11,2,10,0,1,1,2,2,1
16442,4,1,1,2,10,0,1,1,1,1,0
16443,11,4,15,4,14,1,1,1,2,2,0
16444,11,4,9,2,4,0,1,1,2,2,1
16445,6,4,11,5,11,2,0,0,2,3,1
16446,8,4,15,4,3,3,1,1,1,2,0
16447,6,3,9,2,1,0,1,1,2,2,1
16448,17,4,11,4,11,1,1,0,2,2,0
16449,8,4,8,0,1,1,1,0,2,2,0
16450,11,4,15,0,12,1,0,1,1,2,0
16451,6,4,12,2,10,0,1,1,2,2,1
16452,4,4,15,2,8,5,1,0,2,2,0
16453,4,4,7,2,4,0,1,1,2,2,0
16454,4,2,11,4,1,1,0,0,1,2,0
16455,4,6,11,4,7,1,1,1,2,2,0
16456,4,4,11,0,3,1,0,1,2,2,0
16457,5,4,11,2,4,0,0,1,2,2,1
16458,5,4,15,0,14,1,1,1,2,2,0
16459,5,4,9,2,8,0,1,1,2,2,0
16460,8,4,15,4,4,1,1,1,2,2,0
16461,5,4,15,2,5,0,1,1,0,1,0
16462,8,4,9,5,11,2,1,1,2,2,1
16463,6,2,9,3,10,4,1,0,2,2,0
16464,9,5,15,2,13,0,1,1,2,2,0
16465,3,4,9,2,8,2,0,0,2,2,0
16466,4,2,15,2,3,0,1,1,2,2,0
16467,7,4,11,6,12,1,1,1,2,2,1
16468,7,4,11,2,10,0,1,1,2,2,1
16469,7,5,13,4,8,1,1,1,2,2,0
16470,4,4,11,0,13,4,1,0,2,2,0
16471,9,4,9,2,10,0,1,1,2,2,1
16472,11,1,8,4,3,1,1,1,2,2,0
16473,9,4,11,2,14,0,1,1,2,2,1
16474,9,4,11,2,5,0,1,1,2,2,0
16475,8,6,9,5,13,4,0,0,2,2,0
16476,6,4,11,2,13,5,1,0,1,2,1
16477,7,7,7,4,3,3,1,1,0,1,0
16478,9,4,9,5,10,4,0,1,2,2,1
16479,4,4,0,4,3,1,1,1,2,2,0
16480,3,2,11,2,4,0,1,1,2,2,0
16481,5,4,1,4,3,1,0,1,2,2,0
16482,3,4,15,0,12,1,1,1,2,2,0
16483,6,7,0,2,4,2,1,1,2,2,0
16484,9,2,11,2,3,0,1,1,2,2,1
16485,6,4,11,2,12,0,0,1,1,2,1
16486,9,1,11,4,1,1,1,0,2,2,0
16487,8,4,11,2,13,5,1,0,2,2,0
16488,6,6,15,2,3,0,1,1,3,2,0
16489,4,4,15,2,0,0,1,1,2,2,0
16490,9,4,11,4,8,3,1,1,1,1,0
16491,5,4,12,2,10,5,1,0,1,2,1
16492,6,4,11,0,8,4,1,0,1,2,0
16493,4,4,15,4,1,3,1,1,2,2,0
16494,7,4,9,0,12,4,1,0,3,2,0
16495,6,4,11,0,9,4,0,0,2,2,0
16496,11,4,11,4,12,3,1,1,1,2,0
16497,6,4,15,5,1,4,1,0,2,2,1
16498,17,4,15,2,7,0,1,1,2,2,0
16499,5,6,10,6,7,4,1,0,1,2,0
16500,7,6,11,2,13,0,0,1,2,2,0
16501,7,2,9,2,4,5,1,0,1,2,1
16502,6,4,15,4,5,3,1,1,2,2,0
16503,8,2,15,2,7,0,1,1,2,2,0
16504,4,2,7,2,4,0,1,1,2,2,1
16505,8,4,0,2,13,0,1,1,2,2,1
16506,6,4,11,2,1,5,1,0,2,2,0
16507,9,4,0,2,4,0,1,1,2,2,1
16508,7,4,12,2,10,0,1,1,2,2,1
16509,7,4,15,2,3,0,1,1,2,2,0
16510,8,4,12,2,12,0,1,1,2,2,1
16511,10,2,8,2,10,0,1,1,2,2,1
16512,10,4,11,2,6,0,1,1,2,2,1
16513,9,1,9,2,8,0,0,1,2,2,0
16514,9,6,15,2,3,2,1,1,2,2,1
16515,5,4,15,6,1,4,1,0,2,2,0
16516,8,8,9,2,6,0,1,1,3,2,0
16517,6,4,15,0,8,1,0,0,2,2,0
16518,4,6,15,0,3,1,1,1,2,2,0
16519,5,4,11,4,8,3,1,0,1,2,0
16520,8,6,2,2,12,0,1,1,2,2,0
16521,5,5,11,4,10,3,0,1,2,2,0
16522,3,4,5,2,12,0,1,1,3,2,0
16523,3,4,15,2,1,0,1,1,2,2,0
16524,5,4,9,0,13,1,0,1,2,2,0
16525,10,6,15,2,10,0,0,1,3,4,1
16526,7,4,10,4,0,4,1,0,2,2,0
16527,10,7,4,2,12,0,1,1,2,2,0
16528,6,4,15,2,3,0,1,1,2,2,0
16529,5,4,11,2,12,0,0,1,2,2,0
16530,4,4,2,0,11,4,1,0,2,2,0
16531,5,4,9,2,1,0,1,1,2,2,0
16532,12,2,11,2,6,0,0,1,2,2,0
16533,7,4,5,2,11,0,1,1,2,2,1
16534,8,4,8,4,12,1,1,1,1,2,0
16535,7,4,0,2,3,0,1,1,2,2,1
16536,12,4,15,2,1,0,1,1,2,2,0
16537,8,4,11,4,8,1,1,1,2,2,0
16538,14,7,11,2,12,2,1,0,2,2,0
16539,11,4,11,0,1,4,1,0,2,2,0
16540,13,4,9,2,14,0,1,1,2,2,1
16541,10,4,12,4,1,2,1,0,3,2,0
16542,6,2,11,0,8,1,1,0,4,2,0
16543,4,4,15,2,4,5,0,0,1,2,0
16544,5,5,5,0,7,4,0,0,2,2,0
16545,9,6,11,5,10,1,1,1,2,2,1
16546,5,4,15,4,7,1,1,0,1,2,0
16547,8,4,9,2,12,5,1,0,1,2,0
16548,6,1,12,2,10,0,0,1,2,2,1
16549,11,4,11,2,10,0,1,0,2,2,1
16550,5,4,5,2,8,0,1,1,2,2,0
16551,6,2,11,6,12,2,1,0,2,2,0
16552,5,4,11,4,7,4,1,0,1,2,0
16553,4,4,15,4,7,3,0,0,1,2,0
16554,8,4,9,2,10,0,1,1,2,2,1
16555,12,4,11,4,3,3,1,1,1,2,0
16556,7,4,11,4,1,4,0,0,2,3,0
16557,5,4,5,2,12,0,1,1,2,2,1
16558,5,4,12,4,1,3,1,1,2,2,0
16559,7,4,9,2,4,0,0,1,1,2,1
16560,7,4,15,0,10,4,1,0,2,1,0
16561,7,7,1,4,0,1,1,1,1,2,0
16562,4,8,11,4,6,1,0,1,1,2,0
16563,3,4,15,4,14,3,1,1,2,2,0
16564,8,6,15,2,12,0,1,1,3,2,1
16565,9,4,12,2,12,0,1,1,2,2,0
16566,12,4,9,2,3,0,1,1,2,2,0
16567,7,4,0,0,10,1,1,0,2,2,0
16568,6,4,5,0,6,1,1,1,2,2,0
16569,5,4,2,2,4,0,1,1,2,2,0
16570,17,4,11,4,6,3,0,0,2,2,0
16571,6,4,9,4,12,1,1,0,1,2,0
16572,7,4,12,4,10,3,1,1,2,2,0
16573,13,4,11,2,14,0,1,1,2,2,0
16574,9,4,11,0,11,1,0,0,2,2,0
16575,5,4,15,2,4,5,1,0,1,2,0
16576,4,4,1,2,7,0,1,1,2,2,0
16577,9,4,15,4,8,3,1,1,2,2,0
16578,5,2,11,4,4,3,0,0,2,2,0
16579,5,4,11,4,6,1,0,0,2,2,0
16580,12,1,7,2,10,0,1,1,2,2,0
16581,7,4,11,5,12,1,1,1,2,2,1
16582,8,4,9,4,4,1,0,1,2,2,0
16583,6,7,9,2,4,0,1,1,2,2,1
16584,6,2,8,2,3,0,1,1,2,2,1
16585,10,4,9,2,3,0,1,1,2,2,0
16586,4,4,11,2,1,0,1,0,0,2,0
16587,5,4,12,2,4,0,1,1,2,2,1
16588,12,4,5,2,10,0,1,1,2,2,0
16589,11,4,11,4,0,3,1,0,0,2,0
16590,5,7,11,2,13,5,1,0,1,2,1
16591,10,4,12,2,3,0,1,1,2,2,1
16592,7,4,11,2,14,0,1,1,2,2,0
16593,7,4,15,2,8,0,1,1,1,2,0
16594,10,6,11,2,10,0,1,1,3,2,0
16595,3,4,5,0,13,4,1,0,1,2,0
16596,5,4,0,4,13,3,1,1,1,2,0
16597,9,4,15,3,1,4,1,0,3,2,0
16598,5,2,12,2,8,0,1,1,2,2,0
16599,9,4,9,4,3,1,1,1,2,2,0
16600,14,4,4,4,1,4,1,0,2,2,0
16601,6,4,1,2,3,0,1,1,2,2,0
16602,6,4,8,6,1,1,1,0,2,2,0
16603,4,6,15,0,8,4,1,0,2,2,0
16604,7,4,9,2,3,0,1,1,2,2,1
16605,11,4,11,2,14,0,0,1,2,3,0
16606,10,4,11,0,3,1,0,1,2,2,0
16607,5,4,5,0,12,1,1,0,2,2,0
16608,6,4,11,2,3,0,1,1,2,2,0
16609,3,4,1,2,4,0,1,1,2,2,0
16610,6,4,15,0,12,4,0,0,1,2,0
16611,5,4,11,4,1,1,1,1,3,2,0
16612,4,4,5,3,1,2,1,0,2,2,0
16613,8,4,0,2,3,0,1,1,1,2,1
16614,11,4,9,4,0,1,0,1,2,2,0
16615,5,4,7,2,6,0,1,1,2,2,0
16616,4,4,1,4,0,1,1,1,2,2,0
16617,10,4,9,4,1,1,1,0,2,2,0
16618,5,4,11,4,5,1,1,1,2,2,0
16619,9,4,15,2,12,0,0,1,2,4,1
16620,4,4,15,4,13,3,1,0,1,2,0
16621,6,4,12,5,10,2,1,1,3,2,1
16622,4,4,9,2,3,0,1,1,2,2,0
16623,4,2,11,5,4,1,1,1,4,2,1
16624,8,7,15,0,3,4,1,1,3,2,0
16625,4,2,9,2,10,0,1,1,2,2,0
16626,16,4,9,4,10,3,1,1,2,2,0
16627,13,4,9,5,0,2,1,1,1,2,1
16628,4,4,15,4,6,3,1,1,2,2,0
16629,8,4,12,2,0,0,1,1,2,2,1
16630,9,4,9,2,4,5,1,0,1,2,1
16631,7,4,0,4,3,3,1,1,2,2,0
16632,11,4,9,2,10,0,1,1,2,2,1
16633,4,7,11,4,0,1,1,0,1,2,0
16634,8,4,9,2,1,0,1,1,2,2,1
16635,7,6,0,2,10,0,1,1,2,2,1
16636,9,4,11,4,6,3,1,1,1,2,0
16637,14,2,15,4,0,1,1,0,2,2,0
16638,4,4,15,4,1,3,1,0,0,2,0
16639,3,4,11,2,3,0,1,1,2,2,0
16640,13,5,8,2,10,0,1,1,3,2,1
16641,4,2,11,4,0,3,0,0,4,3,0
16642,7,4,9,2,1,5,0,0,1,2,1
16643,6,4,9,0,14,1,0,1,2,2,0
16644,5,4,11,4,5,3,1,1,2,2,0
16645,8,4,0,2,3,0,1,1,2,2,1
16646,7,6,5,2,12,0,1,1,2,2,0
16647,7,4,15,4,6,1,1,0,2,2,0
16648,4,2,2,4,4,1,1,1,2,2,0
16649,5,4,0,0,0,1,1,1,2,2,0
16650,5,4,0,2,4,0,1,1,2,2,1
16651,8,4,0,4,4,1,1,1,2,2,1
16652,5,4,5,2,8,5,1,0,1,2,0
16653,10,5,9,2,12,0,1,1,2,2,1
16654,9,4,9,0,9,1,1,0,2,2,0
16655,4,4,1,2,7,0,1,1,2,2,0
16656,11,4,11,2,8,0,1,1,0,2,0
16657,7,4,8,2,10,0,1,1,2,2,1
16658,10,4,11,4,7,3,1,0,2,2,1
16659,5,7,11,4,11,2,1,0,0,2,0
16660,8,4,11,4,8,1,1,0,1,2,0
16661,3,4,0,4,4,1,1,0,1,2,0
16662,13,4,11,4,11,1,0,0,2,2,0
16663,7,4,11,0,14,1,1,1,2,2,0
16664,5,5,11,2,0,0,1,1,2,2,0
16665,4,2,11,4,1,4,1,0,1,2,0
16666,8,6,15,0,3,1,1,1,3,2,0
16667,3,4,11,4,12,3,1,0,0,2,0
16668,4,4,5,4,7,1,1,0,2,2,0
16669,5,4,11,2,12,0,1,1,2,2,1
16670,7,4,11,2,1,0,1,1,2,2,0
16671,11,4,11,5,5,1,1,1,2,2,0
16672,8,6,0,4,10,1,0,0,1,2,0
16673,5,4,15,0,13,1,1,0,2,4,0
16674,10,4,10,2,8,0,0,1,2,0,0
16675,4,4,11,4,8,1,1,1,2,1,0
16676,7,4,6,2,6,0,0,1,2,2,0
16677,11,4,0,2,12,0,1,1,2,2,0
16678,7,4,0,2,10,0,0,1,1,3,1
16679,5,4,12,4,4,1,1,1,2,2,0
16680,9,4,11,2,12,0,1,0,2,2,1
16681,6,4,9,2,10,0,1,1,2,2,1
16682,11,8,9,2,4,0,1,1,1,2,0
16683,8,5,15,2,11,0,1,1,2,2,1
16684,5,4,9,2,7,0,1,1,2,2,0
16685,4,5,4,3,8,2,0,0,2,2,0
16686,8,6,6,4,12,1,1,0,2,2,0
16687,11,4,0,2,4,0,1,1,2,2,1
16688,3,4,11,0,8,1,1,1,2,2,0
16689,8,4,5,6,14,4,1,0,2,1,0
16690,7,7,4,4,4,3,1,1,1,2,0
16691,7,0,11,4,9,1,1,0,0,2,0
16692,9,4,15,2,3,0,1,1,2,4,0
16693,17,4,11,2,4,0,1,1,2,2,0
16694,3,4,11,2,11,0,0,1,2,2,0
16695,10,4,11,2,3,0,1,1,2,2,0
16696,7,4,2,6,4,1,1,1,2,2,0
16697,10,5,12,2,12,0,1,1,2,2,1
16698,11,4,11,4,3,1,1,1,2,2,0
16699,12,4,0,2,10,0,1,1,2,2,1
16700,4,4,11,2,14,0,1,1,2,2,0
16701,4,4,11,4,14,3,1,1,2,2,0
16702,17,4,15,0,1,1,1,0,2,2,0
16703,5,4,0,4,4,3,1,1,2,2,0
16704,10,4,9,5,14,2,1,0,2,2,1
16705,4,4,11,2,3,0,1,1,1,2,0
16706,4,1,11,0,7,1,1,1,2,2,0
16707,3,4,15,4,1,1,1,0,2,2,0
16708,11,4,6,4,1,1,1,0,2,2,0
16709,6,4,15,2,11,0,1,1,1,2,0
16710,6,4,12,2,2,0,1,1,3,4,1
16711,9,4,6,2,6,0,1,1,2,2,0
16712,9,2,15,4,0,3,1,1,1,2,0
16713,6,6,11,2,4,0,1,1,2,2,1
16714,6,4,5,4,1,3,0,0,1,4,0
16715,6,4,15,4,3,3,1,1,1,2,0
16716,4,4,9,0,4,1,1,0,2,2,0
16717,6,6,11,4,10,3,1,1,3,2,0
16718,9,6,9,5,7,1,1,1,2,2,0
16719,7,4,12,2,3,0,1,1,2,2,1
16720,7,2,11,4,1,4,1,0,2,2,1
16721,9,4,9,4,3,3,1,1,1,2,0
16722,5,7,7,0,12,4,1,1,2,2,0
16723,6,2,9,2,12,0,1,1,2,2,1
16724,11,4,15,2,12,0,1,1,3,2,0
16725,6,4,11,2,14,0,1,1,2,2,0
16726,17,6,1,4,3,3,1,1,2,2,0
16727,8,4,11,2,3,0,1,1,2,2,0
16728,3,4,8,4,4,2,1,0,2,2,0
16729,11,4,11,0,1,4,1,0,2,2,0
16730,4,4,11,2,1,0,1,1,2,2,0
16731,5,4,11,4,10,3,1,1,2,1,0
16732,5,4,15,4,7,3,1,1,2,2,0
16733,4,1,15,2,1,5,1,0,2,2,0
16734,7,4,11,4,10,3,1,0,2,2,0
16735,9,4,11,4,1,1,0,0,1,2,0
16736,8,4,1,5,7,1,1,1,1,2,0
16737,5,4,7,4,13,3,1,1,2,2,0
16738,6,4,11,4,12,2,1,1,2,2,0
16739,10,2,0,4,7,1,1,1,2,2,0
16740,9,4,11,2,4,0,1,1,3,2,1
16741,7,4,15,4,8,1,0,0,2,3,0
16742,9,4,7,2,12,0,1,1,2,2,1
16743,3,4,4,2,3,0,0,1,2,0,0
16744,3,4,0,0,10,1,0,1,2,2,0
16745,6,4,9,6,8,4,1,0,3,2,0
16746,8,4,12,2,10,0,1,1,1,2,1
16747,9,2,11,2,1,0,1,1,1,2,0
16748,6,2,15,2,11,0,1,1,2,2,1
16749,7,4,5,2,11,3,1,1,2,2,1
16750,4,4,11,2,3,0,1,1,2,1,0
16751,13,4,15,4,10,3,0,1,2,2,0
16752,8,4,15,2,12,0,1,1,2,2,0
16753,4,4,0,2,5,0,1,1,2,2,0
16754,9,4,11,2,12,0,0,1,2,2,1
16755,13,5,15,4,7,1,1,1,2,2,0
16756,10,5,11,2,4,0,1,1,3,2,1
16757,5,4,1,4,0,1,1,0,2,2,0
16758,6,4,15,2,14,0,1,1,2,2,0
16759,4,4,15,0,5,1,1,1,2,1,0
16760,5,4,15,2,0,0,1,1,3,2,0
16761,6,4,9,4,4,3,1,1,2,2,0
16762,8,4,0,4,12,1,1,0,2,2,1
16763,13,6,11,2,3,0,1,1,2,2,0
16764,6,4,11,4,1,3,0,1,1,2,0
16765,5,4,15,5,1,2,1,0,2,2,0
16766,7,4,9,4,8,1,0,0,2,2,0
16767,4,4,1,2,4,0,1,1,2,2,0
16768,5,4,9,2,8,0,1,1,1,2,0
16769,4,5,9,2,6,0,1,1,3,2,0
16770,7,4,11,4,5,1,0,1,2,2,0
16771,8,4,9,2,1,0,1,1,2,2,1
16772,7,4,9,2,3,0,1,1,2,2,1
16773,17,7,15,0,8,4,0,0,2,0,0
16774,4,1,11,2,10,0,1,1,2,2,0
16775,13,5,11,2,10,0,1,1,2,2,1
16776,11,0,5,2,10,0,1,1,2,2,0
16777,6,0,11,2,4,0,0,1,2,2,1
16778,7,4,11,0,10,4,1,0,1,2,0
16779,5,4,9,4,12,3,1,1,2,2,0
16780,12,4,15,4,12,3,1,1,2,2,0
16781,9,4,11,4,3,1,1,1,2,2,0
16782,7,2,11,4,4,1,1,1,1,2,0
16783,4,4,5,0,0,4,1,0,1,2,0
16784,6,4,11,2,4,0,1,1,1,2,0
16785,8,4,11,0,11,4,1,0,1,2,0
16786,6,4,15,2,11,0,1,1,2,2,1
16787,6,4,12,2,10,0,1,1,2,2,1
16788,8,4,9,2,13,0,1,1,1,2,1
16789,5,4,9,0,4,4,1,0,1,2,0
16790,9,1,9,0,8,4,0,0,2,2,0
16791,3,4,7,4,8,1,0,0,1,2,0
16792,13,4,8,2,12,0,1,1,1,2,0
16793,11,4,9,4,4,1,1,0,1,2,0
16794,5,4,8,4,8,1,0,1,3,2,0
16795,6,4,15,4,8,1,1,0,2,2,0
16796,5,4,15,4,4,3,1,1,2,2,0
16797,6,4,0,2,4,0,1,1,2,2,1
16798,12,4,9,2,8,0,1,1,2,2,0
16799,4,4,15,4,12,3,1,1,2,2,0
16800,11,4,11,5,10,4,1,0,2,2,1
16801,4,6,0,2,4,0,1,1,2,2,0
16802,5,4,5,0,8,4,1,0,2,2,0
16803,4,4,11,2,3,0,1,1,0,2,0
16804,8,4,11,2,10,0,1,1,2,2,1
16805,4,4,15,2,7,0,1,1,2,2,0
16806,10,4,15,2,4,0,1,1,2,2,1
16807,6,4,9,2,10,0,1,1,2,2,1
16808,12,4,6,5,12,4,0,0,2,3,0
16809,3,6,11,4,8,4,1,0,2,2,0
16810,7,4,6,0,6,1,0,1,2,2,0
16811,8,4,15,2,4,0,1,1,2,2,0
16812,10,4,0,4,8,3,1,0,2,2,0
16813,3,4,0,0,5,1,1,1,2,2,0
16814,9,2,0,2,12,0,1,1,2,2,1
16815,6,4,11,2,8,5,1,0,1,1,0
16816,7,4,9,4,5,3,1,1,0,2,0
16817,8,4,9,2,8,0,1,1,2,2,0
16818,12,4,7,2,8,0,1,1,3,2,0
16819,9,0,15,2,1,0,1,0,0,2,0
16820,11,4,10,2,3,3,1,1,1,2,1
16821,4,4,11,4,10,1,1,0,1,2,0
16822,14,4,15,2,4,0,0,1,2,2,0
16823,6,4,10,2,4,0,1,1,2,2,1
16824,10,4,15,6,1,4,1,0,1,2,0
16825,13,2,9,4,13,3,1,1,2,2,0
16826,8,4,9,2,6,0,1,1,2,2,1
16827,11,4,9,4,8,4,0,0,1,2,0
16828,3,4,3,2,0,5,1,0,1,2,0
16829,4,4,11,4,7,3,1,1,2,2,0
16830,6,4,15,4,1,3,1,0,1,2,0
16831,7,4,11,4,1,4,1,0,1,2,0
16832,5,7,15,4,4,3,0,0,0,2,0
16833,10,2,9,2,0,0,1,1,2,2,1
16834,5,2,2,2,10,0,0,1,2,0,0
16835,4,4,15,2,12,0,1,1,2,2,0
16836,13,1,15,2,10,0,1,1,2,2,1
16837,13,2,12,4,10,3,1,0,2,2,0
16838,14,4,5,5,1,1,1,0,2,2,0
16839,3,1,9,0,12,1,1,1,2,2,0
16840,10,6,15,5,10,4,1,0,2,2,1
16841,5,4,15,2,4,0,1,1,2,2,0
16842,5,4,9,4,13,3,1,1,2,2,0
16843,4,4,11,2,10,0,1,1,2,2,0
16844,7,4,11,2,4,0,1,1,2,2,1
16845,4,4,15,4,10,3,1,1,1,2,0
16846,6,4,9,2,14,0,1,1,2,2,0
16847,5,4,11,2,1,0,1,1,2,2,1
16848,5,4,1,2,8,0,1,1,2,2,0
16849,5,4,9,2,13,0,1,1,3,2,1
16850,3,4,8,4,4,1,1,0,2,2,0
