,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16362,9,4,9,2,10,0,1,1,2,2,1
16363,8,4,9,2,1,0,1,1,2,2,1
16364,13,2,15,6,4,4,0,0,0,4,0
16365,3,2,5,4,8,3,0,0,2,4,0
16366,10,4,9,4,14,3,1,1,2,2,0
16367,11,4,9,2,3,0,1,1,2,2,1
16368,7,4,11,2,1,2,1,0,3,2,0
16369,9,4,15,2,10,0,1,1,3,2,1
16370,9,4,5,2,1,0,1,1,2,2,1
16371,10,4,7,2,12,0,1,1,2,2,0
16372,4,2,11,4,6,1,1,1,2,2,0
16373,7,4,12,2,8,5,0,0,2,2,0
16374,5,4,1,0,14,1,0,1,2,0,0
16375,9,4,15,2,10,0,1,1,1,2,1
16376,7,4,7,2,4,0,1,1,2,2,1
16377,8,4,6,0,10,1,1,0,2,2,0
16378,7,6,11,4,10,1,1,1,3,2,0
16379,7,1,15,2,3,0,1,1,2,2,0
16380,8,2,11,2,4,0,1,1,2,2,1
16381,7,2,11,2,3,0,1,1,2,2,0
16382,7,4,15,2,10,0,1,1,2,2,1
16383,3,4,11,4,12,3,1,0,1,2,0
16384,5,1,15,4,12,1,1,1,2,2,0
16385,5,4,11,4,0,1,1,0,1,2,0
16386,7,6,11,2,14,0,1,1,2,2,1
16387,3,4,9,4,14,2,1,1,2,2,0
16388,7,4,11,2,10,0,0,1,2,2,0
16389,10,4,11,2,8,5,1,1,2,2,0
16390,7,0,15,2,1,0,1,1,2,2,1
16391,4,4,9,4,14,2,1,1,2,2,0
16392,4,4,11,2,3,0,1,1,2,2,0
16393,5,1,0,4,12,1,1,1,2,2,0
16394,5,4,0,4,1,1,1,1,2,2,0
16395,10,4,11,2,1,5,1,0,2,2,0
16396,12,6,15,2,10,0,1,1,2,2,1
16397,10,5,5,3,12,3,1,0,2,2,0
16398,13,4,0,2,6,0,1,1,2,2,0
16399,10,4,11,2,1,0,1,1,2,2,1
16400,8,0,9,2,3,0,0,1,2,2,1
16401,9,4,11,0,1,1,1,1,2,2,0
16402,9,4,15,4,1,4,0,0,1,2,0
16403,3,4,15,0,5,5,1,1,3,2,0
16404,12,6,9,2,3,0,1,1,3,2,1
16405,6,4,11,4,4,3,0,1,2,2,0
16406,4,1,12,4,1,4,1,0,2,2,0
16407,8,4,11,3,12,1,1,0,0,2,0
16408,8,6,12,0,11,1,1,1,2,2,0
16409,10,4,0,2,10,0,1,1,2,2,0
16410,10,5,9,2,12,0,1,1,2,2,1
16411,9,2,2,2,12,0,1,1,2,2,0
16412,6,6,11,4,0,1,1,0,1,2,0
16413,9,7,9,2,3,0,1,1,2,2,1
16414,6,6,15,2,10,0,1,1,2,2,1
16415,9,4,9,2,10,0,1,1,2,2,1
16416,8,4,9,2,12,0,1,1,1,2,1
16417,9,4,11,2,4,0,1,1,2,2,1
16418,8,4,8,2,11,0,1,1,2,2,0
16419,9,4,15,4,10,1,1,1,1,2,0
16420,14,4,8,2,8,0,1,1,2,2,0
16421,4,5,15,4,8,3,1,1,1,2,0
16422,7,4,0,2,13,0,1,1,2,2,0
16423,9,2,7,4,10,1,1,1,2,2,0
16424,7,4,9,2,3,0,1,1,2,2,1
16425,7,4,7,2,7,0,1,1,2,2,0
16426,9,4,11,4,3,1,1,1,2,2,0
16427,7,4,9,2,11,0,1,1,2,2,0
16428,10,5,5,2,4,3,0,0,2,2,0
16429,15,4,1,4,3,1,1,1,2,2,0
16430,4,6,11,4,6,1,1,1,2,2,0
16431,9,5,11,2,4,3,1,0,1,2,1
16432,12,5,11,0,7,1,1,0,0,2,1
16433,11,4,15,2,8,0,1,1,2,2,0
16434,7,4,9,2,2,0,1,1,2,2,0
16435,13,5,5,4,8,3,1,0,2,2,0
16436,4,7,9,4,1,1,1,1,2,2,0
16437,7,4,0,2,6,0,1,1,1,2,0
16438,5,4,15,2,3,0,1,1,2,2,0
16439,4,7,11,6,13,4,1,0,2,2,0
16440,8,4,9,2,10,0,1,1,2,2,1
16441,12,4,9,2,10,0,1,1,2,2,1
16442,7,2,7,4,7,1,1,1,2,2,0
16443,7,7,8,0,1,4,1,0,2,2,0
16444,10,6,15,2,6,0,1,1,3,2,0
16445,6,5,11,0,8,1,1,0,1,2,0
16446,9,4,11,2,7,0,0,1,2,0,1
16447,8,4,15,0,1,4,0,0,2,2,0
16448,6,4,9,4,14,0,1,1,2,2,0
16449,6,4,15,4,3,1,1,1,2,2,0
16450,5,4,11,0,12,1,1,0,2,2,0
16451,5,4,15,4,14,3,1,1,2,2,0
16452,12,4,6,0,1,1,1,1,2,2,0
16453,10,4,11,2,5,5,1,1,2,2,0
16454,9,4,11,3,8,1,1,1,2,2,0
16455,7,2,9,2,6,0,1,1,2,2,0
16456,6,2,15,2,12,0,1,1,2,2,1
16457,3,4,11,4,1,1,1,1,2,2,0
16458,11,4,9,2,10,0,1,1,2,2,0
16459,7,4,9,0,1,4,1,0,2,2,0
16460,8,2,11,0,6,1,1,1,3,3,0
16461,3,2,15,4,7,3,0,1,3,2,0
16462,11,4,1,2,1,0,1,1,0,2,0
16463,4,6,15,4,1,2,1,0,1,2,0
16464,10,6,11,2,12,0,1,1,2,2,0
16465,7,6,15,2,12,0,1,1,2,4,0
16466,4,4,15,6,5,1,1,0,2,2,0
16467,8,4,15,4,10,1,1,1,2,2,0
16468,8,4,9,2,1,0,1,1,0,2,1
16469,3,4,11,4,4,1,1,1,1,2,0
16470,6,4,2,0,0,1,1,0,2,2,1
16471,15,0,0,3,10,1,1,0,2,2,0
16472,4,4,7,4,8,1,1,0,2,2,0
16473,5,4,9,4,8,3,1,0,2,2,0
16474,8,4,12,2,4,5,1,0,2,2,1
16475,6,4,11,0,3,1,1,1,2,2,0
16476,5,4,11,0,12,3,1,1,2,2,0
16477,8,4,11,0,12,1,1,0,1,2,0
16478,8,4,11,4,6,1,1,1,0,2,0
16479,10,4,15,5,10,0,1,1,3,2,1
16480,4,4,9,4,8,1,1,0,2,2,0
16481,7,2,11,4,8,4,1,0,1,2,0
16482,4,4,11,4,8,1,1,1,2,2,0
16483,7,4,11,0,4,1,1,0,1,2,0
16484,10,4,12,2,10,0,1,1,1,2,1
16485,9,4,11,4,6,2,1,1,2,2,0
16486,11,2,15,2,5,0,1,1,2,2,0
16487,4,4,11,4,1,4,1,0,2,2,0
16488,8,4,11,0,3,1,1,1,2,2,0
16489,6,6,7,2,1,0,1,1,2,2,1
16490,7,4,7,2,4,0,1,1,2,2,1
16491,9,7,12,2,4,5,1,0,2,2,1
16492,9,7,11,0,1,1,1,1,2,2,0
16493,8,1,15,5,8,4,0,0,2,2,0
16494,5,4,8,4,12,3,1,1,2,2,0
16495,7,4,15,0,10,4,1,1,2,2,0
16496,7,2,11,0,10,4,1,0,1,2,0
16497,6,7,9,2,8,0,1,1,2,2,1
16498,4,4,11,4,7,1,1,1,2,2,0
16499,7,4,9,2,10,0,1,1,0,2,1
16500,3,4,11,4,13,1,0,0,2,0,0
16501,4,4,11,4,1,4,1,0,2,2,0
16502,6,4,11,4,10,3,1,1,2,2,0
16503,5,4,15,2,9,0,1,1,2,2,1
16504,7,4,8,4,12,3,0,0,1,2,0
16505,5,4,15,4,8,1,1,0,2,2,0
16506,15,2,0,4,7,1,1,1,2,2,0
16507,10,6,9,2,10,0,1,1,2,2,1
16508,10,4,2,2,10,0,1,1,0,2,1
16509,6,4,7,4,14,1,1,1,2,2,0
16510,9,7,9,2,1,0,1,1,2,2,1
16511,6,4,11,5,10,2,0,0,2,4,0
16512,3,4,11,4,4,3,1,0,1,2,0
16513,3,2,11,4,10,1,1,0,2,2,0
16514,6,4,11,0,7,4,0,1,2,2,0
16515,10,2,10,2,12,5,1,0,1,2,0
16516,6,4,9,2,4,0,1,1,3,2,1
16517,4,2,11,4,7,1,1,1,2,2,0
16518,4,4,9,2,12,0,1,1,2,2,0
16519,8,4,15,2,4,0,1,1,2,2,1
16520,7,4,2,2,8,0,1,1,2,2,0
16521,9,4,1,4,1,3,1,0,1,2,0
16522,4,4,11,4,11,1,1,1,2,2,0
16523,4,7,8,4,4,4,1,0,2,2,0
16524,10,2,11,2,4,0,0,1,2,2,0
16525,4,4,15,4,10,3,1,0,1,2,0
16526,5,4,15,2,3,0,1,1,1,2,0
16527,6,6,11,4,8,3,1,1,2,2,0
16528,5,4,4,2,12,0,1,1,1,2,0
16529,3,7,11,4,10,3,1,1,2,2,0
16530,6,4,11,0,1,4,1,1,2,2,0
16531,5,5,11,2,0,0,1,1,2,2,0
16532,11,4,11,2,8,0,1,1,1,2,0
16533,4,4,9,4,3,1,1,1,3,2,0
16534,5,2,9,4,11,1,1,1,2,3,0
16535,11,4,9,0,4,4,1,0,1,2,1
16536,11,4,0,2,11,0,1,1,2,2,0
16537,7,4,11,0,1,1,1,0,2,2,0
16538,6,2,11,6,1,1,1,0,1,2,0
16539,4,4,15,2,10,0,1,1,2,2,1
16540,9,0,11,3,14,1,1,1,2,2,0
16541,10,1,11,3,12,1,1,0,1,2,0
16542,6,2,3,2,3,0,1,1,2,2,0
16543,13,4,0,2,1,0,0,1,3,2,0
16544,6,5,12,4,4,2,0,0,1,4,0
16545,8,4,1,2,3,0,1,1,2,2,0
16546,6,6,0,2,6,0,1,1,2,2,0
16547,6,4,3,4,3,1,1,1,2,2,0
16548,9,4,9,4,4,3,1,0,2,2,0
16549,6,7,12,2,10,0,1,1,2,2,1
16550,7,5,5,2,10,0,1,1,1,2,1
16551,11,4,2,2,12,0,0,1,2,2,1
16552,10,4,11,2,4,0,1,1,3,2,0
16553,5,6,11,4,7,1,1,1,2,2,0
16554,3,4,9,4,14,1,1,1,2,2,0
16555,4,1,15,4,12,3,1,0,2,3,0
16556,5,2,11,2,13,0,1,1,2,2,0
16557,8,4,9,2,4,3,1,0,1,2,0
16558,8,4,9,2,4,0,1,1,3,2,1
16559,6,4,15,0,0,1,1,1,3,2,0
16560,11,0,9,2,10,0,1,1,2,2,1
16561,8,4,9,2,12,0,1,1,3,2,0
16562,5,4,0,4,3,3,1,0,2,2,0
16563,5,4,9,4,3,3,1,1,2,2,0
16564,10,4,11,2,10,0,1,1,2,2,1
16565,3,7,0,4,12,4,1,1,3,2,0
16566,4,6,10,6,12,1,0,0,1,2,0
16567,10,2,15,2,5,0,1,1,3,2,1
16568,10,4,15,2,7,0,1,1,1,2,1
16569,7,6,11,0,12,1,1,0,1,2,0
16570,7,4,1,2,8,0,1,1,2,2,0
16571,13,4,12,2,4,0,1,1,2,2,0
16572,4,4,11,4,3,3,1,1,2,2,0
16573,8,4,12,2,6,0,1,1,2,2,1
16574,12,4,15,2,4,0,0,1,1,2,1
16575,13,4,11,2,1,0,1,1,2,2,0
16576,9,4,8,5,11,5,0,0,1,2,0
16577,4,2,8,4,10,1,1,0,2,2,0
16578,7,4,11,2,5,0,1,1,2,2,0
16579,6,4,15,0,3,3,1,1,2,2,0
16580,8,4,11,4,1,1,1,1,2,2,0
16581,5,4,4,4,10,3,1,1,2,2,0
16582,6,4,14,2,12,0,1,1,2,2,1
16583,8,4,12,2,10,3,1,0,2,2,1
16584,7,4,8,4,12,3,0,0,1,0,0
16585,10,2,8,3,3,1,0,1,3,2,0
16586,5,6,11,4,0,3,1,0,2,2,0
16587,4,4,9,4,6,1,1,1,2,2,0
16588,6,4,11,4,10,3,1,1,1,2,0
16589,14,6,9,2,6,0,1,1,1,2,0
16590,7,4,9,2,12,0,1,1,1,2,0
16591,3,4,11,2,6,0,1,1,3,2,0
16592,7,5,14,2,1,0,1,1,2,2,1
16593,10,4,11,3,10,1,1,1,3,2,0
16594,8,4,9,5,1,1,1,0,0,2,0
16595,8,4,15,5,3,5,0,1,2,2,0
16596,6,6,11,2,3,0,1,1,2,2,0
16597,7,4,11,0,3,1,1,1,2,2,0
16598,7,4,15,0,1,4,1,0,4,2,0
16599,7,4,15,2,12,0,1,1,2,2,0
16600,4,4,11,4,4,1,1,1,2,2,0
16601,3,2,1,4,1,1,1,0,2,2,0
16602,5,6,11,2,3,0,1,1,2,2,0
16603,6,2,9,2,4,0,1,1,2,2,0
16604,9,2,11,2,6,0,1,1,2,2,0
16605,6,4,11,5,0,1,1,0,0,2,0
16606,5,4,1,2,8,0,1,1,1,2,0
16607,11,4,8,2,1,0,1,1,1,2,1
16608,9,4,11,2,10,0,0,1,3,2,1
16609,6,4,15,4,8,1,1,0,1,2,0
16610,4,4,9,4,8,2,0,0,2,4,0
16611,4,4,15,4,10,1,1,0,1,2,0
16612,13,0,15,4,12,1,1,1,2,2,0
16613,8,4,11,2,3,0,1,1,2,2,0
16614,6,4,1,2,3,0,1,1,0,2,0
16615,5,4,11,4,13,1,0,1,2,2,0
16616,6,4,15,4,14,1,1,1,2,2,0
16617,5,5,11,4,12,3,1,1,2,2,0
16618,5,4,9,4,7,3,1,1,2,2,0
16619,10,4,15,0,0,4,1,0,1,2,0
16620,10,6,15,2,3,0,1,1,2,2,0
16621,9,4,9,0,6,1,1,1,2,2,0
16622,10,2,10,0,3,4,0,1,2,2,0
16623,5,4,15,2,4,0,1,1,2,2,1
16624,9,4,9,2,3,0,1,1,1,2,1
16625,9,4,11,2,10,0,1,1,2,2,1
16626,8,4,15,2,1,0,0,1,2,4,1
16627,9,4,11,2,6,0,1,1,1,2,0
16628,7,4,5,2,6,0,1,1,2,2,0
16629,9,4,0,0,10,3,1,1,2,2,0
16630,4,4,15,4,12,1,1,1,2,2,0
16631,8,4,8,0,6,1,1,1,2,2,0
16632,15,2,11,2,7,0,0,1,2,2,0
16633,4,6,10,4,8,3,1,1,2,2,0
16634,7,6,15,4,4,1,0,0,2,2,0
16635,4,4,15,3,3,1,0,1,1,2,0
16636,4,4,11,4,8,1,1,0,2,2,0
16637,12,7,9,2,10,0,1,1,1,2,1
16638,7,6,15,4,12,1,1,1,1,2,0
16639,12,4,11,2,7,5,1,0,2,2,0
16640,6,4,11,0,7,1,1,1,2,2,0
16641,5,4,8,4,12,1,1,1,1,2,0
16642,14,0,11,0,12,4,0,0,1,2,0
16643,6,7,14,2,3,0,1,1,2,2,1
16644,11,4,1,2,10,0,0,1,2,2,0
16645,4,4,7,4,7,1,1,1,3,2,0
16646,4,4,0,4,8,3,1,1,2,2,0
16647,6,4,15,2,12,0,1,1,2,2,0
16648,3,4,8,4,5,4,0,1,2,2,0
16649,8,4,11,2,6,0,1,1,2,2,0
16650,6,4,15,4,3,3,0,1,2,2,0
16651,5,4,11,2,3,0,0,1,2,2,0
16652,4,4,4,4,7,1,1,1,2,2,0
16653,7,4,7,0,4,4,1,0,2,2,0
16654,8,4,12,2,10,0,1,1,2,2,1
16655,8,4,11,0,12,1,1,0,1,2,0
16656,8,4,9,0,7,4,1,0,0,2,0
16657,14,4,15,2,6,0,1,1,2,2,0
16658,6,4,11,2,7,0,1,1,1,2,0
16659,4,4,6,4,8,3,1,1,2,2,0
16660,6,4,15,2,10,0,1,1,2,2,0
16661,15,4,15,3,8,1,1,0,1,2,0
16662,7,4,8,2,8,0,1,1,2,2,0
16663,9,4,11,4,10,1,1,0,1,2,0
16664,12,4,15,3,4,1,0,0,2,2,0
16665,6,4,12,2,10,5,1,0,1,2,1
16666,7,4,11,2,10,0,0,1,2,2,0
16667,5,6,15,4,8,3,0,0,1,2,0
16668,12,4,9,2,4,0,0,1,2,4,1
16669,4,4,10,4,9,1,1,1,2,2,0
16670,4,4,2,2,13,0,1,1,2,2,0
16671,6,4,1,3,3,1,1,1,2,2,0
16672,9,4,9,2,10,0,1,1,2,2,1
16673,4,4,0,4,1,3,1,0,2,2,0
16674,10,0,15,0,1,4,1,0,1,2,0
16675,8,4,11,2,4,0,1,1,2,2,0
16676,7,4,11,4,8,3,1,1,2,2,0
16677,7,4,11,2,3,0,1,1,2,2,0
16678,12,0,6,2,4,0,1,1,2,2,0
16679,8,2,11,0,1,1,0,0,0,2,0
16680,9,2,4,0,7,5,1,1,1,2,0
16681,5,4,11,0,10,1,0,0,1,0,0
16682,8,4,15,2,3,0,1,1,3,2,1
16683,9,2,6,6,10,3,0,0,0,2,0
16684,10,4,1,4,1,1,1,0,2,4,0
16685,9,4,11,0,4,4,0,0,2,2,0
16686,7,4,11,2,14,0,1,1,2,2,0
16687,5,7,9,4,12,1,0,1,2,2,0
16688,8,4,15,0,12,1,1,1,2,2,0
16689,12,4,7,2,6,0,1,1,1,2,0
16690,7,4,11,0,11,1,1,1,2,2,0
16691,8,4,11,2,12,0,1,1,1,2,1
16692,9,4,11,2,4,0,1,1,2,2,0
16693,6,4,8,2,4,0,1,1,1,3,1
16694,11,4,11,2,10,0,1,1,2,2,1
16695,10,7,9,2,4,0,1,1,1,2,1
16696,4,7,15,4,3,3,1,1,1,2,0
16697,7,0,9,0,1,1,1,0,2,2,0
16698,8,4,15,5,8,4,1,0,2,2,0
16699,6,4,7,2,8,0,1,1,3,2,0
16700,12,6,11,2,10,5,1,0,0,2,0
16701,4,4,15,4,12,1,1,1,2,2,0
16702,9,4,3,2,12,0,1,1,2,2,0
16703,5,4,6,4,3,1,1,1,3,2,0
16704,6,4,4,5,3,2,1,1,3,2,0
16705,5,4,15,4,1,1,1,0,0,2,0
16706,9,4,11,2,10,0,1,1,2,2,1
16707,9,4,7,2,7,0,1,1,2,2,0
16708,11,4,15,2,5,0,1,1,2,3,1
16709,9,6,14,2,12,0,1,1,2,2,1
16710,4,4,15,4,4,3,1,1,2,2,0
16711,5,6,15,0,4,4,1,0,2,2,0
16712,12,5,11,3,8,3,1,0,2,2,0
16713,10,4,11,2,7,0,1,1,2,2,0
16714,7,2,11,2,5,0,1,1,2,2,1
16715,6,6,8,0,4,1,1,0,4,2,1
16716,10,4,9,2,10,0,1,1,2,2,1
16717,8,5,12,0,4,1,1,0,2,2,1
16718,10,4,9,2,9,0,1,1,0,2,1
16719,5,6,7,2,3,0,1,1,2,2,0
16720,7,4,9,2,1,0,1,1,1,2,1
16721,9,4,11,4,12,1,1,1,2,2,0
16722,10,7,4,2,3,0,0,1,2,2,0
16723,7,0,15,0,10,1,0,0,1,2,0
16724,4,4,7,2,3,0,1,1,1,2,0
16725,7,4,4,2,4,0,1,1,2,2,0
16726,10,4,5,5,13,2,1,0,1,2,0
16727,3,4,11,4,11,4,1,0,1,2,0
16728,4,4,9,2,4,0,1,1,2,2,1
16729,11,4,15,4,8,3,1,1,2,2,0
16730,10,4,1,2,5,3,1,0,2,2,0
16731,7,0,11,4,14,3,1,1,3,2,0
16732,18,4,12,1,10,4,1,0,1,2,1
16733,4,4,11,4,5,0,1,1,2,2,0
16734,4,4,6,4,10,3,1,0,1,2,0
16735,3,1,15,4,1,3,1,0,1,2,0
16736,8,1,15,2,8,0,1,1,2,2,0
16737,5,4,9,0,3,1,1,1,2,2,0
16738,4,4,15,4,10,2,0,0,1,2,0
16739,8,4,7,4,12,3,1,0,2,2,0
16740,5,4,11,2,4,0,1,1,2,2,0
16741,8,0,11,0,1,3,1,1,2,2,0
16742,9,6,15,2,3,0,1,1,3,2,1
16743,8,4,11,2,4,0,1,1,2,2,0
16744,4,4,15,4,0,2,1,0,0,2,0
16745,6,4,15,4,10,1,1,1,3,2,0
16746,9,4,12,0,4,1,1,0,1,2,1
16747,4,4,11,4,6,3,1,1,3,2,0
16748,6,2,11,2,1,5,1,0,2,2,0
16749,8,6,8,2,10,0,1,1,2,2,0
16750,10,7,1,5,6,1,0,1,2,0,0
16751,7,5,5,2,12,0,1,1,2,2,1
16752,4,4,11,4,0,1,1,0,1,2,0
16753,6,7,11,5,12,5,0,1,1,4,0
16754,10,4,2,2,10,0,0,1,3,2,1
16755,14,6,9,2,3,0,1,1,0,2,0
16756,8,4,11,4,8,3,1,1,2,2,0
16757,8,4,7,2,12,0,1,1,2,2,1
16758,5,2,11,2,4,0,1,1,2,2,1
16759,6,4,12,2,12,0,1,1,2,2,1
16760,5,6,11,2,7,5,1,0,2,2,0
16761,9,4,14,2,10,0,0,1,1,2,1
16762,9,7,11,5,8,3,1,0,1,2,0
16763,4,4,15,2,8,0,1,1,2,2,0
16764,8,4,2,2,4,0,1,1,2,2,1
16765,6,4,11,2,3,0,0,1,1,2,1
16766,10,4,11,0,8,4,1,0,2,2,0
16767,7,4,5,2,10,0,1,1,2,2,1
16768,6,4,11,2,14,0,0,1,2,2,0
16769,4,4,0,4,1,1,1,0,2,2,0
16770,3,2,1,4,3,1,1,1,1,2,0
16771,6,2,15,4,4,3,1,0,1,2,0
16772,5,5,15,4,10,3,1,0,1,2,0
16773,6,4,11,2,4,0,1,1,2,2,1
16774,4,4,1,4,5,1,1,1,2,2,0
16775,8,4,11,4,4,1,1,1,2,2,0
16776,5,4,11,4,10,3,1,0,1,2,0
16777,7,4,15,2,4,0,1,1,2,2,1
16778,9,4,11,5,3,1,1,0,1,2,0
16779,3,4,11,4,14,1,1,0,2,2,0
16780,14,4,11,2,4,0,1,1,2,2,0
16781,5,4,11,4,12,3,0,1,2,2,0
16782,6,4,9,2,12,0,1,1,2,2,0
16783,10,4,8,2,0,0,0,1,2,2,0
16784,6,4,8,4,3,3,1,1,2,2,0
16785,6,1,9,5,7,2,0,0,2,2,0
16786,12,4,11,2,1,0,1,1,1,2,0
16787,8,4,11,0,8,4,1,0,2,2,0
16788,13,4,9,2,10,0,0,1,2,2,0
16789,4,7,11,4,1,3,1,0,2,0,0
16790,15,4,11,3,9,3,1,1,2,2,0
16791,10,1,15,4,10,1,1,1,3,2,0
16792,8,4,11,2,4,0,1,1,2,2,1
16793,5,4,11,4,4,1,1,0,1,2,0
16794,9,4,11,2,14,0,1,1,2,2,1
16795,9,4,11,0,7,1,1,1,1,2,0
16796,3,4,15,4,8,1,1,1,2,2,0
16797,8,4,10,0,1,1,1,0,1,2,0
16798,3,4,9,4,12,1,1,0,2,2,0
16799,5,6,8,2,3,0,1,1,2,2,1
16800,8,4,9,2,12,0,1,1,1,2,1
16801,4,6,15,4,3,3,0,1,2,0,0
16802,7,4,15,2,10,0,1,1,2,2,0
16803,6,2,14,2,10,0,1,1,2,2,1
16804,9,4,11,3,3,1,1,1,2,2,0
16805,8,2,15,0,4,4,0,0,2,2,0
16806,7,4,8,0,3,1,1,1,2,2,0
16807,5,6,11,4,3,1,1,1,2,2,0
16808,6,4,9,2,1,5,1,0,2,2,1
16809,9,4,12,2,7,0,0,1,0,2,0
16810,8,4,9,2,8,5,1,0,2,2,0
16811,8,2,12,2,12,0,1,1,2,2,1
16812,11,4,7,2,5,0,1,1,2,2,1
16813,6,4,11,4,7,1,1,0,1,2,0
16814,5,4,15,4,4,2,1,1,2,2,0
16815,10,4,15,2,10,0,1,1,0,2,1
16816,10,4,5,3,8,1,1,0,0,2,0
16817,11,7,11,2,3,0,1,1,2,2,0
16818,4,0,11,4,0,1,1,0,2,2,0
16819,7,4,9,4,4,1,1,1,1,2,0
16820,8,4,9,2,3,0,1,1,2,2,0
16821,7,4,15,4,7,1,1,1,2,2,0
16822,7,4,7,2,5,0,1,1,3,2,1
16823,5,2,11,4,6,1,1,1,2,2,0
16824,10,4,11,0,8,3,1,0,0,2,0
16825,9,4,1,2,10,0,1,1,1,2,0
16826,9,4,5,2,1,0,0,1,2,4,1
16827,10,4,6,0,8,4,1,0,2,2,0
16828,5,2,15,2,10,0,1,1,2,2,1
16829,4,2,1,4,3,4,1,1,1,2,0
16830,6,4,0,4,3,1,0,1,2,2,0
16831,9,4,11,2,12,0,1,1,2,2,0
16832,15,4,15,0,8,4,1,0,2,2,0
16833,6,4,8,2,7,0,1,1,3,2,0
16834,10,4,9,2,4,0,1,1,2,2,1
16835,9,5,11,6,14,4,1,0,1,2,0
16836,10,4,8,2,12,0,1,1,2,2,1
16837,7,4,11,2,12,0,1,1,2,2,0
16838,7,4,15,2,4,0,1,1,3,2,1
16839,7,4,12,4,14,2,1,0,2,2,0
16840,10,4,2,2,1,0,1,1,2,2,1
16841,4,4,15,4,4,3,1,0,1,2,0
16842,9,4,9,5,4,0,1,1,2,2,0
16843,12,4,6,0,7,4,1,1,2,2,0
16844,12,4,11,2,7,0,1,1,2,2,0
16845,9,4,9,2,4,0,1,1,2,2,1
16846,3,4,15,4,6,4,0,1,2,2,0
16847,11,4,15,2,12,0,1,1,2,2,1
16848,11,4,14,2,3,0,1,1,2,2,1
16849,4,6,1,4,7,3,1,1,3,2,0
16850,9,4,6,2,10,0,1,1,2,2,1
16851,6,4,12,2,4,0,1,1,0,2,1
16852,9,4,15,0,12,4,1,0,1,2,0
16853,9,4,11,4,3,3,1,1,1,2,0
16854,8,4,9,2,6,0,1,1,2,2,1
16855,5,4,0,2,6,0,1,1,2,2,0
16856,11,4,9,0,1,4,1,0,1,2,0
16857,14,2,8,6,4,4,1,0,1,2,0
16858,11,6,9,2,12,0,1,1,2,2,1
16859,18,0,5,6,4,4,1,0,1,2,1
16860,5,2,11,4,1,3,1,0,2,2,0
16861,7,4,9,2,4,0,1,1,2,2,1
16862,5,4,11,2,8,3,1,0,1,2,0
16863,7,4,11,2,12,0,1,1,2,2,1
16864,13,5,11,2,1,5,1,0,2,2,0
16865,13,4,11,2,11,0,1,1,0,2,0
16866,4,2,15,4,12,3,1,1,3,2,0
16867,8,4,15,0,4,3,1,0,2,2,1
16868,9,4,11,2,7,0,1,1,3,2,0
16869,6,4,1,4,12,0,1,1,2,2,0
16870,6,4,9,1,4,4,1,0,2,2,1
16871,7,4,11,2,3,0,1,1,2,2,0
16872,4,4,15,4,7,1,1,1,2,2,0
16873,3,2,10,4,1,4,1,0,2,2,0
16874,4,2,9,4,3,0,1,1,1,2,0
16875,5,2,9,2,12,0,1,1,2,1,1
16876,5,4,1,4,8,1,1,1,2,2,0
16877,10,4,6,4,3,2,1,1,2,2,0
16878,6,4,8,2,10,5,1,0,2,2,1
16879,8,6,1,4,8,2,1,0,2,2,0
16880,6,4,11,4,1,2,0,0,2,2,0
16881,4,4,9,4,4,3,1,1,2,2,0
16882,11,4,11,0,0,3,0,0,2,2,0
16883,8,7,11,0,3,1,1,1,2,2,0
16884,3,4,11,4,1,3,1,0,1,2,0
16885,11,1,9,0,10,1,1,0,4,2,0
16886,10,4,4,0,1,4,1,1,3,2,0
16887,4,4,15,4,8,3,1,1,2,2,0
16888,7,4,9,4,5,1,1,1,2,2,0
16889,7,4,15,4,0,3,1,0,2,2,0
16890,5,6,11,4,1,0,1,1,2,2,0
16891,6,4,9,0,12,3,1,1,2,2,0
16892,9,4,9,6,4,1,1,0,1,2,0
16893,6,4,9,2,3,0,1,1,2,2,1
16894,14,4,9,2,12,0,1,1,2,2,0
16895,3,4,4,4,4,1,1,1,2,2,0
16896,7,4,11,4,8,1,0,0,2,2,0
16897,6,4,15,4,1,3,1,0,1,2,0
16898,11,4,15,2,4,0,1,1,2,2,1
16899,7,4,5,4,4,1,0,0,4,2,0
16900,10,2,5,2,1,0,0,1,1,2,0
16901,12,1,14,2,4,0,1,1,2,2,1
16902,9,4,15,5,8,1,0,0,4,2,1
16903,8,6,5,2,1,5,1,0,2,2,1
16904,8,0,7,0,3,4,1,1,2,2,0
16905,6,4,11,4,13,1,1,1,2,2,0
16906,4,4,15,4,4,1,1,0,1,4,0
16907,13,4,9,1,14,4,1,0,2,2,1
16908,6,4,7,2,1,0,1,1,2,2,0
16909,10,4,11,4,0,1,1,0,2,2,0
16910,10,4,11,2,4,0,1,1,1,2,0
16911,5,2,11,2,6,0,0,1,3,2,0
16912,6,4,15,2,14,0,1,1,2,2,1
16913,4,4,15,4,14,2,1,1,2,2,0
16914,4,4,11,3,8,1,0,1,2,2,0
16915,7,4,8,2,4,0,1,1,2,2,1
16916,8,4,15,4,7,3,1,1,2,2,0
16917,10,4,12,5,0,1,1,0,2,2,0
16918,9,4,15,0,8,1,1,1,2,2,0
16919,11,4,15,4,8,2,0,0,2,2,0
