,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1282,31.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,0,0
7309,56.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
4105,42.0,2.0,21.0,1.0,0,34.0,1.0,35.0,1,0,1
7795,33.0,4.0,14.0,1.0,0,373.0,1.0,40.0,0,0,0
2243,63.0,1.0,18.0,1.0,4,49.0,0.0,53.0,1,1,1
5915,48.0,1.0,15.0,1.0,1,36.0,1.0,40.0,1,1,1
8345,29.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
1540,37.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9632,48.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
12891,54.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
9033,55.0,3.0,19.0,1.0,3,24.0,0.0,46.0,1,1,1
7517,31.0,1.0,22.0,1.0,-1,16.0,0.0,50.0,1,1,1
7014,53.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4212,36.0,1.0,21.0,1.0,1,51.0,1.0,22.0,0,1,0
3015,23.0,1.0,14.0,5.0,4,42.0,2.0,30.0,1,1,0
1060,55.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
3753,38.0,4.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
2276,33.0,2.0,16.0,1.0,1,467.0,0.0,40.0,0,1,1
12396,30.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
4853,57.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
10845,55.0,6.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
11713,62.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
4447,24.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5890,21.0,8.0,20.0,5.0,0,49.0,16.0,60.0,1,1,0
8152,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4164,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8862,18.0,1.0,16.0,5.0,2,365.0,2.0,40.0,0,1,0
4147,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7911,23.0,4.0,21.0,1.0,0,301.0,1.0,20.0,0,1,0
3400,23.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,1,0
10059,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3997,36.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5070,38.0,1.0,14.0,5.0,2,49.0,5.0,15.0,1,1,0
4990,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7814,23.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
11638,61.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8672,25.0,4.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
12812,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11603,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9359,66.0,1.0,15.0,1.0,1,468.0,1.0,40.0,0,1,0
4040,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1556,26.0,1.0,16.0,5.0,2,8.0,5.0,32.0,1,1,0
10506,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6602,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4189,46.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
7314,65.0,3.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7896,19.0,1.0,14.0,5.0,1,39.0,12.0,4.0,0,1,0
2543,29.0,1.0,18.0,3.0,4,56.0,0.0,60.0,1,1,0
4005,40.0,7.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4639,41.0,2.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
8350,18.0,1.0,16.0,5.0,3,49.0,7.0,3.0,1,1,0
917,36.0,3.0,16.0,2.0,0,49.0,6.0,45.0,0,1,1
9034,24.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,0,0
10478,44.0,1.0,23.0,1.0,0,56.0,0.0,30.0,0,1,1
1244,38.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
6978,21.0,1.0,21.0,5.0,0,53.0,0.0,36.0,1,1,1
6750,52.0,1.0,17.0,1.0,4,6.0,0.0,28.0,0,1,0
11624,17.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
1296,54.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,1
12762,55.0,1.0,20.0,1.0,3,440.0,1.0,40.0,1,0,1
5879,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8699,54.0,1.0,19.0,1.0,2,303.0,1.0,8.0,0,1,0
10582,40.0,3.0,21.0,1.0,0,36.0,1.0,9.0,0,1,1
9929,33.0,6.0,20.0,1.0,1,16.0,1.0,45.0,0,1,1
5399,25.0,3.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
3865,22.0,1.0,16.0,5.0,2,16.0,4.0,40.0,1,1,0
8730,53.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
47,36.0,1.0,19.0,4.0,1,49.0,12.0,25.0,0,1,0
9414,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
12015,31.0,6.0,16.0,1.0,0,362.0,0.0,43.0,1,1,1
11639,60.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
6576,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4920,40.0,1.0,14.0,1.0,1,49.0,1.0,55.0,1,1,1
4093,40.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
9609,30.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
8484,45.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
2045,72.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
9086,68.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,0,0
7435,63.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
11091,20.0,1.0,19.0,5.0,4,303.0,0.0,30.0,0,1,0
6239,57.0,1.0,20.0,3.0,2,303.0,0.0,50.0,1,1,1
5562,19.0,1.0,16.0,5.0,0,49.0,4.0,25.0,0,1,0
6271,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
948,47.0,7.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
11350,36.0,1.0,21.0,1.0,1,49.0,1.0,47.0,1,1,0
2342,26.0,1.0,19.0,1.0,1,127.0,1.0,40.0,0,1,0
238,20.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
1300,38.0,1.0,19.0,5.0,1,42.0,0.0,50.0,0,0,1
9397,25.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
12512,58.0,7.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
1179,22.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
3323,58.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
9272,21.0,1.0,13.0,5.0,3,49.0,2.0,18.0,0,1,0
5091,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4197,61.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,0,0
2978,18.0,2.0,19.0,5.0,1,53.0,2.0,15.0,0,1,0
9184,36.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3348,35.0,4.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
2021,30.0,1.0,16.0,5.0,3,49.0,5.0,36.0,1,1,0
2751,26.0,8.0,19.0,1.0,0,6.0,1.0,70.0,1,1,1
6533,34.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
1938,28.0,1.0,21.0,1.0,2,30.0,0.0,10.0,0,1,0
9200,60.0,2.0,18.0,1.0,0,247.0,1.0,50.0,0,0,1
1151,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6368,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
10481,37.0,1.0,22.0,1.0,0,6.0,2.0,65.0,1,0,1
304,51.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
8041,62.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10377,51.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
10531,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
935,35.0,6.0,24.0,4.0,1,49.0,2.0,40.0,0,0,0
6237,21.0,1.0,6.0,5.0,3,49.0,0.0,40.0,1,1,0
9684,27.0,1.0,19.0,5.0,2,42.0,2.0,40.0,1,0,0
7633,38.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
13011,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4661,43.0,2.0,19.0,1.0,0,427.0,1.0,70.0,1,1,1
9813,37.0,6.0,23.0,4.0,2,469.0,0.0,40.0,1,0,0
1302,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5810,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3837,33.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6429,54.0,1.0,21.0,3.0,0,49.0,12.0,28.0,0,0,0
9538,35.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5585,54.0,4.0,21.0,1.0,0,436.0,0.0,10.0,0,0,0
9116,60.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
9041,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6948,65.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4545,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
10201,42.0,1.0,14.0,5.0,1,17.0,0.0,20.0,0,1,0
9805,53.0,1.0,21.0,3.0,2,19.0,0.0,40.0,1,1,1
5362,17.0,1.0,16.0,5.0,1,49.0,4.0,80.0,0,1,0
5269,28.0,1.0,22.0,5.0,0,49.0,2.0,24.0,1,1,1
4890,21.0,1.0,16.0,5.0,2,49.0,15.0,2.0,0,1,0
8055,64.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3797,44.0,1.0,22.0,1.0,0,49.0,0.0,31.0,0,1,1
10647,69.0,1.0,23.0,1.0,0,36.0,0.0,80.0,0,1,1
5869,34.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
9543,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
661,23.0,4.0,16.0,5.0,1,56.0,2.0,10.0,1,1,0
9096,46.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7101,67.0,3.0,21.0,1.0,2,229.0,0.0,38.0,0,1,0
9144,33.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
1735,18.0,1.0,21.0,5.0,0,49.0,17.0,32.0,0,1,0
10923,68.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
11145,53.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3327,22.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
6443,33.0,8.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4660,22.0,4.0,21.0,1.0,0,51.0,1.0,8.0,0,1,0
7102,23.0,1.0,19.0,5.0,2,56.0,0.0,50.0,0,1,0
5715,28.0,1.0,12.0,1.0,4,6.0,1.0,36.0,1,1,1
1347,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6110,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11807,41.0,2.0,13.0,1.0,1,49.0,1.0,37.0,0,1,0
4106,54.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
12668,23.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
2939,58.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,0
12653,45.0,1.0,19.0,4.0,2,49.0,0.0,10.0,0,1,0
4559,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2023,74.0,5.0,18.0,2.0,1,301.0,0.0,35.0,0,1,0
2891,74.0,3.0,19.0,2.0,1,49.0,9.0,20.0,1,1,0
9241,40.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
862,21.0,1.0,16.0,5.0,2,150.0,2.0,30.0,1,1,0
3329,42.0,1.0,19.0,3.0,4,6.0,0.0,80.0,1,1,1
11324,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
10521,34.0,1.0,17.0,1.0,3,49.0,0.0,70.0,1,1,1
483,23.0,1.0,21.0,1.0,1,215.0,0.0,35.0,0,0,0
11868,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11434,27.0,4.0,19.0,5.0,0,49.0,12.0,30.0,0,1,1
1269,31.0,3.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
6676,17.0,2.0,14.0,5.0,1,6.0,5.0,40.0,1,1,0
3457,48.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
159,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6659,35.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6731,20.0,1.0,18.0,5.0,4,38.0,2.0,30.0,1,1,0
8361,24.0,3.0,20.0,1.0,1,26.0,1.0,40.0,0,1,1
7864,41.0,1.0,22.0,1.0,0,329.0,1.0,40.0,1,0,1
10611,41.0,1.0,22.0,1.0,2,18.0,0.0,40.0,1,1,1
2825,38.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7950,48.0,1.0,18.0,1.0,0,29.0,0.0,84.0,1,1,1
10227,25.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
8396,60.0,2.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
1509,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10314,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9871,25.0,2.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
2712,30.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
8020,46.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
11186,38.0,1.0,18.0,5.0,2,49.0,2.0,37.0,0,1,0
11599,70.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5636,50.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4770,29.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
6580,37.0,1.0,16.0,3.0,0,373.0,0.0,40.0,1,0,1
4282,32.0,1.0,20.0,1.0,4,49.0,0.0,38.0,1,1,1
891,56.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
11483,50.0,5.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
1971,27.0,1.0,19.0,5.0,1,17.0,0.0,32.0,1,1,0
9750,41.0,3.0,21.0,1.0,0,51.0,0.0,20.0,1,1,1
5546,21.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
3752,50.0,1.0,22.0,1.0,-1,51.0,1.0,40.0,1,1,1
3419,23.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
12679,50.0,1.0,13.0,1.0,1,49.0,0.0,35.0,0,1,0
7307,41.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,0
2348,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8210,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1895,17.0,2.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
10033,60.0,1.0,18.0,3.0,1,49.0,0.0,10.0,0,1,0
7511,44.0,1.0,22.0,5.0,0,8.0,0.0,36.0,0,1,1
12546,59.0,2.0,18.0,1.0,1,6.0,1.0,5.0,0,1,0
2182,37.0,4.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
3084,66.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2622,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12115,54.0,1.0,19.0,1.0,4,249.0,0.0,20.0,0,1,0
3770,33.0,7.0,15.0,1.0,-1,233.0,1.0,40.0,1,0,1
9418,53.0,5.0,23.0,1.0,0,6.0,0.0,55.0,0,1,1
3485,20.0,1.0,20.0,5.0,1,6.0,17.0,30.0,0,1,0
10395,40.0,2.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
325,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3998,23.0,1.0,16.0,5.0,4,36.0,2.0,15.0,0,1,0
1079,28.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
8635,63.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
3943,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
841,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1731,64.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8556,45.0,3.0,19.0,1.0,3,38.0,0.0,35.0,1,1,1
246,54.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7973,46.0,4.0,8.0,3.0,2,49.0,0.0,40.0,0,1,0
10332,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1923,26.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,0
9628,26.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
8451,22.0,3.0,18.0,1.0,2,365.0,1.0,30.0,0,1,0
3964,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
12501,38.0,1.0,20.0,5.0,4,24.0,2.0,30.0,0,1,1
7971,72.0,1.0,17.0,3.0,1,6.0,0.0,16.0,0,1,0
9188,31.0,1.0,16.0,5.0,3,41.0,0.0,40.0,1,1,0
12022,21.0,2.0,21.0,5.0,0,51.0,13.0,18.0,0,1,0
1278,70.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
7117,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9331,50.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
3434,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1311,51.0,1.0,16.0,3.0,1,49.0,12.0,20.0,1,1,0
8868,65.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
196,41.0,1.0,19.0,3.0,2,20.0,0.0,45.0,0,1,1
589,63.0,6.0,3.0,2.0,2,49.0,0.0,60.0,0,1,1
202,34.0,3.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
5411,18.0,2.0,13.0,5.0,2,48.0,7.0,30.0,0,1,0
1742,25.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
12725,44.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
3375,46.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
2253,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1249,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11694,33.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8930,39.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7478,60.0,5.0,23.0,1.0,0,469.0,0.0,40.0,0,0,1
999,40.0,1.0,16.0,3.0,1,49.0,0.0,8.0,1,1,0
7097,52.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,0,0
10426,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
152,39.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
6324,67.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
1230,31.0,6.0,14.0,1.0,3,49.0,1.0,35.0,1,1,1
12296,53.0,1.0,16.0,1.0,4,72.0,0.0,40.0,1,0,0
6906,61.0,2.0,24.0,4.0,1,17.0,16.0,25.0,0,1,0
7219,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
60,20.0,1.0,18.0,5.0,0,17.0,12.0,40.0,0,1,0
11852,40.0,3.0,16.0,4.0,1,49.0,16.0,40.0,0,1,0
929,21.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
6229,56.0,1.0,17.0,3.0,3,6.0,13.0,42.0,1,1,1
10855,23.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
11293,27.0,1.0,19.0,1.0,0,8.0,1.0,45.0,0,1,1
12626,60.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1205,63.0,1.0,12.0,3.0,4,49.0,0.0,43.0,1,1,1
649,68.0,1.0,21.0,3.0,0,36.0,0.0,67.0,1,1,1
8215,44.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
953,31.0,1.0,19.0,1.0,4,49.0,1.0,4.0,1,1,0
11356,32.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
9314,77.0,3.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
8564,39.0,4.0,16.0,1.0,2,20.0,0.0,60.0,1,1,0
12314,26.0,1.0,20.0,1.0,2,11.0,0.0,40.0,0,1,0
7841,66.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11067,26.0,1.0,18.0,1.0,3,20.0,0.0,30.0,1,1,0
4493,70.0,3.0,20.0,1.0,2,49.0,14.0,40.0,0,1,1
11584,73.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2406,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
783,25.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,0
1915,19.0,2.0,20.0,5.0,0,49.0,5.0,20.0,0,1,0
3132,49.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
6291,28.0,8.0,20.0,5.0,1,49.0,0.0,50.0,1,1,0
12355,25.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
3654,23.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
4183,64.0,2.0,22.0,1.0,0,49.0,0.0,90.0,0,1,1
4192,45.0,6.0,21.0,1.0,1,303.0,1.0,50.0,1,1,1
2250,34.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12351,31.0,1.0,21.0,1.0,2,24.0,0.0,32.0,0,1,1
3085,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4262,18.0,1.0,16.0,5.0,4,6.0,2.0,12.0,0,1,0
1416,52.0,1.0,14.0,5.0,2,16.0,17.0,39.0,1,1,0
12788,46.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
591,55.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
10590,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9059,28.0,6.0,15.0,1.0,5,49.0,0.0,30.0,1,1,1
2027,27.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
9302,18.0,5.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
722,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10437,22.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
3310,67.0,1.0,19.0,1.0,4,49.0,0.0,29.0,1,1,0
635,58.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8720,20.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
10231,41.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
12189,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8049,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9865,18.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
8902,54.0,5.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5155,32.0,1.0,19.0,1.0,2,13.0,1.0,40.0,0,1,1
11284,40.0,1.0,22.0,1.0,2,17.0,1.0,30.0,1,1,1
8250,30.0,1.0,22.0,1.0,0,12.0,0.0,20.0,0,1,1
7030,46.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
3340,56.0,1.0,16.0,3.0,4,49.0,2.0,30.0,1,1,0
12867,39.0,3.0,18.0,5.0,2,49.0,6.0,55.0,1,1,1
37,40.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
9195,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8781,60.0,7.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
9635,21.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,0,0
11384,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6470,22.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
12863,24.0,5.0,22.0,1.0,0,12.0,0.0,40.0,1,0,1
9957,44.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10104,61.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
9798,26.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
8891,24.0,1.0,16.0,1.0,2,38.0,1.0,15.0,0,1,0
4248,24.0,1.0,14.0,5.0,2,34.0,2.0,40.0,0,1,0
8047,31.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
9508,48.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,1
8522,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12025,29.0,1.0,15.0,1.0,-1,25.0,0.0,40.0,1,1,1
12807,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10766,20.0,2.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
6519,50.0,1.0,20.0,1.0,2,467.0,0.0,28.0,0,1,0
412,27.0,1.0,19.0,4.0,2,49.0,0.0,30.0,0,1,0
9747,35.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
12840,42.0,1.0,21.0,1.0,2,8.0,1.0,19.0,0,1,0
12389,39.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
1700,23.0,2.0,20.0,1.0,2,51.0,1.0,15.0,0,1,0
7976,80.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5526,68.0,1.0,16.0,1.0,2,6.0,1.0,26.0,0,1,0
12242,39.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,1
5694,21.0,1.0,14.0,5.0,1,362.0,15.0,5.0,0,1,0
7480,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
1335,31.0,1.0,3.0,2.0,2,49.0,0.0,50.0,0,0,1
5119,41.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
6171,21.0,1.0,19.0,5.0,4,36.0,2.0,18.0,1,1,0
12316,21.0,1.0,17.0,1.0,2,51.0,1.0,35.0,0,1,0
1631,54.0,2.0,19.0,3.0,0,16.0,0.0,42.0,0,1,1
8985,24.0,1.0,16.0,5.0,1,29.0,11.0,45.0,1,1,1
2769,28.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
8366,37.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
3252,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12988,20.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5667,46.0,4.0,21.0,1.0,0,53.0,1.0,18.0,0,1,0
11826,47.0,4.0,20.0,1.0,1,6.0,0.0,80.0,1,1,1
62,48.0,3.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
1571,22.0,1.0,20.0,5.0,1,508.0,5.0,12.0,1,0,0
