,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6261,20.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
228,28.0,1.0,1.0,5.0,2,49.0,13.0,5.0,1,1,0
1186,33.0,1.0,21.0,1.0,4,17.0,1.0,20.0,1,1,0
676,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6705,59.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
6556,19.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
12860,29.0,1.0,15.0,5.0,1,49.0,15.0,35.0,1,1,1
7926,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2281,70.0,1.0,19.0,2.0,2,49.0,5.0,50.0,0,1,1
9545,23.0,1.0,18.0,5.0,4,49.0,13.0,35.0,0,1,0
7934,32.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7358,55.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7054,25.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
9794,46.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
9485,30.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
8673,65.0,2.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
7037,18.0,1.0,20.0,5.0,1,49.0,0.0,16.0,1,1,0
11209,29.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
12977,61.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
400,17.0,2.0,19.0,5.0,0,51.0,12.0,22.0,0,1,0
6118,27.0,4.0,17.0,4.0,1,49.0,0.0,5.0,0,1,0
12359,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
12938,64.0,1.0,14.0,1.0,-1,49.0,0.0,70.0,1,0,1
9951,17.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7235,36.0,1.0,19.0,1.0,0,249.0,1.0,40.0,1,1,1
3717,60.0,1.0,19.0,5.0,0,5.0,2.0,35.0,1,1,0
9713,25.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
4722,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9607,20.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
4777,55.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2085,21.0,6.0,19.0,5.0,4,53.0,17.0,50.0,1,1,0
11724,40.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
1383,42.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,0,1
5339,25.0,7.0,19.0,1.0,0,6.0,9.0,19.0,1,1,0
8223,74.0,1.0,16.0,3.0,1,12.0,0.0,40.0,0,1,1
7251,62.0,7.0,21.0,1.0,4,49.0,0.0,8.0,0,1,1
1532,18.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
9652,42.0,1.0,18.0,1.0,2,242.0,1.0,36.0,0,0,0
11806,20.0,1.0,16.0,5.0,3,48.0,3.0,56.0,1,1,0
10907,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4922,27.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5091,20.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2986,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9174,43.0,6.0,18.0,2.0,4,49.0,6.0,40.0,0,1,1
8614,33.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12315,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3051,23.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
12390,54.0,1.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
1368,68.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
3550,67.0,2.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
10417,26.0,1.0,14.0,5.0,0,49.0,2.0,42.0,1,1,0
11089,61.0,1.0,18.0,1.0,0,6.0,1.0,5.0,0,1,0
6857,32.0,3.0,19.0,1.0,1,362.0,0.0,40.0,0,0,1
10324,31.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11463,28.0,2.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
6252,45.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
4826,43.0,1.0,16.0,3.0,2,16.0,2.0,40.0,0,1,0
3354,41.0,1.0,19.0,1.0,4,301.0,1.0,30.0,0,1,0
3808,28.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
4407,52.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
1864,25.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4542,42.0,1.0,19.0,3.0,3,17.0,0.0,40.0,1,1,1
10393,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6002,40.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
1995,22.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
5230,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4626,23.0,7.0,16.0,5.0,4,40.0,0.0,20.0,1,1,0
8606,42.0,2.0,23.0,1.0,0,49.0,0.0,15.0,1,1,1
4738,44.0,5.0,16.0,1.0,3,27.0,0.0,40.0,1,1,1
3306,65.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,0,0
3093,22.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
6063,32.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
12275,26.0,2.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
10236,55.0,7.0,21.0,1.0,4,205.0,0.0,99.0,1,0,1
5990,37.0,7.0,20.0,1.0,-1,60.0,0.0,75.0,1,0,1
2715,85.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
9594,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7755,30.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
10390,43.0,1.0,19.0,5.0,0,18.0,0.0,50.0,1,1,1
1972,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5912,27.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
8609,21.0,1.0,13.0,5.0,1,49.0,12.0,20.0,0,1,0
499,39.0,5.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
8712,68.0,1.0,3.0,2.0,-1,32.0,0.0,40.0,1,1,1
3191,20.0,1.0,21.0,5.0,0,150.0,2.0,36.0,1,1,0
12532,59.0,1.0,19.0,1.0,4,49.0,1.0,34.0,1,1,0
6578,20.0,1.0,22.0,1.0,0,12.0,1.0,18.0,0,1,0
5551,39.0,4.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
6560,46.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
3178,37.0,1.0,16.0,1.0,0,49.0,9.0,32.0,0,1,0
3737,18.0,1.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
516,53.0,1.0,16.0,1.0,2,4.0,12.0,45.0,1,1,0
3457,30.0,1.0,19.0,5.0,2,29.0,4.0,40.0,0,1,1
8459,25.0,1.0,17.0,5.0,1,49.0,0.0,60.0,0,1,1
11536,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3133,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5640,39.0,7.0,19.0,1.0,0,26.0,1.0,27.0,0,1,0
6943,36.0,3.0,24.0,5.0,0,49.0,0.0,30.0,0,1,1
4087,32.0,3.0,20.0,1.0,2,369.0,1.0,42.0,1,0,1
11069,23.0,1.0,18.0,5.0,0,49.0,17.0,35.0,1,1,0
9939,40.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
659,55.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
12870,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11112,60.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2435,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4876,34.0,1.0,20.0,3.0,0,12.0,0.0,40.0,1,1,1
9799,52.0,1.0,18.0,3.0,0,49.0,0.0,35.0,0,1,1
10237,20.0,1.0,13.0,1.0,2,49.0,1.0,15.0,0,1,0
7699,18.0,5.0,18.0,3.0,4,16.0,13.0,16.0,0,1,0
6965,54.0,1.0,13.0,5.0,1,49.0,0.0,45.0,1,1,0
3294,32.0,8.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
7434,41.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
11610,48.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
8504,69.0,1.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
9298,40.0,1.0,10.0,4.0,3,16.0,0.0,15.0,0,0,1
12338,26.0,4.0,21.0,5.0,0,49.0,4.0,15.0,0,1,0
10640,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
1142,54.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8217,62.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
7798,57.0,1.0,16.0,3.0,4,49.0,15.0,45.0,1,1,1
1041,20.0,1.0,21.0,5.0,0,116.0,0.0,35.0,1,1,0
4301,25.0,2.0,21.0,1.0,0,12.0,1.0,4.0,0,1,0
1805,53.0,2.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
9726,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6034,47.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
10126,61.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
10779,38.0,1.0,16.0,4.0,2,160.0,0.0,40.0,0,0,1
9988,50.0,7.0,16.0,3.0,3,49.0,0.0,45.0,1,0,1
12480,30.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
12949,36.0,1.0,20.0,1.0,4,49.0,2.0,20.0,0,0,0
1143,19.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
10904,24.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
6399,27.0,1.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
2754,17.0,1.0,13.0,5.0,1,56.0,17.0,40.0,1,1,0
12255,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11291,55.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1891,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1498,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8568,36.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5467,39.0,4.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
8261,31.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9623,25.0,2.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7347,22.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
8557,31.0,1.0,16.0,5.0,3,49.0,17.0,12.0,1,1,0
9468,22.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
7712,32.0,1.0,17.0,5.0,2,49.0,12.0,50.0,1,1,0
5976,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2344,34.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
10658,54.0,5.0,19.0,2.0,0,49.0,6.0,40.0,0,1,1
4269,21.0,1.0,21.0,5.0,0,370.0,2.0,25.0,0,1,0
11221,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6015,35.0,1.0,18.0,1.0,4,49.0,12.0,40.0,1,1,1
4565,58.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2702,19.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7327,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1011,46.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,0,0
8923,27.0,1.0,14.0,5.0,1,48.0,2.0,29.0,0,1,0
9813,22.0,1.0,21.0,5.0,0,39.0,0.0,10.0,0,1,0
12251,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
4825,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3760,32.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
6998,42.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
4247,57.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
12284,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4009,30.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
2082,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7273,25.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
12591,33.0,5.0,22.0,5.0,0,49.0,0.0,52.0,1,1,1
11468,32.0,2.0,24.0,1.0,0,31.0,1.0,40.0,0,1,1
1564,50.0,3.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
3823,36.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5634,42.0,1.0,21.0,1.0,1,6.0,1.0,70.0,1,1,1
5446,49.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
11037,33.0,1.0,19.0,1.0,2,205.0,1.0,40.0,0,0,1
1421,29.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
6790,24.0,1.0,13.0,5.0,4,6.0,2.0,40.0,1,1,0
2215,22.0,1.0,19.0,3.0,0,6.0,0.0,5.0,0,1,0
2343,47.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
11423,17.0,1.0,13.0,5.0,4,49.0,17.0,80.0,1,1,0
2264,41.0,1.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
394,33.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
3325,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1895,18.0,1.0,19.0,3.0,4,34.0,2.0,6.0,1,1,0
626,20.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
9173,29.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
509,22.0,1.0,16.0,5.0,4,49.0,5.0,30.0,1,1,0
8527,27.0,2.0,16.0,5.0,0,8.0,6.0,42.0,1,1,1
11581,66.0,1.0,15.0,5.0,1,6.0,12.0,8.0,0,0,0
1397,19.0,1.0,21.0,5.0,2,49.0,4.0,38.0,0,1,0
10771,85.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
363,49.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
10446,64.0,4.0,16.0,1.0,0,39.0,0.0,40.0,0,1,1
4676,56.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
10676,62.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
11938,25.0,1.0,21.0,5.0,0,39.0,2.0,40.0,0,1,0
6772,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6273,24.0,1.0,19.0,5.0,1,24.0,13.0,52.0,1,1,0
5207,57.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
8763,34.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
11654,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
9563,49.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
1376,20.0,1.0,18.0,5.0,2,49.0,2.0,66.0,0,1,0
10711,53.0,7.0,21.0,3.0,5,56.0,2.0,40.0,0,1,0
11317,55.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
6018,76.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
8543,64.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
5055,72.0,7.0,12.0,1.0,3,17.0,0.0,20.0,1,1,0
12856,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5365,25.0,1.0,21.0,1.0,1,49.0,0.0,44.0,1,1,0
7268,85.0,1.0,17.0,2.0,4,39.0,16.0,46.0,1,1,0
1439,51.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
2412,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5244,52.0,4.0,21.0,1.0,0,53.0,1.0,38.0,0,1,1
5165,84.0,7.0,16.0,1.0,2,36.0,0.0,42.0,1,1,1
4162,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6672,27.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
11138,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1816,37.0,6.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
2042,32.0,1.0,20.0,5.0,3,12.0,2.0,18.0,1,1,0
5918,61.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
218,84.0,1.0,20.0,3.0,2,13.0,0.0,15.0,0,1,1
8900,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10524,24.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
3873,29.0,1.0,19.0,5.0,4,6.0,15.0,65.0,1,1,1
8894,61.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
9092,17.0,1.0,18.0,5.0,2,4.0,12.0,35.0,0,0,0
12695,52.0,1.0,19.0,1.0,4,515.0,1.0,40.0,1,0,0
9350,26.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
3504,64.0,1.0,19.0,5.0,2,6.0,2.0,70.0,1,1,1
12091,39.0,6.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
3366,25.0,7.0,21.0,1.0,2,12.0,1.0,35.0,0,1,0
8318,49.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
9370,58.0,1.0,19.0,1.0,3,6.0,1.0,70.0,1,1,1
12392,22.0,1.0,19.0,5.0,1,16.0,12.0,15.0,0,1,0
9656,40.0,8.0,20.0,1.0,2,11.0,1.0,15.0,0,1,0
5166,42.0,1.0,16.0,1.0,1,25.0,0.0,70.0,1,1,1
13054,31.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6571,68.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
822,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10035,40.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
6808,52.0,1.0,21.0,3.0,2,49.0,15.0,40.0,0,1,1
11792,71.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9699,23.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
12595,59.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10768,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5874,53.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7111,20.0,4.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
6247,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6011,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7942,26.0,1.0,22.0,1.0,0,25.0,1.0,25.0,0,1,1
8778,34.0,1.0,16.0,5.0,4,48.0,12.0,55.0,1,1,1
2929,66.0,3.0,16.0,3.0,0,33.0,15.0,40.0,1,1,1
2616,22.0,1.0,19.0,5.0,1,34.0,13.0,20.0,0,0,0
5076,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
887,34.0,1.0,21.0,5.0,0,207.0,7.0,40.0,1,0,0
5886,18.0,1.0,13.0,5.0,2,51.0,17.0,40.0,1,1,0
4237,33.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3245,25.0,1.0,19.0,5.0,1,4.0,12.0,10.0,1,1,0
7372,33.0,1.0,21.0,1.0,-1,49.0,1.0,18.0,0,1,0
4017,36.0,6.0,18.0,1.0,2,205.0,1.0,40.0,1,0,1
12943,65.0,5.0,19.0,3.0,0,8.0,13.0,40.0,0,1,1
8074,24.0,1.0,21.0,1.0,2,13.0,1.0,40.0,1,1,0
7963,40.0,1.0,18.0,1.0,3,8.0,0.0,25.0,0,1,0
177,55.0,4.0,19.0,3.0,0,49.0,0.0,36.0,0,0,0
11815,58.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
3518,41.0,1.0,15.0,1.0,2,8.0,0.0,45.0,0,1,1
11920,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10814,50.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
5079,49.0,1.0,18.0,1.0,2,8.0,9.0,30.0,0,1,0
4912,48.0,6.0,16.0,1.0,2,46.0,0.0,40.0,1,1,0
4888,17.0,3.0,21.0,5.0,1,49.0,17.0,50.0,0,1,0
11351,20.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
12131,37.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
3048,38.0,1.0,20.0,1.0,2,17.0,1.0,45.0,1,1,1
510,62.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5541,37.0,4.0,19.0,1.0,2,49.0,1.0,91.0,0,1,1
4951,68.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,0,0
5958,20.0,1.0,16.0,1.0,3,48.0,0.0,60.0,1,1,0
7395,23.0,4.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
6119,52.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2130,17.0,1.0,21.0,5.0,2,49.0,4.0,38.0,0,1,0
10733,60.0,1.0,22.0,3.0,0,49.0,17.0,40.0,1,1,0
6073,18.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
8747,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10889,19.0,1.0,16.0,5.0,2,49.0,0.0,29.0,0,1,0
10295,40.0,2.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
13059,61.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7992,41.0,6.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
881,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9179,18.0,2.0,19.0,5.0,2,49.0,17.0,8.0,1,1,0
5935,51.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
2495,56.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
9966,27.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
1325,66.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
12242,63.0,3.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
10929,35.0,1.0,22.0,1.0,0,215.0,0.0,50.0,1,0,1
11822,36.0,1.0,16.0,1.0,2,44.0,0.0,36.0,0,1,0
8864,41.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,0,1
12194,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
948,75.0,5.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
8183,52.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3628,24.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
8626,92.0,1.0,16.0,3.0,2,48.0,17.0,30.0,0,1,0
4705,21.0,1.0,14.0,5.0,0,8.0,2.0,30.0,0,1,0
1107,54.0,8.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
11346,67.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
3682,29.0,1.0,16.0,1.0,4,210.0,1.0,40.0,1,0,0
11451,19.0,1.0,18.0,5.0,4,48.0,17.0,60.0,1,1,0
873,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1244,59.0,1.0,16.0,1.0,2,8.0,1.0,16.0,0,1,0
1222,29.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,0,0
5614,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8905,61.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12451,62.0,6.0,16.0,3.0,1,49.0,0.0,24.0,0,1,0
12117,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
31,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8901,53.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
168,27.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6239,29.0,7.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
309,39.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
3148,29.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
9748,36.0,1.0,16.0,1.0,2,215.0,1.0,50.0,0,0,1
8848,42.0,4.0,16.0,1.0,0,35.0,1.0,40.0,1,1,1
2450,67.0,1.0,16.0,1.0,4,8.0,0.0,3.0,1,1,1
5764,39.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
6346,28.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
169,18.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,0,0
9559,56.0,1.0,5.0,4.0,3,31.0,0.0,40.0,0,1,1
7405,29.0,5.0,18.0,5.0,4,49.0,2.0,48.0,1,1,1
6552,39.0,5.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
3903,33.0,1.0,18.0,5.0,2,6.0,15.0,7.0,0,1,1
859,29.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
10988,45.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3355,61.0,1.0,18.0,3.0,2,26.0,2.0,50.0,0,1,1
10436,65.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
3801,17.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2298,50.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
8862,48.0,7.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
10894,58.0,1.0,20.0,1.0,1,6.0,0.0,25.0,1,1,0
3790,64.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2648,18.0,1.0,17.0,5.0,3,554.0,5.0,50.0,1,0,0
3395,66.0,7.0,16.0,1.0,2,217.0,1.0,18.0,0,0,0
4675,17.0,1.0,16.0,5.0,0,16.0,2.0,35.0,1,1,0
2836,55.0,2.0,17.0,1.0,2,6.0,1.0,40.0,0,0,0
12369,47.0,1.0,21.0,1.0,0,30.0,0.0,15.0,0,1,0
10086,47.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2862,70.0,5.0,16.0,2.0,4,6.0,0.0,45.0,1,0,1
1301,36.0,4.0,19.0,1.0,0,370.0,0.0,40.0,0,1,0
11393,53.0,1.0,21.0,1.0,1,39.0,0.0,60.0,1,1,1
9171,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5621,54.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3791,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
3283,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
10873,52.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2282,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10073,48.0,2.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
9725,62.0,1.0,16.0,3.0,4,370.0,0.0,70.0,1,1,1
9835,53.0,5.0,21.0,1.0,1,13.0,0.0,25.0,1,1,1
