,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3002,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
512,32.0,6.0,19.0,1.0,1,29.0,1.0,20.0,1,1,0
9051,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2007,62.0,1.0,20.0,1.0,2,49.0,1.0,8.0,1,1,0
6999,57.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
9079,54.0,5.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
5473,37.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10560,59.0,1.0,16.0,1.0,3,47.0,0.0,40.0,1,1,0
5403,47.0,3.0,16.0,3.0,0,200.0,0.0,40.0,0,1,1
10595,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1807,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7984,19.0,1.0,19.0,5.0,1,25.0,17.0,40.0,1,1,0
2861,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1427,18.0,2.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
4178,18.0,1.0,13.0,5.0,0,49.0,2.0,30.0,1,1,0
9494,18.0,1.0,18.0,5.0,2,48.0,4.0,45.0,0,1,0
10719,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11646,65.0,1.0,23.0,2.0,0,49.0,5.0,60.0,0,1,0
1233,22.0,1.0,19.0,5.0,2,39.0,0.0,40.0,1,1,0
7503,29.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,0
6212,88.0,1.0,19.0,3.0,3,49.0,0.0,36.0,1,1,0
3506,59.0,4.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
8590,25.0,1.0,16.0,3.0,3,49.0,11.0,40.0,1,1,0
9401,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1390,25.0,1.0,19.0,5.0,2,4.0,7.0,10.0,0,1,0
6616,48.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4820,24.0,1.0,13.0,5.0,2,49.0,12.0,30.0,1,1,0
12344,47.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,0
9043,49.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
2010,20.0,1.0,16.0,5.0,0,158.0,3.0,45.0,0,1,0
11192,20.0,1.0,16.0,5.0,4,109.0,2.0,30.0,1,0,0
7618,32.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2245,20.0,1.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
4189,46.0,4.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
6085,51.0,5.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4350,47.0,1.0,18.0,1.0,4,49.0,1.0,52.0,1,1,1
10381,48.0,5.0,19.0,5.0,4,49.0,1.0,55.0,1,0,1
4849,55.0,1.0,19.0,3.0,4,49.0,0.0,58.0,1,1,0
10817,62.0,1.0,16.0,3.0,4,21.0,0.0,40.0,1,1,1
9113,28.0,5.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
8994,33.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
6148,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1050,53.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
9252,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11113,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1272,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
12510,50.0,1.0,17.0,3.0,3,23.0,0.0,40.0,1,0,1
10348,27.0,1.0,18.0,5.0,2,523.0,2.0,30.0,0,0,0
8311,18.0,1.0,16.0,5.0,1,368.0,0.0,40.0,1,1,0
12953,43.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
12611,59.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7093,26.0,1.0,21.0,1.0,1,49.0,1.0,5.0,1,1,0
10740,52.0,7.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
4312,20.0,8.0,20.0,5.0,1,6.0,4.0,50.0,1,1,0
5110,41.0,1.0,21.0,3.0,0,26.0,16.0,45.0,1,1,0
4421,18.0,1.0,14.0,5.0,2,6.0,17.0,40.0,1,1,0
4934,46.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
12597,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7149,41.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
10166,56.0,1.0,21.0,1.0,4,36.0,0.0,35.0,1,1,1
3549,35.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,1,1
6308,43.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,0
2705,44.0,6.0,21.0,1.0,0,23.0,1.0,46.0,1,1,1
441,20.0,3.0,21.0,5.0,0,34.0,12.0,6.0,0,1,0
12345,64.0,1.0,21.0,1.0,3,49.0,1.0,10.0,1,1,0
334,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9629,22.0,6.0,13.0,2.0,1,49.0,0.0,30.0,0,1,0
12471,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2269,34.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,0
12924,25.0,1.0,18.0,5.0,4,23.0,13.0,30.0,1,1,0
5304,53.0,3.0,16.0,1.0,4,11.0,0.0,25.0,1,1,0
9513,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7446,38.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
2532,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6015,40.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
8260,56.0,1.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
1410,54.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
218,58.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
4314,60.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
12230,30.0,1.0,16.0,1.0,1,6.0,0.0,29.0,1,0,0
12131,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
245,70.0,4.0,20.0,2.0,0,49.0,0.0,36.0,0,1,1
4339,56.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
4801,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7679,53.0,1.0,19.0,1.0,1,31.0,0.0,40.0,0,1,1
9586,31.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
107,57.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,0
3153,29.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
2519,53.0,3.0,21.0,1.0,0,49.0,15.0,4.0,1,1,0
9339,26.0,1.0,22.0,3.0,0,47.0,9.0,40.0,1,1,0
6683,37.0,3.0,24.0,1.0,0,303.0,0.0,78.0,1,1,1
955,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3740,58.0,7.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
2518,19.0,1.0,14.0,5.0,2,20.0,0.0,20.0,1,1,0
4680,46.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3544,40.0,3.0,13.0,1.0,1,53.0,1.0,30.0,0,1,0
12540,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12890,57.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5950,62.0,1.0,18.0,1.0,3,8.0,1.0,50.0,1,1,1
10484,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2646,57.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3631,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1535,62.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4302,50.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,0
6231,52.0,2.0,20.0,1.0,0,24.0,1.0,15.0,0,1,0
8511,30.0,5.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8713,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6613,27.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
585,30.0,6.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
2003,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2801,20.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
878,50.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
3666,40.0,1.0,16.0,5.0,4,30.0,0.0,40.0,1,1,1
12832,65.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,0,1
4009,21.0,1.0,14.0,5.0,1,49.0,0.0,5.0,0,0,0
8357,65.0,1.0,21.0,1.0,1,412.0,0.0,40.0,0,0,1
2818,32.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
12697,48.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
10390,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1351,51.0,7.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5564,33.0,7.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
12284,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1698,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11171,53.0,3.0,10.0,3.0,1,6.0,0.0,15.0,0,1,0
1918,42.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
1946,63.0,1.0,20.0,1.0,3,6.0,10.0,45.0,1,1,1
10422,35.0,5.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
10107,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12095,56.0,2.0,21.0,1.0,2,24.0,1.0,40.0,0,1,1
6865,26.0,1.0,19.0,1.0,2,9.0,0.0,40.0,0,1,0
4201,23.0,6.0,21.0,1.0,2,49.0,0.0,1.0,1,1,0
9314,37.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
10394,65.0,1.0,20.0,3.0,0,16.0,0.0,50.0,1,1,1
10986,49.0,1.0,22.0,1.0,0,223.0,10.0,40.0,1,0,1
12601,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10018,29.0,1.0,13.0,5.0,2,51.0,2.0,60.0,1,1,0
3453,17.0,1.0,20.0,5.0,0,13.0,15.0,30.0,1,1,0
3140,45.0,4.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
5505,79.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
5297,33.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
6848,40.0,6.0,19.0,3.0,3,49.0,0.0,30.0,1,1,1
10788,35.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
10224,54.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
1336,32.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12753,27.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1722,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
61,22.0,2.0,13.0,5.0,0,34.0,17.0,12.0,1,1,0
9469,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1731,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10730,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
10639,43.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
8543,18.0,1.0,15.0,5.0,2,49.0,2.0,4.0,0,0,0
1541,23.0,1.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
1236,34.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
6313,46.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
10900,40.0,3.0,21.0,1.0,1,50.0,0.0,45.0,0,1,1
2720,36.0,5.0,20.0,1.0,4,40.0,0.0,40.0,1,1,1
10537,24.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,0
12764,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8289,51.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
1520,49.0,1.0,19.0,1.0,0,6.0,12.0,55.0,1,1,1
12812,22.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2253,38.0,7.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
4526,31.0,8.0,24.0,1.0,0,49.0,0.0,36.0,0,1,0
2101,64.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
7302,38.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4095,17.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
12310,39.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
10927,48.0,1.0,16.0,4.0,-1,49.0,0.0,40.0,0,1,1
4615,61.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12330,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
13001,30.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
12039,47.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7645,22.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5868,43.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
8111,36.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
4469,22.0,1.0,19.0,5.0,0,55.0,0.0,20.0,0,1,0
805,56.0,6.0,19.0,2.0,3,49.0,5.0,40.0,1,1,0
6247,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5354,31.0,1.0,16.0,1.0,3,38.0,1.0,40.0,0,1,1
4656,66.0,1.0,20.0,1.0,0,47.0,1.0,18.0,0,0,1
1380,63.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
3842,60.0,1.0,16.0,1.0,2,26.0,12.0,75.0,1,1,1
906,31.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
531,43.0,3.0,21.0,1.0,0,32.0,0.0,48.0,1,1,1
12911,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1577,26.0,3.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
1657,57.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3509,55.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
11904,21.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
8366,79.0,4.0,21.0,2.0,0,21.0,0.0,40.0,0,1,1
2151,21.0,1.0,19.0,5.0,4,6.0,2.0,35.0,1,1,0
8526,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8242,47.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
1466,28.0,1.0,20.0,5.0,1,110.0,0.0,40.0,1,1,1
430,27.0,1.0,8.0,5.0,2,8.0,0.0,45.0,1,1,1
481,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9197,19.0,1.0,18.0,5.0,4,301.0,0.0,12.0,0,1,0
93,28.0,3.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
8006,43.0,1.0,20.0,1.0,2,49.0,15.0,24.0,1,1,0
0,53.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8734,61.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
4468,48.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
2319,61.0,1.0,16.0,1.0,4,370.0,0.0,30.0,0,0,0
5034,66.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
5756,45.0,1.0,7.0,5.0,3,49.0,0.0,40.0,1,1,1
1621,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3797,18.0,1.0,16.0,5.0,2,373.0,12.0,15.0,1,1,0
1768,73.0,5.0,16.0,4.0,2,16.0,0.0,20.0,0,0,0
7759,68.0,1.0,19.0,1.0,2,6.0,0.0,70.0,0,1,1
3492,22.0,8.0,20.0,5.0,0,49.0,13.0,25.0,0,1,0
6977,18.0,5.0,16.0,5.0,1,49.0,0.0,70.0,1,1,0
7762,38.0,4.0,21.0,1.0,1,49.0,12.0,20.0,1,1,0
4569,32.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
7460,23.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,0
7723,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10172,18.0,1.0,17.0,5.0,4,29.0,2.0,35.0,1,1,0
11621,58.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
4778,19.0,1.0,18.0,5.0,0,49.0,5.0,5.0,0,1,0
8259,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8117,40.0,1.0,21.0,1.0,0,6.0,15.0,45.0,0,1,1
9231,68.0,3.0,20.0,2.0,4,49.0,0.0,40.0,0,1,1
6754,20.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
1754,55.0,1.0,21.0,1.0,2,20.0,0.0,50.0,1,1,1
12801,40.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
6832,21.0,1.0,20.0,5.0,0,40.0,0.0,30.0,0,1,0
3467,26.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
2582,42.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8922,26.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
11309,31.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
12186,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
9996,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11339,21.0,1.0,19.0,5.0,0,303.0,0.0,25.0,0,0,0
8394,68.0,1.0,21.0,1.0,2,20.0,1.0,52.0,1,0,1
3693,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3639,62.0,1.0,19.0,1.0,0,449.0,1.0,40.0,0,1,1
10695,24.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4598,40.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
7743,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6060,23.0,4.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
1598,28.0,6.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
8758,32.0,4.0,20.0,1.0,1,303.0,6.0,17.0,0,1,0
121,22.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
4225,54.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
12730,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
3489,48.0,3.0,17.0,1.0,0,10.0,0.0,40.0,0,1,1
4236,53.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
6711,39.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,0,1
11526,17.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4645,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2606,42.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
11898,22.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
9288,53.0,1.0,20.0,1.0,4,55.0,0.0,32.0,0,1,0
5181,17.0,1.0,21.0,5.0,1,370.0,2.0,48.0,1,1,0
4510,28.0,1.0,22.0,5.0,4,303.0,0.0,20.0,1,0,0
5378,20.0,1.0,18.0,5.0,0,49.0,0.0,33.0,0,1,0
6421,56.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
9388,51.0,1.0,18.0,3.0,2,49.0,2.0,10.0,0,1,0
5766,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11618,50.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5326,40.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
1222,35.0,1.0,18.0,1.0,0,120.0,1.0,40.0,1,1,1
7361,30.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
3181,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2157,67.0,4.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
12781,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5223,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
3796,24.0,2.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
1770,60.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
1683,48.0,3.0,20.0,1.0,0,13.0,0.0,40.0,0,1,1
3329,52.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5656,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12423,77.0,1.0,18.0,4.0,0,49.0,0.0,15.0,0,0,0
9341,44.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
12549,30.0,1.0,16.0,1.0,3,46.0,1.0,40.0,1,1,1
3215,73.0,1.0,19.0,4.0,-1,26.0,0.0,45.0,1,1,1
9480,63.0,1.0,19.0,1.0,0,110.0,0.0,45.0,1,1,1
7355,19.0,1.0,18.0,5.0,0,49.0,4.0,8.0,0,1,0
12371,38.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
7202,50.0,6.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
3566,30.0,4.0,16.0,1.0,0,28.0,0.0,38.0,1,1,0
5360,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12703,50.0,1.0,18.0,3.0,2,49.0,11.0,25.0,1,1,0
9615,21.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
11422,25.0,1.0,21.0,1.0,2,6.0,1.0,16.0,1,1,0
1043,81.0,1.0,23.0,2.0,0,49.0,6.0,20.0,0,1,1
555,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4368,41.0,1.0,17.0,1.0,4,49.0,1.0,4.0,1,1,0
6661,22.0,1.0,16.0,5.0,2,6.0,0.0,10.0,0,1,0
8448,20.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,1,0
169,33.0,2.0,18.0,1.0,0,17.0,0.0,25.0,0,1,0
1916,63.0,6.0,20.0,1.0,1,51.0,1.0,20.0,0,1,0
5194,52.0,1.0,23.0,1.0,0,12.0,1.0,40.0,1,1,1
8299,71.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4679,60.0,6.0,21.0,1.0,0,19.0,13.0,24.0,0,1,1
12606,28.0,7.0,20.0,1.0,0,24.0,0.0,40.0,0,1,1
11591,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9157,20.0,1.0,14.0,5.0,1,223.0,17.0,20.0,1,0,0
3424,38.0,4.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
3774,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1536,20.0,1.0,14.0,5.0,3,49.0,15.0,30.0,1,1,0
5252,32.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8307,40.0,7.0,16.0,1.0,0,35.0,1.0,60.0,1,1,1
5447,58.0,7.0,21.0,1.0,0,30.0,1.0,45.0,1,1,1
4270,32.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4514,24.0,1.0,21.0,5.0,1,16.0,2.0,45.0,1,1,1
595,41.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
12128,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3043,62.0,4.0,16.0,2.0,2,6.0,0.0,24.0,0,1,0
4560,25.0,1.0,19.0,5.0,0,49.0,0.0,70.0,1,1,0
12750,58.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
667,48.0,1.0,18.0,1.0,0,39.0,1.0,40.0,0,1,1
2460,68.0,1.0,21.0,3.0,2,2.0,0.0,36.0,1,1,1
205,51.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12779,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
10685,23.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
9097,47.0,2.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
1431,69.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2536,68.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,0
11906,48.0,3.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
9151,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5499,61.0,2.0,22.0,1.0,0,110.0,0.0,60.0,1,1,1
3227,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11052,33.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,0,0
10753,36.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
8990,31.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
12469,26.0,1.0,16.0,5.0,0,6.0,5.0,5.0,0,1,0
12236,58.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
10367,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2338,17.0,1.0,16.0,5.0,1,327.0,17.0,30.0,1,1,0
7522,24.0,1.0,15.0,5.0,1,51.0,0.0,20.0,1,1,0
636,61.0,1.0,19.0,1.0,1,20.0,1.0,16.0,0,0,0
7978,62.0,6.0,16.0,2.0,3,6.0,6.0,20.0,0,1,0
4331,30.0,1.0,15.0,5.0,1,12.0,9.0,28.0,0,1,0
8533,53.0,6.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
3574,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1670,26.0,1.0,16.0,5.0,4,16.0,13.0,40.0,0,1,0
12594,30.0,2.0,20.0,1.0,0,36.0,0.0,25.0,0,1,1
327,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
32,37.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
569,56.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3970,48.0,3.0,18.0,3.0,0,49.0,9.0,27.0,0,1,0
2738,63.0,1.0,7.0,3.0,3,110.0,0.0,40.0,1,1,1
6839,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9442,39.0,2.0,19.0,1.0,4,49.0,1.0,99.0,1,1,0
5660,79.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9039,71.0,1.0,18.0,1.0,0,301.0,1.0,26.0,0,1,0
6216,59.0,7.0,16.0,1.0,3,30.0,1.0,48.0,1,1,1
11488,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6351,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11695,26.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
7151,60.0,1.0,18.0,3.0,4,6.0,0.0,50.0,0,1,0
488,40.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12365,37.0,7.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
12508,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
11016,54.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,0
10822,23.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
604,50.0,3.0,13.0,1.0,0,49.0,1.0,15.0,0,1,0
