,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9324,56.0,1.0,21.0,1.0,2,106.0,1.0,41.0,1,0,0
9992,30.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
10466,38.0,1.0,16.0,3.0,3,23.0,6.0,45.0,1,1,0
3480,43.0,1.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
7873,34.0,1.0,21.0,5.0,1,49.0,0.0,52.0,0,1,1
6788,24.0,1.0,14.0,5.0,4,49.0,7.0,8.0,1,1,0
5095,67.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
7140,64.0,4.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
12530,27.0,1.0,20.0,1.0,2,49.0,2.0,45.0,0,1,0
11013,27.0,3.0,22.0,1.0,0,49.0,2.0,30.0,0,1,1
642,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7554,37.0,1.0,19.0,1.0,1,41.0,1.0,29.0,0,1,0
3230,23.0,5.0,20.0,1.0,2,362.0,1.0,38.0,0,1,0
11878,66.0,4.0,23.0,3.0,2,49.0,0.0,45.0,0,1,1
12043,45.0,2.0,20.0,1.0,0,6.0,1.0,44.0,1,1,1
3063,34.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,1
8674,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
10386,21.0,1.0,19.0,5.0,2,6.0,11.0,55.0,1,1,1
297,32.0,1.0,21.0,3.0,0,49.0,6.0,10.0,0,1,0
12345,37.0,2.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
651,17.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
1940,31.0,1.0,16.0,3.0,1,49.0,10.0,23.0,1,1,0
6740,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5295,26.0,1.0,19.0,5.0,0,4.0,10.0,5.0,0,1,0
8259,20.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
12289,61.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2891,53.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5980,42.0,5.0,22.0,1.0,0,38.0,1.0,45.0,1,1,1
1729,25.0,1.0,18.0,1.0,1,6.0,1.0,33.0,0,1,0
5207,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
12560,44.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
27,36.0,1.0,15.0,3.0,0,511.0,0.0,40.0,1,1,1
2087,18.0,1.0,20.0,5.0,1,48.0,12.0,40.0,0,1,0
3162,63.0,7.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
3594,49.0,5.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
10483,49.0,4.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
8264,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
10877,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
9758,39.0,1.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
8822,50.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
7603,31.0,2.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
2104,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9909,25.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
9367,38.0,3.0,19.0,1.0,4,36.0,1.0,40.0,0,1,0
2966,59.0,5.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4729,59.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
8796,19.0,1.0,16.0,5.0,3,32.0,2.0,5.0,1,1,0
6854,20.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
7278,20.0,1.0,21.0,1.0,0,6.0,0.0,53.0,0,1,0
6916,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
12322,20.0,1.0,13.0,5.0,4,49.0,10.0,45.0,1,1,0
6222,43.0,2.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
6781,31.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
10715,18.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
5202,18.0,1.0,16.0,1.0,1,8.0,0.0,60.0,1,1,0
4992,26.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,1
9563,20.0,1.0,16.0,5.0,2,6.0,13.0,60.0,1,1,0
6134,69.0,1.0,16.0,1.0,4,6.0,0.0,99.0,1,1,1
7313,55.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
5023,31.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
8137,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
871,65.0,7.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
12151,36.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8494,38.0,1.0,19.0,5.0,0,303.0,13.0,40.0,1,1,1
1674,24.0,1.0,14.0,5.0,1,49.0,2.0,48.0,1,1,0
12934,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7368,55.0,1.0,19.0,3.0,0,49.0,16.0,5.0,0,1,0
6969,55.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
4965,49.0,1.0,21.0,5.0,0,39.0,0.0,50.0,1,1,1
4536,60.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1745,57.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
11650,46.0,4.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
8325,46.0,1.0,22.0,1.0,-1,34.0,1.0,40.0,1,1,1
10883,35.0,4.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
2737,24.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
8042,22.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
3619,48.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
2361,27.0,1.0,20.0,1.0,0,54.0,0.0,40.0,1,1,1
7666,34.0,4.0,23.0,1.0,0,370.0,1.0,39.0,0,0,0
1964,29.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
4884,55.0,7.0,21.0,1.0,0,10.0,1.0,45.0,1,1,1
10863,22.0,1.0,16.0,5.0,2,49.0,5.0,15.0,0,1,0
12973,43.0,1.0,22.0,3.0,0,49.0,7.0,35.0,1,1,0
1041,25.0,1.0,20.0,1.0,0,30.0,1.0,20.0,0,1,0
7102,38.0,2.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
3736,53.0,6.0,22.0,1.0,0,4.0,0.0,50.0,1,0,1
9222,44.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
34,33.0,1.0,21.0,5.0,0,303.0,7.0,40.0,1,0,0
2972,26.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
6172,21.0,4.0,21.0,5.0,1,6.0,13.0,6.0,0,1,0
3491,64.0,1.0,21.0,1.0,2,8.0,1.0,90.0,0,1,1
7026,28.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
650,29.0,4.0,14.0,5.0,0,53.0,2.0,15.0,0,1,0
11201,18.0,1.0,16.0,5.0,2,467.0,17.0,40.0,0,0,0
1685,45.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8343,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
671,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6829,40.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6974,30.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,0,0
12225,41.0,5.0,16.0,1.0,0,55.0,1.0,40.0,1,0,0
1073,40.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7675,38.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
4706,37.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
9843,56.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
5692,22.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
7572,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3398,44.0,1.0,14.0,5.0,3,49.0,15.0,40.0,1,1,0
9292,64.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
7968,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10177,24.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,0
9070,59.0,1.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
31,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7757,20.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
72,32.0,7.0,19.0,1.0,2,49.0,16.0,40.0,1,1,0
4440,42.0,8.0,16.0,3.0,3,49.0,2.0,35.0,0,1,0
10855,37.0,1.0,19.0,5.0,1,41.0,13.0,43.0,1,1,1
1315,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6571,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1090,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
9706,51.0,1.0,20.0,1.0,2,18.0,1.0,30.0,0,1,0
9400,54.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
7656,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7355,43.0,1.0,21.0,5.0,4,6.0,2.0,45.0,1,1,1
8556,42.0,1.0,21.0,1.0,1,48.0,0.0,7.0,0,0,0
8440,40.0,2.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
8304,22.0,1.0,19.0,5.0,1,110.0,12.0,2.0,0,1,0
681,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12355,51.0,6.0,20.0,1.0,-1,6.0,0.0,40.0,1,1,1
5066,30.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1986,20.0,1.0,21.0,1.0,0,35.0,0.0,36.0,1,1,0
8015,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
194,28.0,2.0,19.0,1.0,2,56.0,1.0,45.0,1,1,1
10704,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5165,37.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
13026,34.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,0,0
9361,22.0,1.0,18.0,5.0,1,515.0,10.0,40.0,1,0,0
8575,42.0,6.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
7409,18.0,1.0,19.0,5.0,1,13.0,12.0,40.0,0,1,0
7617,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2861,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10930,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2712,43.0,1.0,19.0,1.0,3,49.0,10.0,2.0,1,1,0
492,50.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12325,45.0,1.0,23.0,1.0,4,49.0,0.0,30.0,1,1,1
11874,23.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6933,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3691,66.0,1.0,12.0,1.0,4,49.0,1.0,45.0,1,1,1
12788,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8307,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6052,74.0,6.0,21.0,1.0,1,41.0,1.0,30.0,0,1,0
7564,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9227,30.0,1.0,16.0,5.0,0,48.0,11.0,40.0,1,0,1
3420,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8267,59.0,1.0,19.0,1.0,4,49.0,0.0,59.0,1,1,1
1709,60.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2489,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5228,35.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11873,50.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2672,47.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4682,24.0,4.0,19.0,1.0,0,18.0,0.0,20.0,0,1,0
5282,58.0,2.0,24.0,1.0,0,6.0,9.0,40.0,1,1,1
6967,55.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11523,47.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6125,17.0,1.0,21.0,5.0,0,4.0,0.0,35.0,0,1,0
3860,32.0,3.0,16.0,1.0,0,6.0,9.0,40.0,0,1,0
9241,19.0,1.0,16.0,5.0,4,49.0,2.0,2.0,1,1,0
10216,37.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
933,50.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
12548,64.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
4045,17.0,1.0,16.0,5.0,4,16.0,2.0,45.0,1,1,0
5542,73.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8766,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8001,56.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7071,57.0,3.0,16.0,1.0,4,370.0,0.0,50.0,1,1,1
11580,23.0,1.0,16.0,5.0,3,6.0,5.0,25.0,1,1,0
4479,49.0,1.0,16.0,1.0,3,32.0,0.0,45.0,1,1,1
10054,50.0,1.0,18.0,1.0,4,49.0,0.0,28.0,0,1,0
2618,29.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
8904,23.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8,53.0,1.0,21.0,5.0,1,32.0,0.0,50.0,1,1,1
6017,58.0,1.0,19.0,1.0,0,212.0,1.0,40.0,1,1,0
10659,51.0,1.0,19.0,3.0,4,49.0,12.0,56.0,1,1,1
3105,56.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5713,26.0,1.0,7.0,5.0,2,49.0,2.0,20.0,0,1,0
2231,55.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
12111,19.0,1.0,16.0,5.0,1,511.0,2.0,55.0,1,0,0
8478,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
11311,28.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
2527,29.0,1.0,19.0,5.0,2,8.0,0.0,25.0,0,1,0
1454,49.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
6724,31.0,7.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2017,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11350,19.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
7736,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
12410,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
327,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
11209,31.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4074,37.0,7.0,20.0,4.0,1,468.0,0.0,50.0,0,0,0
745,36.0,6.0,14.0,3.0,1,27.0,0.0,20.0,0,1,0
3978,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2850,19.0,1.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
2227,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
10394,25.0,1.0,18.0,3.0,2,49.0,7.0,35.0,0,1,0
3068,20.0,5.0,20.0,5.0,0,49.0,12.0,36.0,1,1,0
5638,21.0,1.0,20.0,3.0,2,36.0,0.0,35.0,1,1,0
8718,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5712,34.0,5.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
705,38.0,4.0,21.0,1.0,0,19.0,1.0,35.0,0,1,0
4325,33.0,1.0,19.0,5.0,0,11.0,0.0,23.0,0,1,0
3571,26.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5840,28.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
163,18.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
9107,33.0,1.0,1.0,5.0,3,12.0,12.0,40.0,1,1,0
7325,61.0,1.0,20.0,1.0,0,17.0,0.0,30.0,0,1,1
12988,38.0,1.0,19.0,3.0,0,49.0,16.0,30.0,0,1,0
10942,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
5532,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11714,41.0,4.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
268,33.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10788,25.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,1,0
1814,20.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4520,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
6721,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1602,22.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
6602,41.0,1.0,23.0,5.0,4,49.0,0.0,30.0,1,1,0
5103,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9312,46.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5230,27.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
11745,61.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2967,51.0,1.0,15.0,1.0,0,53.0,1.0,30.0,0,1,0
1983,20.0,1.0,14.0,5.0,1,16.0,0.0,20.0,0,1,0
3021,26.0,1.0,16.0,5.0,2,139.0,17.0,45.0,0,1,0
1096,36.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
1486,38.0,5.0,19.0,1.0,2,36.0,0.0,40.0,1,1,0
7154,59.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
12737,26.0,1.0,20.0,5.0,0,53.0,0.0,30.0,1,1,1
2329,37.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3927,59.0,1.0,21.0,1.0,4,12.0,0.0,50.0,1,1,1
10960,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12781,27.0,2.0,20.0,1.0,0,6.0,0.0,99.0,1,1,1
10247,50.0,1.0,18.0,1.0,4,303.0,0.0,44.0,1,0,1
3958,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4150,37.0,1.0,20.0,3.0,2,35.0,0.0,35.0,1,1,0
8507,71.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
610,40.0,1.0,20.0,3.0,2,39.0,13.0,15.0,0,1,0
1871,21.0,1.0,18.0,5.0,0,49.0,4.0,40.0,0,1,1
3939,58.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
6410,30.0,1.0,16.0,5.0,1,150.0,2.0,40.0,1,1,0
11709,53.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
135,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5453,28.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
6035,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9393,35.0,3.0,22.0,1.0,0,29.0,0.0,40.0,0,1,0
2210,34.0,1.0,21.0,1.0,2,46.0,1.0,40.0,1,1,1
2154,38.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
6065,40.0,2.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
9553,58.0,7.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
8759,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5597,28.0,1.0,21.0,5.0,0,39.0,13.0,45.0,1,1,1
7192,50.0,6.0,15.0,2.0,1,66.0,0.0,50.0,1,0,0
8518,40.0,2.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
3318,35.0,1.0,16.0,3.0,0,49.0,6.0,1.0,0,1,0
5381,29.0,2.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
12268,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2987,56.0,1.0,18.0,1.0,0,32.0,1.0,45.0,1,1,0
3006,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
6163,60.0,3.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
6816,32.0,1.0,16.0,3.0,2,49.0,2.0,50.0,1,1,1
6855,58.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
2299,32.0,1.0,20.0,5.0,2,16.0,0.0,20.0,0,1,0
2903,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
2533,59.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2713,41.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11289,21.0,1.0,1.0,5.0,1,18.0,0.0,14.0,0,1,0
3348,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4038,32.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
9755,52.0,6.0,5.0,1.0,-1,17.0,0.0,40.0,1,1,1
9235,26.0,2.0,14.0,5.0,0,15.0,0.0,32.0,0,1,0
10681,31.0,1.0,19.0,1.0,2,17.0,1.0,15.0,0,1,0
1571,67.0,1.0,17.0,1.0,3,370.0,1.0,40.0,1,1,1
1297,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
574,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7650,30.0,1.0,18.0,1.0,0,49.0,1.0,39.0,0,1,0
1598,30.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
9114,63.0,1.0,20.0,1.0,0,370.0,1.0,40.0,1,0,1
4644,40.0,1.0,19.0,1.0,1,303.0,1.0,20.0,0,0,0
9038,45.0,5.0,21.0,1.0,2,164.0,1.0,40.0,0,0,1
3701,36.0,6.0,19.0,1.0,4,11.0,0.0,40.0,1,1,1
3074,57.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10617,79.0,6.0,21.0,3.0,0,127.0,0.0,40.0,0,1,1
618,30.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,1
10743,37.0,1.0,18.0,5.0,4,49.0,4.0,43.0,1,1,1
505,52.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,0
6991,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3808,24.0,1.0,18.0,5.0,1,207.0,13.0,41.0,1,0,0
11275,23.0,1.0,20.0,1.0,0,49.0,2.0,22.0,0,1,0
9113,30.0,4.0,16.0,5.0,1,49.0,17.0,38.0,0,1,0
7413,53.0,1.0,2.0,4.0,1,34.0,0.0,40.0,1,1,1
4667,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
21,35.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
3523,67.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
11279,30.0,1.0,15.0,5.0,4,49.0,0.0,35.0,1,1,0
7966,24.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
3587,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4873,23.0,4.0,18.0,5.0,1,12.0,12.0,20.0,1,1,0
9854,45.0,1.0,22.0,2.0,2,12.0,0.0,40.0,0,1,1
10279,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4340,57.0,1.0,16.0,1.0,1,48.0,0.0,45.0,0,1,1
4004,34.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
8836,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9915,28.0,4.0,21.0,1.0,0,6.0,0.0,23.0,1,1,1
1362,49.0,4.0,22.0,1.0,0,8.0,0.0,70.0,1,1,1
1689,24.0,1.0,14.0,5.0,2,26.0,2.0,40.0,0,1,0
215,52.0,5.0,21.0,2.0,2,49.0,0.0,45.0,1,1,1
1504,35.0,1.0,23.0,3.0,4,214.0,0.0,40.0,1,1,1
2998,72.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6557,25.0,1.0,18.0,5.0,2,53.0,17.0,40.0,0,1,0
6646,43.0,7.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
1783,54.0,6.0,17.0,1.0,4,49.0,0.0,45.0,1,1,0
4662,64.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2365,48.0,2.0,15.0,2.0,1,32.0,0.0,40.0,0,1,1
3840,20.0,1.0,19.0,5.0,1,17.0,11.0,30.0,1,1,0
12464,20.0,6.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
6818,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9962,28.0,6.0,20.0,1.0,0,17.0,1.0,30.0,1,1,0
2550,38.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,1
3735,47.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8549,17.0,3.0,16.0,5.0,1,242.0,7.0,15.0,0,0,0
1881,65.0,4.0,21.0,1.0,0,36.0,9.0,40.0,0,1,1
2220,62.0,7.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
11130,18.0,1.0,20.0,5.0,2,36.0,0.0,8.0,0,0,0
4916,40.0,2.0,15.0,1.0,0,49.0,1.0,10.0,0,1,0
4228,64.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2199,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
11700,48.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7049,40.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2283,60.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
5996,21.0,1.0,18.0,5.0,0,49.0,0.0,15.0,1,0,0
1197,37.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
2204,41.0,1.0,17.0,1.0,3,527.0,0.0,41.0,1,0,1
9060,51.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4772,18.0,1.0,14.0,5.0,4,233.0,15.0,40.0,1,0,0
2570,18.0,1.0,21.0,5.0,2,6.0,12.0,6.0,0,0,0
5418,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5519,28.0,3.0,19.0,1.0,0,51.0,0.0,40.0,0,0,1
2851,24.0,4.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
692,24.0,1.0,2.0,1.0,0,49.0,0.0,50.0,1,1,1
8277,57.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,0,0
8791,52.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
6011,62.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
3886,65.0,1.0,20.0,1.0,3,247.0,5.0,25.0,1,0,0
7195,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9341,17.0,1.0,20.0,5.0,0,6.0,11.0,40.0,0,0,0
1493,40.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7674,26.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,0
6677,44.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
10670,31.0,3.0,16.0,1.0,0,303.0,0.0,45.0,0,0,1
12924,49.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
