,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4672,64.0,1.0,16.0,1.0,2,27.0,1.0,30.0,0,1,0
6790,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6154,56.0,1.0,5.0,4.0,4,48.0,6.0,40.0,0,1,1
1135,47.0,1.0,20.0,1.0,0,17.0,0.0,40.0,0,1,0
2228,18.0,1.0,19.0,5.0,4,18.0,2.0,30.0,0,0,0
7496,17.0,4.0,16.0,5.0,0,49.0,17.0,60.0,1,1,0
12175,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8708,20.0,1.0,19.0,5.0,4,442.0,16.0,30.0,1,0,0
1931,48.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
12561,43.0,1.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
1887,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
743,45.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
12921,31.0,1.0,19.0,1.0,1,315.0,1.0,10.0,1,1,0
399,64.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,1
6812,22.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
3233,64.0,1.0,19.0,5.0,3,51.0,15.0,12.0,1,0,0
6200,42.0,7.0,22.0,1.0,-1,49.0,1.0,48.0,1,1,1
8215,49.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
13032,25.0,7.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
4822,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10597,36.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8319,23.0,1.0,16.0,5.0,4,303.0,17.0,6.0,1,0,0
11134,61.0,1.0,16.0,1.0,1,39.0,0.0,50.0,1,1,1
8990,32.0,4.0,21.0,1.0,0,39.0,0.0,32.0,0,1,0
1925,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
631,24.0,1.0,16.0,5.0,2,49.0,7.0,35.0,0,1,0
9980,19.0,2.0,18.0,5.0,2,34.0,2.0,40.0,0,1,0
6416,52.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
9535,43.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6505,25.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
12902,31.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7417,57.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
11486,60.0,5.0,18.0,1.0,2,139.0,0.0,32.0,0,1,0
10328,17.0,1.0,16.0,5.0,3,16.0,0.0,60.0,1,1,0
8236,23.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
3742,56.0,3.0,21.0,1.0,2,35.0,1.0,10.0,0,0,0
2039,61.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
3646,23.0,1.0,14.0,5.0,1,49.0,0.0,5.0,1,1,0
3868,46.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
2051,23.0,2.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
8617,37.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
3973,18.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
6810,23.0,1.0,16.0,5.0,4,105.0,1.0,40.0,1,0,1
2575,39.0,1.0,21.0,3.0,4,6.0,5.0,50.0,1,1,1
9087,45.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3247,22.0,1.0,16.0,5.0,3,31.0,2.0,43.0,1,1,0
9716,59.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
11490,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
674,58.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10364,22.0,1.0,13.0,5.0,4,523.0,2.0,40.0,0,0,0
11430,28.0,1.0,16.0,5.0,1,49.0,13.0,32.0,0,1,0
11315,45.0,3.0,19.0,1.0,2,51.0,0.0,20.0,0,1,1
4028,53.0,1.0,22.0,1.0,0,523.0,1.0,40.0,1,0,0
3855,21.0,1.0,16.0,5.0,1,15.0,2.0,21.0,0,0,0
6121,68.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5447,28.0,6.0,19.0,1.0,2,20.0,1.0,40.0,0,1,0
783,45.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
9118,22.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
972,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7305,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10155,46.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5,42.0,3.0,21.0,3.0,2,41.0,0.0,40.0,0,1,1
4816,23.0,1.0,20.0,5.0,1,6.0,12.0,40.0,1,1,0
7546,27.0,1.0,21.0,1.0,2,49.0,1.0,75.0,1,1,1
10852,25.0,1.0,20.0,5.0,1,41.0,17.0,40.0,0,1,0
10305,22.0,1.0,19.0,1.0,1,554.0,2.0,40.0,1,0,0
6986,41.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
5483,21.0,1.0,14.0,5.0,2,49.0,0.0,11.0,0,1,0
1057,20.0,1.0,18.0,5.0,1,48.0,2.0,16.0,1,1,0
367,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3801,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9111,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4026,61.0,6.0,16.0,1.0,0,15.0,1.0,20.0,0,1,0
11079,31.0,1.0,16.0,1.0,3,303.0,0.0,20.0,0,1,0
2227,24.0,1.0,18.0,1.0,2,48.0,0.0,35.0,1,1,1
4136,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3821,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6422,54.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
2930,40.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
3806,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2476,55.0,5.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
5477,43.0,1.0,18.0,3.0,2,49.0,3.0,35.0,1,1,0
10944,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
7675,25.0,4.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
6353,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
9559,17.0,4.0,18.0,5.0,2,49.0,2.0,46.0,1,1,0
7821,42.0,2.0,21.0,1.0,0,39.0,0.0,20.0,0,1,0
2346,47.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
7782,36.0,1.0,16.0,1.0,3,49.0,9.0,24.0,1,1,0
8479,64.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
10577,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11670,31.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5247,55.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2846,18.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
3201,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7147,30.0,5.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
403,48.0,4.0,14.0,5.0,4,49.0,12.0,40.0,0,1,0
3115,20.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
8164,48.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7626,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
572,46.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
5605,50.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
7484,24.0,1.0,16.0,1.0,0,211.0,9.0,12.0,0,0,0
1584,40.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,1
4978,32.0,7.0,20.0,5.0,2,6.0,12.0,50.0,1,1,1
5812,71.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3490,38.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
3185,18.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
12160,32.0,6.0,17.0,4.0,0,49.0,3.0,40.0,0,1,0
8197,20.0,1.0,16.0,5.0,3,110.0,2.0,40.0,1,1,0
7946,25.0,1.0,21.0,1.0,0,235.0,0.0,35.0,1,0,0
12221,35.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2244,33.0,5.0,23.0,5.0,0,49.0,5.0,40.0,1,1,1
9752,62.0,1.0,17.0,3.0,2,6.0,0.0,10.0,0,1,0
11126,19.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
3277,31.0,2.0,19.0,1.0,2,12.0,1.0,35.0,0,1,0
2835,41.0,6.0,19.0,3.0,2,49.0,0.0,39.0,0,1,0
9435,73.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
10525,23.0,2.0,20.0,1.0,1,247.0,0.0,32.0,0,0,0
8579,20.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,0,0
7512,68.0,1.0,16.0,1.0,4,6.0,0.0,37.0,0,1,0
224,22.0,1.0,19.0,5.0,3,49.0,2.0,80.0,1,1,0
5903,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11884,32.0,1.0,16.0,1.0,1,49.0,7.0,38.0,0,1,0
11505,58.0,1.0,20.0,1.0,1,33.0,1.0,15.0,1,1,0
4755,62.0,1.0,21.0,3.0,0,12.0,0.0,30.0,0,1,1
11178,20.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
6015,71.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
9917,43.0,1.0,19.0,3.0,1,49.0,3.0,40.0,1,1,0
11534,48.0,1.0,19.0,4.0,4,212.0,13.0,44.0,0,0,1
6692,42.0,1.0,16.0,5.0,3,370.0,2.0,70.0,1,0,1
12562,68.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
10231,22.0,1.0,12.0,1.0,2,16.0,0.0,2.0,0,1,0
8337,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7673,62.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,0
2632,37.0,6.0,19.0,1.0,2,21.0,1.0,20.0,0,0,1
8380,37.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
11577,51.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
472,48.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
120,23.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
199,37.0,3.0,19.0,1.0,1,303.0,1.0,50.0,0,1,1
1048,35.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4713,24.0,7.0,22.0,2.0,4,49.0,3.0,30.0,1,1,0
9308,47.0,3.0,18.0,1.0,1,36.0,7.0,25.0,0,1,0
448,17.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
354,46.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8798,22.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
11044,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
11485,37.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3809,21.0,1.0,21.0,5.0,0,21.0,0.0,15.0,0,1,0
8756,27.0,1.0,18.0,1.0,4,17.0,1.0,40.0,0,1,1
3486,32.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
3851,69.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
5702,28.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1851,68.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
5643,26.0,1.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
1358,28.0,3.0,21.0,1.0,0,109.0,0.0,50.0,1,0,1
12206,27.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
10198,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11870,34.0,1.0,1.0,1.0,4,49.0,1.0,25.0,0,1,0
3679,25.0,1.0,21.0,1.0,1,49.0,7.0,28.0,0,1,0
10700,32.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
5897,25.0,6.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
8320,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9890,54.0,1.0,18.0,1.0,2,8.0,2.0,40.0,1,0,0
5878,28.0,1.0,19.0,1.0,0,210.0,0.0,40.0,1,0,1
3032,58.0,6.0,17.0,1.0,3,303.0,0.0,40.0,1,0,1
3055,26.0,2.0,18.0,1.0,0,303.0,1.0,30.0,0,1,0
9612,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11305,30.0,1.0,23.0,1.0,0,11.0,1.0,40.0,1,0,1
2736,49.0,1.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
583,40.0,1.0,16.0,1.0,2,16.0,1.0,32.0,0,1,1
8391,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2631,25.0,1.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
6175,58.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
6599,22.0,1.0,19.0,5.0,2,15.0,2.0,40.0,1,1,0
10534,21.0,1.0,15.0,5.0,1,49.0,13.0,50.0,1,1,0
11539,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5699,37.0,7.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
7154,41.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
4060,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2115,17.0,1.0,16.0,5.0,2,49.0,12.0,60.0,0,1,0
10932,29.0,1.0,18.0,5.0,1,36.0,2.0,15.0,0,1,0
4882,25.0,1.0,16.0,5.0,3,49.0,13.0,80.0,1,0,0
1540,39.0,6.0,20.0,1.0,1,39.0,0.0,12.0,0,1,0
5958,30.0,7.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5655,25.0,1.0,16.0,5.0,1,49.0,9.0,30.0,1,1,0
7489,48.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7972,25.0,1.0,19.0,5.0,2,12.0,2.0,30.0,0,1,0
3536,23.0,1.0,19.0,1.0,0,12.0,1.0,35.0,0,1,0
5375,25.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
4430,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4345,22.0,7.0,16.0,1.0,2,527.0,2.0,20.0,1,0,0
9389,39.0,4.0,16.0,1.0,1,120.0,0.0,60.0,1,0,1
931,56.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
10246,18.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,0,0
3756,19.0,4.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
12267,64.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3673,30.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
10085,25.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
4543,57.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7249,63.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
4745,19.0,4.0,20.0,5.0,0,6.0,13.0,20.0,0,1,0
12009,24.0,1.0,19.0,5.0,0,6.0,2.0,25.0,1,1,0
12875,41.0,7.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4407,57.0,1.0,22.0,3.0,0,48.0,0.0,50.0,1,1,1
11855,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9166,38.0,1.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
1903,52.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
6821,17.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
8452,65.0,1.0,22.0,2.0,0,303.0,0.0,40.0,0,1,1
396,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
348,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
3592,44.0,1.0,12.0,1.0,2,370.0,0.0,40.0,0,1,0
5537,21.0,1.0,19.0,5.0,0,6.0,5.0,60.0,1,1,0
1743,45.0,1.0,16.0,4.0,1,48.0,6.0,8.0,0,1,0
6573,35.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
191,31.0,3.0,23.0,3.0,0,523.0,0.0,52.0,1,0,1
5351,26.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8752,32.0,1.0,21.0,1.0,0,31.0,0.0,50.0,1,0,1
2406,29.0,3.0,21.0,1.0,1,373.0,0.0,30.0,1,0,1
4683,34.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
59,37.0,2.0,19.0,1.0,2,49.0,0.0,7.0,0,1,1
12828,24.0,2.0,16.0,1.0,1,46.0,1.0,20.0,0,1,0
6652,23.0,6.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
11873,24.0,1.0,16.0,5.0,4,49.0,11.0,60.0,1,1,1
8274,50.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
11655,35.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8285,73.0,1.0,16.0,3.0,2,26.0,0.0,12.0,0,1,0
1817,35.0,5.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5461,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10557,42.0,7.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
5204,20.0,3.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
1671,24.0,4.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
8555,56.0,3.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
3870,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6162,59.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
9943,17.0,1.0,14.0,5.0,4,49.0,15.0,36.0,0,1,0
2196,49.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
5116,26.0,1.0,20.0,5.0,3,138.0,2.0,40.0,1,1,0
8387,56.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8340,51.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
787,37.0,1.0,18.0,1.0,4,17.0,9.0,30.0,1,1,0
967,54.0,1.0,20.0,1.0,2,212.0,1.0,45.0,1,1,1
9812,19.0,1.0,13.0,5.0,1,56.0,2.0,40.0,1,1,0
1787,39.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10098,20.0,1.0,18.0,5.0,1,104.0,13.0,40.0,0,0,0
1526,64.0,1.0,21.0,3.0,4,36.0,0.0,40.0,0,1,1
9475,20.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
290,39.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
6173,41.0,7.0,21.0,1.0,0,207.0,1.0,45.0,1,0,1
4373,33.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8287,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9737,33.0,1.0,17.0,1.0,-1,53.0,1.0,50.0,1,1,1
5944,20.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
9409,19.0,2.0,18.0,5.0,1,138.0,2.0,40.0,1,1,0
8101,43.0,6.0,16.0,1.0,1,243.0,1.0,10.0,0,0,0
12152,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7557,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
13004,52.0,4.0,21.0,3.0,0,49.0,0.0,52.0,0,1,1
2507,39.0,2.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
7171,19.0,1.0,21.0,5.0,2,16.0,2.0,35.0,1,1,0
5208,23.0,1.0,16.0,1.0,1,442.0,1.0,10.0,0,0,0
819,38.0,1.0,21.0,3.0,4,49.0,0.0,15.0,1,1,1
12633,23.0,1.0,19.0,5.0,2,26.0,4.0,25.0,0,1,0
9047,28.0,4.0,18.0,1.0,0,6.0,1.0,38.0,0,1,0
5843,54.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
6656,39.0,1.0,20.0,1.0,1,34.0,1.0,30.0,0,1,0
8971,61.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
5471,36.0,1.0,14.0,5.0,0,16.0,0.0,40.0,0,1,0
11058,40.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
13024,39.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
8564,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7219,30.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
8774,27.0,3.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
11930,46.0,1.0,18.0,1.0,2,36.0,1.0,20.0,0,1,0
5557,44.0,5.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5507,59.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
12443,21.0,1.0,18.0,5.0,4,6.0,12.0,2.0,0,1,0
11859,47.0,4.0,21.0,1.0,0,209.0,1.0,40.0,1,1,1
8685,34.0,1.0,21.0,1.0,0,11.0,9.0,12.0,1,1,0
12399,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10363,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3437,56.0,1.0,19.0,5.0,0,138.0,0.0,40.0,0,1,1
1015,44.0,7.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
4727,22.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4228,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1921,21.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1970,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5352,43.0,1.0,16.0,3.0,0,303.0,10.0,40.0,0,1,0
3982,53.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12043,45.0,1.0,16.0,3.0,5,49.0,0.0,40.0,0,0,1
6286,54.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10527,44.0,3.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
12483,27.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,0
12251,41.0,3.0,16.0,1.0,2,6.0,0.0,47.0,1,1,1
9181,30.0,1.0,18.0,5.0,1,210.0,2.0,40.0,0,0,0
7136,23.0,1.0,19.0,5.0,4,33.0,2.0,50.0,1,1,0
2046,22.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
6785,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10569,24.0,1.0,16.0,5.0,2,16.0,12.0,25.0,0,1,0
8637,49.0,1.0,19.0,1.0,4,312.0,0.0,15.0,1,0,0
3861,44.0,1.0,21.0,1.0,2,106.0,1.0,60.0,1,1,1
7166,24.0,1.0,21.0,5.0,0,233.0,2.0,30.0,0,0,0
369,44.0,1.0,19.0,1.0,0,364.0,0.0,60.0,0,1,0
12067,63.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4374,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
494,55.0,8.0,16.0,2.0,2,49.0,0.0,15.0,0,1,0
3994,36.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2425,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
2749,53.0,1.0,17.0,1.0,4,49.0,0.0,12.0,1,1,0
6608,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9639,42.0,1.0,24.0,1.0,0,26.0,1.0,60.0,1,1,1
6817,46.0,1.0,21.0,5.0,0,303.0,2.0,4.0,0,1,1
6081,28.0,1.0,19.0,5.0,1,2.0,2.0,40.0,1,1,0
9663,65.0,1.0,17.0,1.0,2,139.0,1.0,40.0,0,1,0
11270,50.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3567,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11511,35.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
7808,33.0,1.0,17.0,5.0,1,238.0,0.0,40.0,1,1,1
7696,42.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11239,46.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
9034,23.0,1.0,9.0,5.0,2,49.0,0.0,30.0,0,1,0
10454,54.0,5.0,19.0,4.0,0,49.0,2.0,40.0,0,1,1
7046,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
853,37.0,1.0,10.0,1.0,3,42.0,0.0,40.0,1,1,1
3251,20.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
8118,28.0,6.0,16.0,1.0,0,18.0,1.0,40.0,0,1,0
1847,44.0,7.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
3967,31.0,1.0,20.0,4.0,4,49.0,13.0,50.0,0,1,1
10320,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9351,36.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7705,26.0,4.0,11.0,3.0,1,49.0,0.0,35.0,0,1,0
1702,39.0,5.0,17.0,1.0,0,372.0,1.0,40.0,1,1,1
4840,39.0,5.0,21.0,1.0,0,8.0,1.0,29.0,0,1,1
7276,48.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
5412,20.0,1.0,19.0,5.0,2,6.0,2.0,32.0,0,1,0
11542,39.0,1.0,19.0,1.0,4,40.0,0.0,40.0,0,1,1
2644,58.0,1.0,16.0,1.0,0,442.0,1.0,35.0,0,0,0
9101,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7521,32.0,1.0,18.0,1.0,1,303.0,0.0,30.0,0,1,0
7460,58.0,7.0,21.0,3.0,0,49.0,2.0,6.0,0,1,0
9558,53.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
892,33.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4753,18.0,1.0,22.0,5.0,0,32.0,17.0,30.0,0,1,0
12502,47.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
3556,38.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7769,26.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2875,46.0,3.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
12665,39.0,1.0,13.0,1.0,4,49.0,10.0,10.0,1,1,0
9313,50.0,3.0,16.0,3.0,0,138.0,0.0,40.0,0,1,1
3512,23.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
6944,22.0,1.0,21.0,1.0,1,6.0,1.0,80.0,0,1,0
10192,17.0,1.0,19.0,5.0,3,312.0,2.0,40.0,1,0,0
10224,26.0,1.0,14.0,5.0,1,49.0,2.0,72.0,1,1,0
62,17.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
3460,55.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10927,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
