,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8871,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10019,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
8825,44.0,7.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
7035,37.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12116,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1272,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12659,70.0,7.0,13.0,3.0,1,49.0,9.0,25.0,1,1,0
10088,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1064,52.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1234,18.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
7660,43.0,2.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
9878,67.0,1.0,21.0,1.0,4,55.0,1.0,40.0,1,1,1
417,20.0,2.0,16.0,5.0,4,6.0,0.0,25.0,0,1,0
5013,47.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
9459,42.0,1.0,18.0,1.0,1,39.0,1.0,40.0,0,1,1
5405,84.0,1.0,16.0,4.0,0,49.0,2.0,25.0,0,1,0
8375,36.0,1.0,14.0,5.0,4,4.0,2.0,50.0,1,1,0
11256,22.0,1.0,14.0,5.0,1,303.0,2.0,10.0,1,0,0
1060,58.0,3.0,21.0,1.0,2,137.0,0.0,40.0,0,1,0
11916,24.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2587,24.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2483,40.0,1.0,12.0,1.0,1,451.0,1.0,20.0,0,0,0
4194,35.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
1045,57.0,1.0,21.0,3.0,0,26.0,2.0,40.0,1,1,1
6288,56.0,1.0,20.0,1.0,4,36.0,1.0,40.0,1,1,0
4246,54.0,1.0,18.0,1.0,2,4.0,0.0,60.0,1,1,1
7597,20.0,1.0,18.0,5.0,2,19.0,0.0,40.0,1,1,0
3417,24.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,1,0
5199,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4055,40.0,7.0,8.0,2.0,1,49.0,13.0,46.0,1,1,1
2728,61.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3435,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10166,31.0,1.0,13.0,5.0,2,49.0,16.0,45.0,1,1,0
12802,56.0,1.0,20.0,1.0,4,16.0,1.0,50.0,1,1,1
9102,51.0,1.0,23.0,5.0,0,6.0,12.0,40.0,1,1,1
9407,22.0,1.0,19.0,5.0,2,24.0,17.0,40.0,1,1,0
2368,17.0,1.0,16.0,5.0,3,49.0,5.0,36.0,1,1,0
1782,17.0,1.0,20.0,5.0,4,49.0,17.0,30.0,1,1,0
10709,38.0,7.0,3.0,2.0,2,48.0,0.0,13.0,0,1,0
2183,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12182,21.0,1.0,1.0,5.0,3,6.0,2.0,20.0,1,0,0
5440,40.0,1.0,18.0,1.0,4,49.0,1.0,88.0,0,1,1
8498,43.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12483,54.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8423,65.0,3.0,18.0,3.0,2,49.0,8.0,50.0,0,1,1
8151,45.0,1.0,16.0,5.0,2,5.0,0.0,32.0,0,1,0
1298,70.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
12887,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11718,19.0,1.0,17.0,5.0,3,49.0,10.0,40.0,1,1,0
5014,24.0,1.0,19.0,5.0,0,53.0,2.0,30.0,0,1,0
997,48.0,7.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
4385,17.0,1.0,19.0,2.0,0,49.0,0.0,20.0,1,1,0
10193,22.0,1.0,21.0,5.0,0,49.0,17.0,28.0,0,1,0
2460,47.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
1737,38.0,6.0,22.0,1.0,0,49.0,0.0,88.0,0,1,1
10979,19.0,1.0,20.0,5.0,0,49.0,12.0,30.0,1,1,0
11079,18.0,1.0,16.0,5.0,1,41.0,17.0,25.0,0,1,0
2134,20.0,1.0,18.0,5.0,1,231.0,5.0,20.0,0,0,0
2289,61.0,1.0,21.0,1.0,0,32.0,1.0,25.0,0,1,0
7516,39.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10351,58.0,5.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
11860,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11500,41.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5987,59.0,7.0,21.0,2.0,1,223.0,0.0,50.0,0,0,1
8651,30.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9925,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
888,61.0,1.0,21.0,1.0,2,55.0,0.0,50.0,1,1,1
7251,59.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7073,63.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
12260,65.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
12254,28.0,8.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6676,52.0,1.0,18.0,1.0,4,128.0,0.0,40.0,1,1,0
68,34.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
11528,48.0,3.0,20.0,1.0,0,12.0,0.0,20.0,0,1,0
6297,52.0,7.0,21.0,1.0,0,6.0,2.0,20.0,0,1,0
9340,21.0,5.0,20.0,5.0,0,233.0,7.0,25.0,1,1,0
7109,63.0,1.0,17.0,5.0,4,6.0,2.0,16.0,1,1,0
3210,52.0,1.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
12662,59.0,1.0,20.0,1.0,0,34.0,1.0,55.0,1,1,1
11643,38.0,7.0,3.0,2.0,2,6.0,0.0,30.0,0,1,0
12018,67.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3736,30.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4544,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6668,20.0,1.0,19.0,5.0,4,303.0,7.0,30.0,1,1,0
5144,35.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,0
11181,68.0,7.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
3187,20.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
3605,25.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
10619,36.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
12015,83.0,1.0,3.0,2.0,2,49.0,13.0,50.0,1,1,0
3995,19.0,1.0,18.0,5.0,2,6.0,16.0,25.0,1,1,0
7168,18.0,1.0,19.0,5.0,0,4.0,2.0,15.0,0,0,0
1740,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7713,31.0,2.0,20.0,5.0,3,49.0,12.0,50.0,1,1,1
9322,53.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
12481,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
9557,44.0,2.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
12565,28.0,4.0,16.0,1.0,0,29.0,1.0,40.0,0,1,0
8956,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5145,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5313,25.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
11596,60.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
4896,31.0,2.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
5039,47.0,3.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
10600,23.0,1.0,16.0,5.0,4,45.0,2.0,25.0,0,1,0
7401,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9511,43.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
12354,68.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
735,52.0,3.0,18.0,1.0,0,49.0,0.0,46.0,1,1,1
5899,23.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6072,33.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
3407,40.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
3174,28.0,1.0,19.0,1.0,1,6.0,0.0,70.0,0,1,1
9131,25.0,1.0,21.0,1.0,4,364.0,1.0,20.0,1,0,0
8902,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
9658,17.0,1.0,17.0,5.0,4,51.0,2.0,30.0,1,0,0
3333,21.0,1.0,20.0,5.0,2,8.0,0.0,20.0,0,1,0
12151,23.0,1.0,19.0,5.0,4,49.0,11.0,18.0,1,1,0
6081,32.0,3.0,16.0,3.0,0,312.0,0.0,15.0,0,1,0
12778,41.0,1.0,20.0,5.0,2,303.0,16.0,40.0,0,1,0
4809,25.0,5.0,18.0,1.0,4,26.0,0.0,50.0,1,1,1
10354,75.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,1
2213,57.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
11740,44.0,1.0,21.0,1.0,2,53.0,1.0,20.0,0,1,0
11645,57.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
9433,64.0,7.0,18.0,2.0,0,53.0,0.0,40.0,0,1,1
7162,30.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
3821,41.0,4.0,21.0,1.0,0,215.0,1.0,42.0,0,1,0
6845,50.0,5.0,10.0,4.0,3,49.0,13.0,50.0,1,0,0
1732,29.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
3984,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
9519,23.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
2223,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
12257,33.0,1.0,9.0,4.0,1,231.0,0.0,42.0,1,0,1
7653,23.0,1.0,16.0,1.0,4,24.0,9.0,8.0,1,1,0
2017,33.0,7.0,18.0,1.0,1,48.0,9.0,15.0,1,1,0
12194,46.0,4.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
4363,62.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
3505,32.0,1.0,18.0,5.0,2,29.0,0.0,45.0,1,1,1
8916,21.0,1.0,15.0,5.0,2,29.0,2.0,40.0,0,1,0
5529,34.0,1.0,19.0,1.0,4,16.0,0.0,45.0,0,1,1
8573,58.0,3.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
1673,73.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
8905,40.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8257,24.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
7581,53.0,7.0,19.0,3.0,0,56.0,0.0,36.0,1,1,1
11978,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
12960,61.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
8453,30.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7414,55.0,1.0,16.0,1.0,1,303.0,1.0,30.0,0,0,0
3730,35.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1761,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2992,43.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,0,1
2790,59.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
6263,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7164,41.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1603,69.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6673,30.0,6.0,16.0,1.0,3,303.0,6.0,45.0,1,0,1
9361,24.0,4.0,22.0,1.0,0,35.0,1.0,20.0,0,0,0
5572,26.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
3857,24.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6073,60.0,1.0,20.0,1.0,2,373.0,0.0,40.0,1,1,1
11201,41.0,6.0,6.0,1.0,0,49.0,0.0,50.0,1,1,1
8523,40.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2821,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6125,23.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
3671,68.0,1.0,16.0,3.0,1,49.0,0.0,3.0,0,1,0
4785,54.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,1
931,59.0,2.0,21.0,1.0,0,303.0,2.0,50.0,0,1,1
8327,18.0,1.0,13.0,5.0,3,31.0,15.0,50.0,1,1,0
2578,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6126,19.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,0,0
11593,66.0,1.0,16.0,1.0,3,49.0,1.0,5.0,1,0,1
6148,36.0,5.0,24.0,1.0,4,6.0,1.0,60.0,1,1,1
6165,37.0,1.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
9418,23.0,1.0,19.0,5.0,0,26.0,12.0,56.0,1,1,1
621,55.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2797,55.0,1.0,24.0,1.0,0,49.0,0.0,46.0,1,0,1
12220,45.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1736,45.0,1.0,20.0,5.0,0,6.0,0.0,45.0,0,1,1
10541,24.0,1.0,10.0,5.0,3,233.0,2.0,10.0,1,1,0
2727,26.0,1.0,18.0,1.0,4,12.0,0.0,70.0,0,1,0
2984,21.0,1.0,16.0,5.0,0,48.0,10.0,20.0,0,1,0
5367,26.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
11453,27.0,2.0,1.0,5.0,3,49.0,17.0,45.0,1,1,0
1551,21.0,1.0,21.0,5.0,2,27.0,2.0,5.0,0,1,0
10813,57.0,1.0,19.0,1.0,3,16.0,0.0,15.0,1,1,0
267,69.0,6.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
12982,34.0,4.0,13.0,5.0,5,48.0,0.0,15.0,1,1,0
1109,23.0,2.0,20.0,5.0,0,16.0,2.0,25.0,1,1,0
10985,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10213,22.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
6820,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6798,22.0,1.0,21.0,5.0,2,49.0,2.0,55.0,0,1,0
11204,33.0,7.0,17.0,2.0,1,303.0,0.0,40.0,1,0,1
10091,47.0,1.0,13.0,1.0,1,223.0,1.0,40.0,0,0,0
3287,18.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
5738,22.0,1.0,16.0,5.0,0,6.0,17.0,20.0,1,1,0
12526,42.0,1.0,23.0,5.0,2,49.0,3.0,50.0,1,1,1
5682,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
9934,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3954,47.0,1.0,19.0,5.0,1,451.0,10.0,40.0,0,0,0
1945,23.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
473,39.0,2.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
4,40.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3094,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
11063,40.0,7.0,19.0,1.0,0,217.0,0.0,25.0,1,0,0
8456,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
948,45.0,3.0,20.0,1.0,2,5.0,0.0,25.0,0,1,0
145,71.0,7.0,16.0,3.0,1,6.0,0.0,16.0,0,1,0
5599,29.0,1.0,16.0,5.0,0,53.0,0.0,50.0,1,1,1
10101,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8977,20.0,1.0,6.0,5.0,4,49.0,2.0,1.0,1,1,0
1788,27.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5805,42.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
10825,31.0,1.0,21.0,5.0,0,49.0,2.0,80.0,1,1,1
10314,28.0,2.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2907,66.0,1.0,21.0,1.0,4,303.0,17.0,60.0,0,1,0
1564,56.0,3.0,18.0,3.0,1,49.0,11.0,6.0,0,1,0
8677,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
1403,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
3693,26.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7932,79.0,1.0,16.0,1.0,1,360.0,0.0,50.0,1,1,0
9760,62.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2763,55.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4988,46.0,1.0,20.0,1.0,3,373.0,9.0,40.0,1,1,0
8428,34.0,1.0,19.0,1.0,0,41.0,0.0,45.0,1,1,1
338,60.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
6547,22.0,1.0,17.0,1.0,4,242.0,0.0,6.0,0,0,0
8603,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4772,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5658,32.0,1.0,15.0,5.0,2,49.0,15.0,50.0,1,1,0
12408,49.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
9343,18.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
4297,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
1867,18.0,1.0,14.0,5.0,2,16.0,12.0,16.0,0,1,0
5100,19.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
12877,69.0,1.0,21.0,1.0,2,15.0,1.0,40.0,1,1,1
4074,44.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,1,1
2606,50.0,1.0,21.0,1.0,0,32.0,0.0,48.0,0,1,0
10491,42.0,7.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
504,34.0,1.0,19.0,1.0,4,27.0,0.0,45.0,1,0,1
7762,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
6571,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5754,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8104,30.0,1.0,18.0,1.0,1,49.0,1.0,3.0,0,1,1
12594,66.0,1.0,21.0,1.0,4,25.0,1.0,40.0,1,1,1
3961,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
7445,46.0,6.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
4916,27.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
11759,19.0,6.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
4545,27.0,5.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
12129,17.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
9032,17.0,1.0,16.0,5.0,1,442.0,2.0,40.0,0,0,0
11013,39.0,2.0,19.0,5.0,0,11.0,2.0,40.0,0,1,0
1337,27.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,1,0
2619,36.0,5.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3525,22.0,1.0,14.0,5.0,1,48.0,12.0,20.0,0,1,0
2864,20.0,1.0,20.0,5.0,0,32.0,16.0,6.0,0,1,0
9084,23.0,1.0,13.0,5.0,3,49.0,2.0,27.0,1,1,0
9928,23.0,1.0,20.0,1.0,0,40.0,0.0,8.0,1,1,0
13005,23.0,1.0,20.0,1.0,1,50.0,1.0,40.0,0,1,0
7192,45.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4666,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9922,18.0,1.0,13.0,5.0,-1,49.0,5.0,44.0,1,0,0
801,66.0,2.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
8336,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
11506,24.0,1.0,14.0,5.0,1,303.0,12.0,35.0,0,1,0
11354,55.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
11070,86.0,1.0,16.0,5.0,0,53.0,17.0,50.0,0,1,0
8348,29.0,6.0,21.0,1.0,0,55.0,0.0,60.0,1,1,1
10492,36.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,0
3052,25.0,1.0,21.0,5.0,1,49.0,5.0,12.0,1,1,0
5893,67.0,1.0,23.0,1.0,0,16.0,0.0,48.0,1,1,1
12888,43.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8969,38.0,3.0,23.0,1.0,0,13.0,0.0,10.0,0,1,0
517,32.0,6.0,15.0,1.0,2,49.0,1.0,9.0,0,1,0
11143,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
10243,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
9023,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7772,59.0,3.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
4008,50.0,1.0,13.0,5.0,1,49.0,0.0,50.0,0,1,0
9329,27.0,7.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
352,62.0,1.0,21.0,1.0,2,53.0,0.0,35.0,0,1,1
7064,60.0,1.0,19.0,5.0,2,139.0,2.0,50.0,1,1,0
4310,47.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
3057,48.0,1.0,17.0,1.0,0,49.0,0.0,65.0,1,1,1
5366,20.0,5.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
6701,17.0,1.0,16.0,5.0,0,4.0,12.0,15.0,0,1,0
1933,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7027,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6610,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1833,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5756,18.0,1.0,18.0,5.0,0,49.0,17.0,60.0,1,1,0
6508,23.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
12801,53.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
7334,66.0,7.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
5722,38.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
1247,48.0,5.0,17.0,1.0,2,512.0,9.0,30.0,0,0,0
10472,56.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5271,27.0,1.0,16.0,1.0,2,26.0,9.0,40.0,1,1,0
8663,18.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,0
6087,31.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
273,21.0,1.0,17.0,5.0,2,27.0,0.0,40.0,1,1,0
1542,22.0,6.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
6272,63.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
11600,22.0,1.0,18.0,5.0,4,55.0,2.0,50.0,1,1,0
4599,28.0,1.0,16.0,1.0,4,508.0,1.0,6.0,0,0,0
6437,28.0,1.0,14.0,5.0,2,49.0,5.0,56.0,1,1,1
11692,17.0,1.0,16.0,5.0,1,49.0,16.0,20.0,1,1,0
536,36.0,3.0,19.0,1.0,0,373.0,0.0,20.0,0,1,0
1283,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
5826,21.0,5.0,13.0,1.0,-1,49.0,1.0,40.0,1,1,0
8751,54.0,1.0,21.0,3.0,2,48.0,0.0,50.0,1,1,1
4255,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4857,45.0,1.0,19.0,4.0,1,242.0,0.0,7.0,0,0,0
4222,20.0,2.0,19.0,5.0,1,48.0,17.0,40.0,0,1,0
2667,44.0,3.0,16.0,3.0,2,8.0,0.0,40.0,0,1,1
4804,20.0,1.0,19.0,4.0,1,26.0,13.0,16.0,0,1,0
6222,20.0,1.0,18.0,5.0,2,30.0,0.0,40.0,0,1,0
1917,49.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7028,46.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7278,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1158,25.0,3.0,16.0,1.0,4,365.0,0.0,3.0,1,1,0
6740,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12561,68.0,3.0,22.0,2.0,0,49.0,0.0,80.0,0,1,1
10300,45.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7964,47.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7045,17.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
7130,32.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7436,43.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3376,44.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8406,58.0,1.0,20.0,1.0,1,35.0,0.0,50.0,1,0,0
10794,25.0,1.0,22.0,5.0,2,16.0,17.0,15.0,0,1,0
11197,25.0,3.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
6551,54.0,1.0,19.0,3.0,1,49.0,0.0,42.0,1,1,1
10466,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2859,34.0,1.0,19.0,5.0,3,53.0,0.0,60.0,1,1,1
28,34.0,4.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
10812,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9233,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6314,40.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
11465,37.0,1.0,20.0,1.0,1,46.0,2.0,40.0,1,0,0
1347,19.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
4486,49.0,1.0,19.0,1.0,2,6.0,1.0,48.0,1,1,1
11993,20.0,1.0,16.0,4.0,2,49.0,13.0,40.0,0,1,0
12944,22.0,2.0,19.0,1.0,0,49.0,2.0,1.0,0,1,0
3781,30.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
1535,60.0,1.0,19.0,3.0,2,35.0,9.0,60.0,0,1,0
8952,36.0,3.0,20.0,3.0,0,26.0,0.0,40.0,0,1,0
1605,19.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
5646,38.0,2.0,19.0,1.0,0,511.0,1.0,5.0,0,1,0
128,54.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
9852,33.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
3551,46.0,1.0,22.0,1.0,0,49.0,4.0,45.0,1,1,1
2505,45.0,1.0,19.0,1.0,2,49.0,6.0,27.0,0,1,0
6713,22.0,1.0,18.0,1.0,4,9.0,0.0,40.0,1,1,1
526,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
