,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11751,34.0,1.0,19.0,1.0,2,51.0,0.0,35.0,0,1,0
7480,35.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7398,74.0,2.0,21.0,1.0,-1,4.0,1.0,40.0,1,0,0
10125,24.0,1.0,15.0,5.0,4,110.0,13.0,15.0,0,1,0
11667,19.0,1.0,16.0,5.0,1,20.0,2.0,40.0,1,1,0
250,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
12753,76.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4791,33.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
6649,24.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
10454,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
709,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
10450,28.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
10867,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
9757,37.0,1.0,16.0,1.0,0,16.0,0.0,50.0,0,1,1
1116,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8791,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
12730,21.0,1.0,22.0,1.0,0,364.0,0.0,30.0,0,0,0
9670,18.0,1.0,16.0,5.0,3,6.0,0.0,22.0,0,1,0
12009,53.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8018,18.0,1.0,16.0,5.0,3,16.0,2.0,32.0,1,1,0
12845,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
3726,47.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,0,1
6201,21.0,2.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
231,62.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
406,55.0,1.0,18.0,5.0,4,303.0,17.0,5.0,0,1,0
4363,30.0,3.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
4983,29.0,8.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
6818,75.0,1.0,21.0,1.0,2,6.0,1.0,35.0,1,1,1
8719,32.0,7.0,21.0,1.0,0,314.0,0.0,50.0,1,1,1
2471,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7095,47.0,4.0,21.0,1.0,0,303.0,0.0,35.0,0,1,1
551,64.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
12806,18.0,3.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
679,49.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12793,17.0,1.0,18.0,5.0,2,207.0,13.0,40.0,0,0,0
5889,46.0,1.0,19.0,1.0,0,55.0,0.0,30.0,1,1,0
238,39.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,0,0
8110,26.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,0,1
9948,18.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,0
6887,62.0,7.0,17.0,1.0,4,55.0,1.0,20.0,1,1,0
7132,24.0,5.0,17.0,5.0,2,49.0,13.0,40.0,1,1,0
2878,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11537,37.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
10607,49.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
11120,38.0,1.0,16.0,1.0,2,209.0,1.0,20.0,0,1,0
10748,28.0,1.0,15.0,4.0,2,49.0,0.0,40.0,0,1,0
6265,58.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
4221,35.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
9451,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7943,50.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
2580,41.0,1.0,19.0,3.0,0,301.0,13.0,40.0,0,1,0
284,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
3402,37.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
1857,57.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
506,47.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7934,30.0,1.0,16.0,5.0,3,364.0,0.0,40.0,1,0,1
8548,33.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
11118,60.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,0,1
4080,42.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7950,48.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8504,25.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
1274,25.0,1.0,16.0,5.0,4,303.0,2.0,18.0,0,0,0
10928,62.0,7.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
10124,43.0,1.0,24.0,1.0,0,20.0,0.0,40.0,1,1,1
5903,57.0,3.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
3399,57.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3591,63.0,1.0,16.0,5.0,2,6.0,17.0,25.0,0,1,0
9019,24.0,1.0,16.0,1.0,2,51.0,0.0,55.0,1,1,1
1360,56.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
9485,36.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
963,52.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1806,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5793,32.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
6605,17.0,2.0,16.0,5.0,0,49.0,2.0,48.0,0,1,0
7503,25.0,1.0,14.0,1.0,4,12.0,0.0,59.0,1,1,0
5525,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12569,37.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9898,52.0,7.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
8858,50.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11176,56.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
7239,58.0,3.0,16.0,1.0,1,412.0,1.0,30.0,0,1,0
7707,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
12268,53.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
10028,60.0,2.0,20.0,1.0,0,17.0,0.0,40.0,1,1,0
2933,31.0,1.0,20.0,1.0,1,158.0,2.0,40.0,1,0,0
5288,42.0,1.0,16.0,1.0,2,48.0,0.0,30.0,0,1,1
12456,20.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,1
9740,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2170,31.0,1.0,15.0,1.0,3,15.0,1.0,20.0,1,0,0
7808,86.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
9508,35.0,1.0,20.0,5.0,0,49.0,0.0,70.0,1,1,1
8116,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4358,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7303,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
10340,49.0,5.0,19.0,3.0,2,49.0,0.0,45.0,0,0,0
9896,62.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8500,41.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
6041,70.0,1.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
9175,79.0,1.0,17.0,1.0,4,49.0,0.0,48.0,1,1,1
9200,58.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
5745,48.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
6177,32.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2944,57.0,1.0,19.0,3.0,3,49.0,2.0,20.0,1,1,0
3171,25.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
5418,25.0,7.0,17.0,1.0,2,6.0,1.0,10.0,0,0,0
5360,52.0,1.0,16.0,1.0,3,49.0,1.0,99.0,1,1,1
2804,23.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
10707,67.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
11017,63.0,1.0,14.0,1.0,1,41.0,1.0,55.0,1,1,1
6130,23.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
10238,28.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,1,0
6730,59.0,1.0,19.0,2.0,1,49.0,0.0,50.0,1,1,1
10319,48.0,1.0,17.0,1.0,4,8.0,0.0,45.0,1,1,1
9065,34.0,1.0,16.0,1.0,4,41.0,1.0,55.0,1,1,1
1519,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4880,34.0,1.0,16.0,1.0,2,34.0,0.0,6.0,0,1,0
3333,40.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11981,29.0,2.0,20.0,1.0,2,49.0,0.0,22.0,0,1,0
6331,38.0,3.0,16.0,1.0,1,49.0,2.0,12.0,0,1,1
7820,38.0,1.0,16.0,1.0,1,51.0,1.0,6.0,0,1,0
11692,57.0,1.0,16.0,1.0,3,6.0,1.0,99.0,1,1,1
4384,40.0,1.0,20.0,1.0,2,49.0,0.0,75.0,1,1,1
7251,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
3336,40.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,1,1
7824,22.0,1.0,16.0,5.0,4,8.0,0.0,25.0,1,0,0
8249,47.0,2.0,21.0,1.0,0,53.0,1.0,42.0,0,1,1
1687,35.0,3.0,20.0,1.0,0,53.0,1.0,15.0,0,1,0
12846,54.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
11187,63.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
6548,36.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1809,68.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
225,30.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
95,68.0,2.0,24.0,1.0,0,6.0,0.0,48.0,1,1,1
7379,20.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
5438,28.0,1.0,21.0,1.0,0,36.0,1.0,35.0,0,1,0
2699,41.0,1.0,21.0,3.0,2,49.0,16.0,32.0,0,1,0
9915,18.0,1.0,19.0,5.0,0,38.0,2.0,22.0,1,0,0
8591,36.0,1.0,21.0,1.0,0,19.0,0.0,55.0,0,1,1
7404,58.0,4.0,19.0,5.0,0,233.0,0.0,20.0,0,0,1
8098,47.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
12523,24.0,6.0,19.0,1.0,2,515.0,6.0,43.0,0,1,0
1678,46.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
9288,35.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
2800,60.0,4.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
11988,38.0,1.0,20.0,1.0,1,20.0,1.0,20.0,1,1,0
4192,63.0,7.0,19.0,2.0,1,6.0,0.0,45.0,0,1,1
188,24.0,1.0,19.0,5.0,2,20.0,2.0,20.0,1,1,0
10410,38.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8139,22.0,1.0,20.0,5.0,2,6.0,7.0,38.0,0,1,0
3386,46.0,1.0,18.0,3.0,4,6.0,0.0,38.0,0,1,0
1889,32.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8247,43.0,3.0,19.0,4.0,0,30.0,12.0,30.0,0,1,0
297,41.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
6298,43.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1351,24.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
10818,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4560,19.0,2.0,20.0,5.0,0,49.0,7.0,60.0,0,1,0
11348,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
796,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13067,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9813,25.0,1.0,20.0,5.0,0,158.0,12.0,30.0,1,1,0
10925,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8898,31.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
9395,26.0,7.0,21.0,2.0,1,49.0,0.0,27.0,0,1,0
8050,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6200,72.0,2.0,15.0,5.0,1,49.0,17.0,28.0,0,1,0
11979,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9601,49.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2676,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3477,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7717,47.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
4295,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6167,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2661,68.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
1456,60.0,2.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
6985,43.0,4.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
8804,20.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1443,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6682,35.0,4.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
3247,61.0,1.0,18.0,3.0,1,6.0,2.0,25.0,1,1,0
2051,26.0,1.0,20.0,5.0,1,19.0,12.0,18.0,0,1,0
11384,39.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
10675,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
12893,57.0,7.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
10687,63.0,1.0,20.0,2.0,4,49.0,0.0,55.0,0,1,1
2291,42.0,1.0,17.0,1.0,3,49.0,0.0,24.0,1,1,0
7570,58.0,1.0,22.0,5.0,0,49.0,15.0,25.0,1,1,0
8424,23.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
12982,50.0,1.0,24.0,1.0,2,48.0,0.0,40.0,1,1,1
2038,28.0,1.0,20.0,5.0,2,303.0,2.0,20.0,0,0,0
8341,39.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,0,0
10348,39.0,7.0,20.0,1.0,4,41.0,0.0,55.0,1,1,1
9360,30.0,2.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
12573,40.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
3701,30.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
3808,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
12235,54.0,1.0,21.0,4.0,0,49.0,0.0,12.0,0,1,0
10347,64.0,7.0,22.0,1.0,0,110.0,0.0,30.0,1,1,1
7463,57.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
1451,23.0,1.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
8629,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
958,29.0,2.0,21.0,5.0,0,515.0,16.0,40.0,1,1,0
41,36.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
1051,28.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
10266,59.0,1.0,21.0,1.0,-1,49.0,2.0,30.0,1,1,0
7220,43.0,6.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
728,55.0,1.0,21.0,1.0,0,138.0,0.0,20.0,0,0,0
6232,54.0,4.0,24.0,4.0,0,49.0,0.0,65.0,1,1,1
2910,35.0,1.0,16.0,1.0,1,34.0,1.0,10.0,0,1,0
11298,46.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
4162,58.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4746,18.0,3.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
3752,47.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
11886,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4164,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6999,45.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
6734,20.0,3.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
5164,19.0,7.0,18.0,5.0,3,110.0,2.0,25.0,1,0,0
4797,29.0,1.0,19.0,3.0,1,5.0,17.0,15.0,0,1,0
695,34.0,3.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
2721,22.0,7.0,21.0,2.0,0,26.0,0.0,40.0,1,1,1
8478,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
9908,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5171,43.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
9331,27.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
1141,23.0,1.0,21.0,5.0,1,209.0,2.0,40.0,0,0,0
1368,41.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,0
7747,69.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12386,20.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5595,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8823,20.0,2.0,18.0,5.0,2,49.0,13.0,35.0,0,1,0
6184,41.0,1.0,19.0,3.0,0,55.0,0.0,32.0,0,1,0
9982,27.0,1.0,22.0,1.0,0,211.0,1.0,60.0,1,1,1
2631,22.0,1.0,17.0,5.0,2,6.0,17.0,50.0,0,1,0
10291,62.0,2.0,20.0,1.0,0,42.0,0.0,38.0,0,1,0
6679,22.0,4.0,16.0,5.0,1,49.0,16.0,3.0,0,1,0
6714,38.0,1.0,18.0,1.0,3,53.0,1.0,15.0,0,1,0
7187,41.0,4.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
3383,24.0,3.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5836,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6238,44.0,2.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
7157,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3598,77.0,1.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
2782,23.0,6.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
1223,25.0,1.0,16.0,5.0,2,9.0,15.0,40.0,0,0,0
265,69.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
10256,28.0,6.0,21.0,5.0,4,6.0,0.0,15.0,0,1,0
2562,30.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
4671,41.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
10472,28.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
5919,66.0,5.0,16.0,1.0,2,128.0,1.0,40.0,1,0,1
13049,33.0,1.0,16.0,5.0,4,49.0,3.0,42.0,1,1,0
10690,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5935,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5502,17.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
5852,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8171,30.0,1.0,23.0,5.0,0,42.0,13.0,50.0,1,1,1
12534,17.0,1.0,18.0,5.0,4,6.0,0.0,60.0,1,0,1
7835,42.0,1.0,22.0,1.0,0,36.0,10.0,20.0,1,1,0
1240,39.0,6.0,16.0,1.0,1,211.0,1.0,40.0,1,1,0
5415,18.0,1.0,14.0,5.0,2,46.0,2.0,20.0,1,1,0
7258,41.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
9310,46.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12627,50.0,1.0,16.0,5.0,0,303.0,2.0,60.0,0,1,1
9883,19.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
11463,24.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
2012,42.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
4216,32.0,1.0,22.0,5.0,1,39.0,11.0,40.0,0,1,1
5282,56.0,5.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
9423,31.0,1.0,21.0,1.0,2,223.0,1.0,40.0,0,1,0
9735,37.0,6.0,19.0,5.0,0,16.0,0.0,60.0,0,1,1
3929,57.0,4.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
6732,38.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8001,67.0,1.0,17.0,3.0,0,53.0,0.0,40.0,0,1,0
5122,66.0,1.0,19.0,1.0,1,53.0,0.0,20.0,0,1,0
2257,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1884,33.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
2198,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11998,26.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
6345,60.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1690,34.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,1
6869,78.0,1.0,22.0,5.0,0,162.0,0.0,50.0,1,0,1
6124,64.0,1.0,16.0,3.0,2,49.0,17.0,50.0,0,1,0
8817,50.0,1.0,16.0,1.0,2,247.0,0.0,40.0,0,0,0
11535,54.0,4.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
3117,48.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
0,53.0,1.0,19.0,1.0,4,6.0,9.0,60.0,1,1,0
12007,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4371,39.0,4.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
1470,30.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
7314,56.0,1.0,16.0,1.0,3,303.0,1.0,60.0,1,1,1
412,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1099,38.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8580,39.0,1.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
10445,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4114,21.0,1.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
564,58.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
2941,18.0,1.0,19.0,5.0,1,5.0,0.0,40.0,0,0,0
1365,47.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7706,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
491,57.0,6.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
12354,57.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,0,1
4626,53.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5254,35.0,2.0,21.0,1.0,0,35.0,9.0,20.0,0,0,0
599,61.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8826,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2117,51.0,1.0,19.0,5.0,2,247.0,17.0,30.0,1,0,0
2993,60.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10303,24.0,5.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
3774,43.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
760,30.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
1647,31.0,7.0,19.0,1.0,0,26.0,0.0,60.0,1,1,1
10027,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7105,23.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
5098,61.0,1.0,18.0,1.0,0,30.0,9.0,12.0,1,1,0
3717,59.0,4.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
4464,56.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
9520,55.0,1.0,19.0,3.0,0,26.0,0.0,20.0,0,1,0
6792,65.0,5.0,16.0,3.0,3,35.0,0.0,38.0,1,1,1
7930,60.0,6.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
6637,68.0,1.0,10.0,1.0,0,49.0,1.0,8.0,0,1,0
4754,46.0,7.0,21.0,1.0,-1,16.0,0.0,80.0,1,1,1
6923,56.0,1.0,16.0,1.0,4,469.0,1.0,40.0,1,0,1
2430,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
7412,31.0,1.0,18.0,1.0,2,16.0,1.0,45.0,1,1,1
2499,35.0,1.0,17.0,1.0,3,35.0,0.0,40.0,1,1,1
8054,30.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
12824,61.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7611,45.0,1.0,16.0,5.0,2,53.0,7.0,32.0,0,1,0
9454,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7536,33.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
10419,44.0,1.0,16.0,3.0,2,56.0,12.0,25.0,0,1,0
3698,27.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
12564,46.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
2286,25.0,1.0,19.0,1.0,2,231.0,0.0,50.0,1,0,1
10601,20.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,0,0
8445,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
12560,23.0,2.0,23.0,5.0,0,16.0,2.0,99.0,0,1,0
5432,29.0,2.0,21.0,1.0,0,12.0,0.0,60.0,1,1,1
12149,38.0,1.0,20.0,1.0,0,49.0,9.0,60.0,1,1,0
11943,20.0,1.0,19.0,5.0,2,49.0,12.0,6.0,1,1,0
2760,53.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
2300,60.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
5654,41.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3549,52.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
48,77.0,4.0,21.0,3.0,0,42.0,2.0,20.0,0,1,0
11915,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10113,21.0,1.0,14.0,1.0,1,30.0,0.0,40.0,1,1,0
4899,38.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
9663,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
419,35.0,1.0,22.0,1.0,2,303.0,0.0,25.0,0,1,1
9851,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8439,22.0,1.0,18.0,5.0,1,49.0,2.0,47.0,0,1,0
3584,74.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9418,20.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
7626,62.0,4.0,19.0,1.0,2,49.0,0.0,16.0,0,0,0
8333,45.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
3778,43.0,5.0,19.0,3.0,2,6.0,0.0,55.0,1,1,1
