,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11469,24.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6953,63.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
12544,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
12876,18.0,1.0,14.0,5.0,4,303.0,1.0,45.0,1,0,0
12268,23.0,1.0,19.0,5.0,0,8.0,13.0,40.0,0,0,0
10739,20.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,0,0
9237,29.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
12276,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9326,23.0,1.0,22.0,5.0,0,19.0,0.0,40.0,1,1,1
10812,50.0,1.0,19.0,3.0,2,55.0,13.0,20.0,0,1,0
8341,37.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
12254,17.0,1.0,16.0,5.0,2,364.0,17.0,25.0,1,1,0
9828,31.0,1.0,16.0,5.0,4,49.0,0.0,28.0,1,1,0
3018,54.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9756,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8158,49.0,2.0,14.0,1.0,2,44.0,0.0,20.0,1,1,0
4777,65.0,1.0,21.0,4.0,0,49.0,2.0,20.0,0,1,0
1256,37.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
9774,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
288,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9160,24.0,1.0,21.0,1.0,0,370.0,0.0,20.0,1,1,0
3957,39.0,1.0,19.0,1.0,4,6.0,1.0,6.0,1,1,0
5374,24.0,2.0,16.0,5.0,0,16.0,0.0,32.0,1,0,1
4136,54.0,5.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
9469,25.0,4.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
2492,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
166,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12179,30.0,1.0,19.0,5.0,1,8.0,17.0,40.0,1,1,0
2594,17.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
12829,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
1987,54.0,7.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
12476,37.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
1767,21.0,3.0,16.0,5.0,1,48.0,2.0,25.0,0,1,0
10332,44.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
12659,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9881,50.0,2.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
5287,36.0,3.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
5070,39.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
6021,49.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
9436,28.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
8984,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3666,31.0,8.0,16.0,1.0,4,49.0,0.0,61.0,0,1,0
12190,22.0,1.0,18.0,5.0,4,56.0,13.0,27.0,0,1,0
8804,35.0,1.0,22.0,1.0,1,231.0,0.0,18.0,0,0,0
6884,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10085,68.0,1.0,23.0,1.0,-1,48.0,1.0,40.0,1,1,1
3039,25.0,1.0,21.0,3.0,2,6.0,2.0,40.0,1,1,1
9509,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9268,36.0,1.0,16.0,1.0,4,207.0,0.0,35.0,1,0,1
12259,27.0,7.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
6525,28.0,1.0,16.0,5.0,4,210.0,4.0,40.0,1,0,1
9478,63.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8431,55.0,7.0,13.0,1.0,1,6.0,0.0,50.0,1,1,1
2845,28.0,4.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
9296,31.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,0,0
10625,22.0,1.0,16.0,1.0,3,6.0,1.0,16.0,1,1,0
3680,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3092,49.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
1152,49.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5455,57.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
6395,46.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8551,42.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
10641,74.0,7.0,17.0,1.0,-1,42.0,0.0,45.0,1,1,1
12127,25.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4614,48.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
7448,49.0,2.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
250,42.0,1.0,21.0,3.0,0,49.0,5.0,50.0,1,1,1
4717,71.0,1.0,23.0,3.0,3,6.0,0.0,40.0,1,0,1
5278,17.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
5057,30.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4544,57.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
9902,68.0,5.0,22.0,2.0,0,48.0,16.0,40.0,0,1,1
10971,47.0,2.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
4674,17.0,1.0,18.0,5.0,1,49.0,15.0,30.0,1,1,0
2678,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4488,42.0,7.0,23.0,1.0,0,55.0,0.0,60.0,1,1,1
5147,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9858,24.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
3688,45.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4341,41.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
3048,20.0,1.0,21.0,5.0,4,249.0,17.0,55.0,1,0,0
12113,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8179,29.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10820,18.0,4.0,18.0,5.0,1,49.0,15.0,12.0,0,1,0
1846,61.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
10171,22.0,1.0,14.0,5.0,2,158.0,7.0,20.0,1,1,0
307,45.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
9982,30.0,1.0,19.0,5.0,1,56.0,13.0,40.0,0,1,0
3791,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11127,20.0,1.0,17.0,5.0,1,49.0,2.0,25.0,1,1,0
8174,84.0,5.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
2634,28.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4210,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
4656,65.0,1.0,11.0,4.0,2,35.0,0.0,40.0,0,0,1
8719,21.0,1.0,17.0,5.0,-1,49.0,2.0,16.0,1,1,0
1383,21.0,1.0,14.0,5.0,-1,49.0,2.0,40.0,1,1,0
6492,76.0,1.0,20.0,3.0,2,24.0,2.0,48.0,1,1,1
10434,34.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3045,49.0,1.0,21.0,1.0,4,4.0,0.0,90.0,1,1,1
5974,52.0,1.0,22.0,1.0,2,303.0,1.0,35.0,0,1,1
6445,33.0,1.0,18.0,1.0,4,16.0,0.0,45.0,1,1,1
3037,38.0,2.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
1171,24.0,1.0,18.0,1.0,1,39.0,1.0,2.0,0,1,0
6433,29.0,1.0,19.0,5.0,2,49.0,0.0,55.0,0,0,0
6928,23.0,2.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
9707,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6850,55.0,3.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
9835,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3390,47.0,2.0,23.0,1.0,0,15.0,0.0,8.0,1,0,0
7089,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5529,25.0,1.0,19.0,5.0,3,48.0,12.0,40.0,0,1,1
6823,58.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
6075,68.0,5.0,17.0,3.0,0,6.0,0.0,45.0,1,1,1
10519,19.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,0
5676,46.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12608,68.0,1.0,20.0,1.0,2,26.0,1.0,40.0,1,1,1
1568,19.0,3.0,19.0,5.0,0,49.0,12.0,4.0,0,1,0
1679,25.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,0,1
8786,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
10825,23.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
568,75.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7027,75.0,5.0,1.0,2.0,4,4.0,0.0,40.0,1,1,1
2918,20.0,6.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
12802,22.0,1.0,22.0,5.0,0,12.0,3.0,36.0,0,1,0
4404,73.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11058,21.0,2.0,21.0,5.0,0,49.0,13.0,12.0,1,1,0
11844,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2483,43.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
6168,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3504,40.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5053,54.0,7.0,20.0,1.0,1,303.0,1.0,50.0,1,1,1
6468,60.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
12617,62.0,7.0,22.0,1.0,0,6.0,0.0,8.0,0,1,1
3358,18.0,1.0,21.0,5.0,0,49.0,0.0,68.0,0,0,0
9520,37.0,1.0,19.0,5.0,3,6.0,2.0,50.0,1,1,0
5644,42.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7739,50.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8404,18.0,1.0,11.0,5.0,2,53.0,0.0,16.0,0,1,1
7834,66.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
9668,33.0,1.0,22.0,1.0,1,4.0,2.0,20.0,0,1,0
7431,62.0,1.0,19.0,1.0,2,363.0,1.0,20.0,0,1,0
12130,67.0,1.0,19.0,3.0,0,53.0,2.0,60.0,1,1,1
2121,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
27,24.0,2.0,21.0,1.0,2,13.0,1.0,15.0,0,1,0
7210,20.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
1954,31.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,0
4081,48.0,6.0,22.0,1.0,0,6.0,2.0,50.0,1,1,1
10662,39.0,6.0,19.0,1.0,4,303.0,1.0,15.0,0,1,0
12827,60.0,1.0,16.0,1.0,1,209.0,0.0,20.0,0,1,0
3606,36.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
9745,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5511,20.0,1.0,15.0,5.0,1,49.0,0.0,15.0,1,1,0
11198,28.0,6.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
12141,57.0,7.0,20.0,3.0,2,6.0,0.0,30.0,1,1,1
1173,49.0,2.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
4533,46.0,1.0,21.0,1.0,1,303.0,1.0,10.0,1,0,0
11868,46.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
9165,63.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
12496,60.0,1.0,16.0,1.0,4,49.0,1.0,11.0,0,1,1
738,43.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8045,53.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
386,43.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
6311,44.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11021,63.0,1.0,16.0,3.0,2,31.0,0.0,45.0,0,1,0
621,56.0,7.0,21.0,1.0,2,35.0,1.0,36.0,0,1,1
3644,37.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
11949,74.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,0,0
6139,20.0,1.0,19.0,5.0,2,301.0,2.0,40.0,1,1,0
9703,74.0,2.0,16.0,2.0,1,49.0,13.0,52.0,0,1,1
9702,49.0,2.0,18.0,1.0,1,8.0,0.0,40.0,0,1,0
7607,49.0,1.0,20.0,1.0,4,301.0,1.0,50.0,1,1,1
5388,22.0,1.0,16.0,5.0,4,8.0,2.0,50.0,1,0,0
7572,58.0,1.0,16.0,1.0,4,231.0,0.0,40.0,1,0,0
3410,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
1279,21.0,2.0,6.0,5.0,1,207.0,17.0,40.0,1,0,0
8240,48.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9147,56.0,1.0,17.0,1.0,1,30.0,0.0,36.0,0,1,0
8857,32.0,6.0,24.0,1.0,4,6.0,0.0,40.0,1,0,1
2004,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6065,57.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10700,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6704,64.0,1.0,20.0,1.0,1,32.0,0.0,40.0,1,1,0
7851,45.0,1.0,15.0,3.0,0,49.0,0.0,15.0,0,1,0
6546,35.0,1.0,20.0,3.0,0,12.0,5.0,40.0,0,1,0
837,31.0,1.0,21.0,1.0,0,53.0,1.0,46.0,1,1,1
2411,23.0,1.0,16.0,5.0,4,48.0,0.0,25.0,0,1,0
7023,22.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
9569,38.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8482,57.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
3350,19.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
93,51.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5310,52.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
2865,46.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
9252,61.0,5.0,21.0,1.0,0,44.0,0.0,60.0,1,1,1
1634,46.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
3625,47.0,6.0,21.0,1.0,0,29.0,1.0,40.0,1,1,0
7535,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8791,21.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
1128,58.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7897,53.0,6.0,16.0,1.0,2,303.0,0.0,15.0,0,1,1
11078,41.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7670,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11650,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12390,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5662,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4654,55.0,1.0,23.0,1.0,1,39.0,1.0,40.0,1,1,1
7458,29.0,1.0,19.0,5.0,0,12.0,17.0,35.0,1,0,0
6262,32.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
10005,45.0,6.0,20.0,5.0,2,6.0,2.0,15.0,0,1,0
11729,21.0,7.0,21.0,1.0,1,211.0,1.0,35.0,1,0,0
861,37.0,7.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
12943,48.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
9869,31.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
9152,23.0,1.0,18.0,2.0,2,26.0,0.0,50.0,0,1,1
3312,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11273,43.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
4934,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10675,18.0,1.0,13.0,5.0,1,303.0,12.0,25.0,0,1,0
4670,31.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4381,23.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,1,0
6463,21.0,1.0,19.0,5.0,2,39.0,0.0,45.0,1,1,0
2703,40.0,6.0,16.0,1.0,2,210.0,1.0,20.0,0,0,0
8730,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8617,24.0,1.0,16.0,5.0,0,12.0,12.0,6.0,0,1,0
5393,17.0,1.0,13.0,5.0,4,6.0,2.0,50.0,1,1,0
7222,22.0,1.0,19.0,5.0,0,49.0,10.0,10.0,0,1,0
10241,58.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
3765,28.0,1.0,19.0,5.0,2,16.0,2.0,10.0,0,1,0
3773,53.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,0,1
7779,17.0,4.0,19.0,5.0,1,53.0,2.0,20.0,0,1,0
6060,21.0,3.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
10723,21.0,1.0,17.0,5.0,4,303.0,17.0,40.0,1,0,0
9905,18.0,2.0,14.0,5.0,1,17.0,2.0,40.0,1,1,0
8137,70.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
2777,32.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
4882,39.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,0
11585,20.0,3.0,19.0,5.0,1,459.0,0.0,35.0,0,1,0
3921,33.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
11659,61.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
5317,51.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
12894,42.0,1.0,22.0,5.0,3,32.0,0.0,40.0,1,1,1
1663,19.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
9759,28.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
1158,29.0,1.0,18.0,5.0,1,49.0,2.0,13.0,0,1,0
13040,27.0,2.0,19.0,5.0,1,212.0,3.0,20.0,0,1,0
9639,42.0,1.0,19.0,1.0,0,16.0,0.0,35.0,1,1,1
7351,53.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9648,55.0,3.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
10828,61.0,1.0,21.0,5.0,4,30.0,2.0,40.0,1,1,1
9980,27.0,1.0,17.0,5.0,4,27.0,0.0,50.0,1,1,1
9144,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
10980,66.0,5.0,20.0,1.0,2,16.0,12.0,41.0,1,1,1
1470,56.0,1.0,20.0,3.0,0,29.0,0.0,5.0,0,1,1
2365,32.0,6.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
11902,24.0,5.0,21.0,4.0,4,49.0,0.0,25.0,1,1,0
4680,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7988,53.0,1.0,21.0,1.0,4,370.0,0.0,40.0,1,1,1
5618,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3383,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5404,23.0,7.0,12.0,5.0,4,49.0,17.0,25.0,0,1,0
13030,41.0,1.0,13.0,1.0,3,32.0,1.0,35.0,1,1,1
8398,57.0,7.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
9300,52.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
12951,40.0,1.0,19.0,5.0,4,51.0,13.0,40.0,1,1,0
716,35.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
987,19.0,1.0,19.0,5.0,1,49.0,12.0,26.0,1,1,0
7958,39.0,7.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
2409,40.0,2.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
11466,17.0,1.0,16.0,5.0,1,6.0,2.0,18.0,0,0,0
8163,41.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3492,56.0,3.0,19.0,1.0,1,2.0,0.0,10.0,0,1,0
7675,33.0,4.0,21.0,1.0,0,56.0,0.0,20.0,0,1,0
3772,64.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
1872,45.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
11263,25.0,4.0,20.0,1.0,0,41.0,1.0,36.0,0,1,0
1068,59.0,1.0,19.0,1.0,1,301.0,0.0,12.0,0,1,0
986,18.0,1.0,14.0,5.0,1,23.0,7.0,6.0,0,0,0
5780,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11225,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
2047,60.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7175,54.0,1.0,18.0,1.0,2,16.0,0.0,32.0,0,1,1
12621,24.0,1.0,19.0,5.0,1,24.0,2.0,10.0,1,1,0
9899,21.0,1.0,18.0,5.0,1,303.0,13.0,50.0,1,1,0
4624,72.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1489,27.0,1.0,14.0,5.0,1,49.0,12.0,30.0,1,1,0
8955,35.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
10830,29.0,1.0,16.0,5.0,2,233.0,3.0,55.0,0,0,0
4320,23.0,6.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
10883,20.0,1.0,21.0,5.0,0,6.0,0.0,18.0,1,1,0
4361,26.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
736,55.0,1.0,19.0,5.0,0,32.0,2.0,30.0,0,1,0
12011,31.0,1.0,20.0,1.0,1,27.0,1.0,40.0,0,1,0
2332,24.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
12566,49.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
11439,27.0,6.0,16.0,5.0,1,301.0,13.0,25.0,1,1,0
8347,28.0,1.0,23.0,1.0,0,49.0,1.0,27.0,0,1,0
12788,63.0,8.0,9.0,1.0,-1,4.0,0.0,40.0,0,0,1
128,79.0,3.0,8.0,4.0,1,49.0,2.0,15.0,0,1,0
3157,71.0,2.0,21.0,5.0,0,370.0,2.0,40.0,1,1,1
7556,32.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
1377,59.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11637,37.0,2.0,22.0,1.0,0,53.0,1.0,20.0,1,1,0
7456,36.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
12811,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4530,71.0,6.0,16.0,1.0,1,4.0,0.0,45.0,1,0,0
6671,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6252,48.0,4.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
3351,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
512,49.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
11860,71.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6014,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
11649,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
800,67.0,7.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
2344,55.0,1.0,19.0,5.0,0,37.0,17.0,30.0,0,1,0
12292,27.0,1.0,16.0,5.0,1,126.0,17.0,99.0,0,0,0
1013,59.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
10713,19.0,3.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
1017,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5255,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,0,0
6188,56.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1034,59.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4120,37.0,1.0,11.0,5.0,1,49.0,0.0,50.0,0,1,1
4543,36.0,7.0,17.0,1.0,3,6.0,0.0,30.0,1,1,1
7122,29.0,1.0,21.0,5.0,0,17.0,2.0,40.0,1,1,1
6712,31.0,3.0,14.0,5.0,4,18.0,1.0,68.0,1,1,0
11544,58.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
3718,40.0,5.0,18.0,4.0,2,49.0,0.0,50.0,0,1,1
11429,47.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
1835,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5400,26.0,1.0,20.0,1.0,0,6.0,17.0,45.0,1,1,0
8507,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8196,20.0,1.0,18.0,5.0,1,39.0,15.0,40.0,1,1,0
3276,45.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1544,40.0,2.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
9382,48.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
9087,45.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
6645,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7472,47.0,4.0,16.0,1.0,0,210.0,1.0,40.0,1,0,0
440,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
840,38.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
9061,21.0,1.0,17.0,5.0,1,51.0,2.0,32.0,1,1,0
8000,43.0,2.0,16.0,1.0,2,523.0,0.0,32.0,0,0,0
109,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
43,70.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4388,79.0,3.0,1.0,4.0,1,56.0,0.0,30.0,0,0,1
5976,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,0,0
11148,41.0,8.0,22.0,1.0,3,49.0,4.0,45.0,0,1,1
4155,33.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,1
10304,54.0,1.0,18.0,1.0,0,2.0,1.0,40.0,1,1,1
1385,32.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
6203,40.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9678,68.0,5.0,22.0,3.0,0,49.0,9.0,45.0,0,1,0
2946,18.0,6.0,16.0,5.0,1,32.0,2.0,35.0,0,1,0
3683,24.0,6.0,20.0,1.0,3,4.0,0.0,50.0,1,1,1
9407,18.0,1.0,19.0,5.0,3,49.0,13.0,36.0,1,1,0
164,68.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
9941,42.0,1.0,16.0,3.0,2,56.0,5.0,40.0,0,1,0
2975,18.0,1.0,16.0,5.0,0,16.0,0.0,10.0,0,0,0
