,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9822,40.0,1.0,19.0,1.0,0,35.0,1.0,60.0,1,1,1
4532,30.0,4.0,22.0,3.0,0,46.0,0.0,36.0,0,1,1
7642,57.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
185,59.0,1.0,16.0,1.0,1,48.0,0.0,18.0,0,0,0
5523,23.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
666,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5241,52.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
921,29.0,1.0,8.0,5.0,2,49.0,2.0,15.0,0,1,0
2104,21.0,1.0,18.0,5.0,2,8.0,0.0,36.0,0,1,0
10986,49.0,3.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
5953,41.0,1.0,20.0,1.0,3,205.0,1.0,30.0,1,0,0
10068,52.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
9517,43.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
4094,23.0,1.0,8.0,1.0,2,4.0,0.0,40.0,0,1,0
6360,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10601,18.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
6632,17.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
662,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2331,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5151,34.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
12838,28.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
9449,32.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
5617,54.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
3554,27.0,5.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
7460,48.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9153,51.0,1.0,17.0,3.0,3,4.0,0.0,40.0,1,1,1
11436,26.0,1.0,21.0,5.0,1,31.0,12.0,40.0,1,0,0
8229,31.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
4614,44.0,3.0,19.0,1.0,0,48.0,1.0,45.0,0,1,1
1390,58.0,2.0,21.0,1.0,0,4.0,0.0,26.0,0,1,1
4967,32.0,6.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
5558,21.0,1.0,19.0,1.0,1,117.0,0.0,20.0,1,1,0
2536,24.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6126,60.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5871,54.0,1.0,24.0,1.0,0,360.0,1.0,45.0,1,1,1
4969,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
190,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5740,65.0,4.0,21.0,1.0,0,217.0,1.0,24.0,0,0,1
3787,59.0,1.0,21.0,1.0,0,8.0,0.0,35.0,0,1,0
6732,25.0,1.0,16.0,3.0,1,49.0,13.0,10.0,0,1,0
3790,64.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
5591,20.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3109,34.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11308,29.0,1.0,17.0,1.0,2,16.0,0.0,40.0,1,1,0
6348,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8769,54.0,7.0,21.0,1.0,1,49.0,17.0,50.0,0,1,0
6631,47.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
8320,60.0,1.0,21.0,1.0,0,205.0,0.0,48.0,1,1,0
10882,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
3016,24.0,1.0,16.0,5.0,0,49.0,12.0,24.0,1,1,0
1365,18.0,1.0,21.0,5.0,0,16.0,2.0,30.0,0,1,0
10511,64.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
741,77.0,5.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
410,44.0,1.0,15.0,1.0,0,49.0,1.0,22.0,0,1,0
10914,26.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
11560,59.0,5.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
9953,22.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
9848,55.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
1452,24.0,1.0,2.0,2.0,3,6.0,11.0,45.0,1,0,1
1132,43.0,1.0,20.0,1.0,0,49.0,1.0,75.0,0,1,1
1778,50.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2544,55.0,1.0,20.0,1.0,2,29.0,0.0,50.0,1,1,1
6404,21.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4524,62.0,1.0,23.0,1.0,0,128.0,1.0,50.0,1,1,1
7133,50.0,7.0,18.0,1.0,3,30.0,0.0,65.0,1,1,1
6482,58.0,3.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8492,26.0,4.0,23.0,1.0,0,321.0,0.0,50.0,1,1,1
7335,21.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
10307,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3597,17.0,1.0,15.0,5.0,4,12.0,2.0,40.0,1,1,0
4131,47.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8636,43.0,1.0,18.0,1.0,3,12.0,1.0,40.0,1,1,1
9797,30.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,1
1207,17.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
3474,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2604,44.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2697,45.0,1.0,13.0,5.0,4,303.0,0.0,40.0,1,0,1
309,54.0,1.0,16.0,3.0,4,37.0,0.0,43.0,1,1,1
9946,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6994,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12791,47.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
707,48.0,1.0,21.0,2.0,1,6.0,0.0,35.0,0,1,0
8856,34.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,1
1962,71.0,1.0,19.0,3.0,1,40.0,0.0,32.0,0,1,1
874,53.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9166,23.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,0
8468,31.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
12819,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
12601,71.0,1.0,13.0,1.0,2,49.0,0.0,45.0,1,1,1
3710,21.0,1.0,18.0,5.0,2,4.0,2.0,20.0,0,1,0
2527,59.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
1186,33.0,1.0,13.0,5.0,2,18.0,2.0,40.0,0,1,1
8947,71.0,1.0,21.0,2.0,0,233.0,0.0,45.0,1,0,1
1192,18.0,1.0,16.0,5.0,4,2.0,16.0,40.0,1,1,0
130,54.0,1.0,12.0,1.0,4,6.0,1.0,40.0,1,1,0
719,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2080,61.0,6.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
1666,50.0,3.0,21.0,1.0,1,110.0,0.0,40.0,1,1,1
478,38.0,1.0,16.0,1.0,2,46.0,0.0,32.0,0,1,0
3849,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10393,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9921,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10902,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10519,27.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6707,55.0,1.0,15.0,4.0,2,49.0,6.0,35.0,0,1,1
3100,26.0,2.0,14.0,5.0,1,16.0,10.0,5.0,1,1,0
11947,67.0,6.0,20.0,1.0,2,16.0,0.0,16.0,0,1,0
3558,26.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
5518,63.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
649,28.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
314,59.0,1.0,21.0,1.0,2,42.0,1.0,45.0,1,1,1
3889,21.0,1.0,17.0,3.0,2,49.0,2.0,26.0,0,1,0
5847,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11420,24.0,1.0,1.0,5.0,3,49.0,2.0,30.0,1,1,0
6590,56.0,1.0,19.0,1.0,0,40.0,1.0,35.0,0,1,0
10905,65.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3416,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2443,40.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,0,1
493,21.0,6.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
7547,55.0,1.0,17.0,3.0,4,49.0,0.0,35.0,0,1,0
8729,24.0,1.0,22.0,1.0,-1,49.0,0.0,42.0,1,1,1
10894,30.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
12208,21.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
5644,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5171,24.0,1.0,17.0,5.0,0,49.0,17.0,15.0,0,1,0
9,48.0,2.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
5544,34.0,1.0,18.0,1.0,2,26.0,0.0,50.0,1,1,1
7683,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1056,24.0,1.0,18.0,1.0,1,49.0,0.0,33.0,0,1,0
6105,63.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6897,55.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
4613,29.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4970,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10757,33.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
12502,69.0,1.0,18.0,1.0,1,12.0,2.0,40.0,0,1,0
12717,55.0,1.0,21.0,1.0,0,301.0,1.0,45.0,1,1,1
7433,38.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
7640,46.0,1.0,21.0,1.0,2,40.0,1.0,40.0,0,1,1
8381,50.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
5637,30.0,1.0,14.0,5.0,0,39.0,2.0,40.0,1,1,0
10797,27.0,1.0,17.0,1.0,2,39.0,15.0,30.0,1,1,0
8012,36.0,8.0,9.0,3.0,-1,49.0,17.0,40.0,1,1,0
12632,26.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
2916,25.0,1.0,15.0,4.0,1,370.0,7.0,20.0,0,0,0
5125,23.0,1.0,18.0,5.0,1,24.0,2.0,10.0,0,0,0
8705,57.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
614,53.0,4.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
8407,53.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9765,28.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1737,40.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1517,66.0,1.0,22.0,1.0,1,53.0,0.0,42.0,1,1,1
9526,81.0,1.0,16.0,3.0,1,4.0,0.0,60.0,1,1,1
9912,17.0,1.0,19.0,5.0,0,233.0,17.0,58.0,0,0,0
10430,36.0,1.0,16.0,3.0,4,362.0,0.0,20.0,1,0,0
4800,34.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
6134,65.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
7155,30.0,1.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
3557,73.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3761,43.0,5.0,19.0,3.0,0,4.0,12.0,40.0,0,1,1
1549,28.0,1.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
3025,51.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
2136,66.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
12539,20.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
6638,35.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
11534,57.0,1.0,1.0,3.0,4,49.0,13.0,8.0,0,1,0
5914,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
518,54.0,2.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
2174,30.0,1.0,19.0,1.0,1,247.0,1.0,25.0,0,0,0
134,19.0,1.0,16.0,5.0,1,25.0,17.0,20.0,0,1,0
4879,19.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
2075,52.0,1.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
10938,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6511,20.0,1.0,16.0,5.0,0,126.0,17.0,40.0,1,0,0
12133,56.0,1.0,18.0,3.0,2,49.0,2.0,36.0,0,1,0
5445,39.0,1.0,20.0,1.0,0,5.0,1.0,50.0,1,1,1
5729,33.0,1.0,16.0,5.0,3,11.0,17.0,32.0,1,1,0
3166,37.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2348,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7217,34.0,4.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
9099,21.0,1.0,18.0,5.0,4,16.0,0.0,30.0,1,1,0
4513,38.0,4.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
1015,19.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2045,28.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2155,51.0,3.0,16.0,3.0,1,6.0,13.0,32.0,0,1,0
11031,23.0,1.0,19.0,1.0,0,6.0,0.0,75.0,1,1,1
7171,65.0,1.0,17.0,1.0,3,49.0,1.0,12.0,1,1,0
9055,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9438,32.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
3646,26.0,6.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
1625,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8883,33.0,1.0,17.0,1.0,2,25.0,1.0,50.0,0,1,1
9184,69.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5629,50.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2499,36.0,1.0,16.0,3.0,1,6.0,2.0,8.0,0,1,0
10525,17.0,1.0,14.0,5.0,1,32.0,3.0,40.0,0,1,0
10171,37.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2561,24.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
656,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12147,25.0,1.0,18.0,1.0,1,4.0,0.0,50.0,0,1,1
1303,43.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8933,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
11344,59.0,5.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
11491,56.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3700,41.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
809,25.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
9074,39.0,6.0,19.0,1.0,4,16.0,1.0,42.0,1,1,1
1211,22.0,1.0,19.0,5.0,2,26.0,2.0,30.0,0,1,0
1765,66.0,2.0,23.0,1.0,0,49.0,0.0,41.0,0,1,1
11171,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8212,33.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5116,35.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
7415,29.0,1.0,20.0,5.0,2,212.0,5.0,35.0,0,1,0
10825,28.0,3.0,18.0,1.0,2,30.0,1.0,40.0,1,0,1
8723,54.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
10556,48.0,1.0,15.0,1.0,2,27.0,1.0,40.0,0,1,1
3237,17.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
10486,54.0,5.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
10138,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12074,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8494,61.0,1.0,19.0,4.0,1,217.0,0.0,16.0,0,0,1
96,22.0,1.0,18.0,1.0,4,39.0,1.0,30.0,0,1,0
2601,59.0,4.0,23.0,4.0,1,20.0,6.0,40.0,0,1,1
5272,25.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4176,18.0,2.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
12343,38.0,1.0,21.0,5.0,4,554.0,2.0,25.0,0,0,0
12886,35.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,1,1
7322,70.0,4.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,1
8676,19.0,1.0,18.0,1.0,0,233.0,1.0,12.0,0,0,0
12193,20.0,6.0,16.0,5.0,1,56.0,17.0,40.0,1,1,0
3765,17.0,1.0,14.0,5.0,4,373.0,2.0,10.0,0,1,0
7317,18.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
3891,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4578,18.0,1.0,21.0,5.0,2,49.0,2.0,42.0,1,1,0
1076,48.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4393,64.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3278,17.0,1.0,21.0,5.0,2,41.0,17.0,4.0,1,1,0
2756,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1948,57.0,1.0,21.0,3.0,0,110.0,0.0,40.0,0,1,1
2496,40.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8472,54.0,1.0,19.0,1.0,2,56.0,0.0,45.0,1,1,1
2687,49.0,2.0,22.0,1.0,0,25.0,0.0,65.0,1,1,1
12328,24.0,1.0,16.0,5.0,1,16.0,0.0,20.0,0,1,0
7627,36.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
448,72.0,5.0,10.0,2.0,5,49.0,13.0,40.0,0,0,1
1564,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7912,33.0,4.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
11144,18.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
10366,84.0,1.0,21.0,5.0,0,303.0,0.0,60.0,1,1,1
12302,19.0,1.0,22.0,5.0,2,27.0,17.0,40.0,1,1,0
5884,55.0,1.0,22.0,1.0,0,45.0,1.0,15.0,0,1,0
2140,63.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
10467,58.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
11861,53.0,1.0,16.0,1.0,2,321.0,0.0,15.0,0,0,0
12427,24.0,7.0,19.0,1.0,3,6.0,0.0,35.0,1,1,1
2495,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2446,56.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
4446,21.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,0
5586,24.0,1.0,16.0,5.0,1,49.0,2.0,85.0,0,1,0
1397,20.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
7162,50.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11151,39.0,1.0,21.0,5.0,2,49.0,0.0,67.0,1,1,1
1031,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2684,17.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
9806,24.0,3.0,7.0,5.0,4,303.0,4.0,40.0,0,0,0
9434,21.0,4.0,14.0,5.0,0,16.0,2.0,40.0,0,1,0
8528,55.0,1.0,19.0,4.0,1,49.0,7.0,32.0,0,1,1
7076,53.0,1.0,17.0,1.0,4,8.0,0.0,40.0,1,1,0
3607,18.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
486,42.0,1.0,22.0,1.0,0,53.0,12.0,40.0,1,1,1
1617,18.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
6486,40.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3886,40.0,6.0,16.0,1.0,1,32.0,10.0,40.0,0,1,0
10848,19.0,3.0,19.0,5.0,2,4.0,2.0,28.0,0,1,0
8469,45.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1156,32.0,1.0,16.0,1.0,2,46.0,0.0,45.0,1,1,1
8214,49.0,7.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
10970,36.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3401,21.0,1.0,21.0,5.0,1,215.0,2.0,5.0,0,0,0
1654,84.0,1.0,16.0,5.0,2,20.0,0.0,50.0,1,1,1
3615,41.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
10732,53.0,1.0,17.0,1.0,1,6.0,0.0,10.0,0,0,0
2422,60.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7719,33.0,1.0,18.0,3.0,4,36.0,16.0,19.0,1,1,0
11280,21.0,6.0,22.0,1.0,0,53.0,1.0,15.0,0,1,0
4971,26.0,1.0,20.0,5.0,2,215.0,5.0,40.0,0,1,0
11747,48.0,1.0,18.0,1.0,2,36.0,0.0,20.0,0,1,0
11753,23.0,6.0,17.0,1.0,3,34.0,0.0,30.0,1,1,0
11836,30.0,1.0,22.0,1.0,0,212.0,0.0,10.0,0,1,0
8768,48.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2854,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
7351,29.0,1.0,15.0,1.0,1,303.0,0.0,40.0,1,0,0
11846,24.0,1.0,14.0,5.0,1,49.0,0.0,60.0,1,1,0
7404,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10361,55.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
10947,33.0,1.0,16.0,5.0,2,51.0,17.0,38.0,1,0,0
441,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
8158,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1315,41.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7932,32.0,1.0,16.0,5.0,1,27.0,3.0,40.0,0,1,0
9368,17.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
2147,17.0,4.0,23.0,5.0,0,6.0,17.0,30.0,0,1,0
4611,20.0,1.0,19.0,5.0,2,34.0,2.0,40.0,0,1,0
11768,22.0,1.0,15.0,1.0,3,31.0,1.0,20.0,1,1,0
11989,45.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6986,34.0,2.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
10792,22.0,5.0,19.0,5.0,0,39.0,0.0,40.0,1,1,1
3654,38.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
11550,36.0,1.0,20.0,1.0,2,12.0,1.0,10.0,0,1,0
5245,64.0,1.0,20.0,3.0,2,49.0,17.0,25.0,0,1,0
12783,44.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
10613,52.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
9142,24.0,1.0,16.0,5.0,2,211.0,2.0,40.0,0,1,0
767,20.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
1062,47.0,1.0,13.0,3.0,2,303.0,5.0,55.0,1,1,1
9138,22.0,1.0,7.0,5.0,4,49.0,0.0,40.0,1,1,0
1203,24.0,7.0,16.0,1.0,1,49.0,6.0,40.0,1,1,0
9783,17.0,1.0,16.0,5.0,3,207.0,13.0,40.0,1,0,0
12773,42.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
7870,70.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
2679,59.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,0,1
2887,55.0,3.0,20.0,1.0,1,215.0,1.0,30.0,0,0,0
3442,44.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
9608,48.0,2.0,16.0,1.0,3,6.0,0.0,41.0,1,1,1
723,42.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
4945,85.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3496,61.0,1.0,21.0,1.0,4,53.0,0.0,52.0,1,1,1
8435,34.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
9654,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1807,32.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
3662,39.0,1.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
9275,25.0,2.0,19.0,5.0,0,27.0,17.0,40.0,0,1,0
6295,77.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11332,53.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1837,38.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
12923,28.0,1.0,20.0,1.0,3,49.0,0.0,52.0,1,1,1
3888,44.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5082,18.0,3.0,20.0,5.0,1,233.0,2.0,40.0,0,0,0
10587,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8704,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1782,40.0,1.0,19.0,1.0,0,17.0,1.0,70.0,0,1,0
9788,72.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
8027,57.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
11394,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4573,44.0,1.0,19.0,1.0,1,554.0,1.0,30.0,0,0,0
7744,52.0,1.0,16.0,1.0,2,523.0,0.0,40.0,1,0,1
10836,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12534,20.0,1.0,16.0,5.0,4,303.0,3.0,70.0,1,1,0
7646,39.0,1.0,13.0,1.0,1,49.0,1.0,48.0,1,1,1
10151,52.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
3561,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3828,55.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
8046,65.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
12592,44.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
10774,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4745,47.0,1.0,19.0,3.0,3,6.0,0.0,40.0,0,0,1
6883,37.0,1.0,19.0,1.0,0,48.0,0.0,35.0,1,1,1
12101,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11480,48.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
