,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7369,35.0,1.0,19.0,1.0,3,527.0,1.0,60.0,1,0,0
7329,21.0,1.0,21.0,1.0,0,16.0,7.0,24.0,0,1,0
9903,21.0,1.0,19.0,5.0,0,29.0,2.0,45.0,1,1,0
12126,37.0,3.0,22.0,3.0,0,31.0,0.0,45.0,0,1,1
5354,49.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12540,23.0,1.0,1.0,1.0,4,49.0,0.0,6.0,1,1,0
6238,27.0,2.0,21.0,5.0,0,6.0,13.0,10.0,0,1,0
7124,47.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
12855,49.0,1.0,16.0,1.0,0,53.0,1.0,55.0,1,1,1
11500,46.0,1.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
2424,47.0,1.0,20.0,1.0,4,4.0,0.0,60.0,1,1,1
2766,46.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
7015,55.0,3.0,21.0,1.0,-1,19.0,0.0,40.0,0,1,1
12095,31.0,1.0,20.0,1.0,3,16.0,0.0,38.0,1,1,0
8299,47.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5867,80.0,1.0,21.0,3.0,0,49.0,2.0,14.0,0,1,1
9871,57.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
578,38.0,1.0,17.0,1.0,0,49.0,0.0,24.0,0,1,0
7423,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4421,30.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
6620,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10881,37.0,1.0,20.0,1.0,2,313.0,1.0,40.0,1,0,1
8167,35.0,4.0,16.0,1.0,0,35.0,0.0,20.0,0,0,0
12141,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1122,33.0,1.0,16.0,5.0,0,49.0,12.0,35.0,1,1,1
11289,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6618,33.0,1.0,22.0,5.0,0,138.0,0.0,60.0,1,1,1
6003,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5388,34.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,1
8263,69.0,1.0,17.0,1.0,2,6.0,1.0,50.0,1,1,0
10143,68.0,6.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
4444,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4704,41.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6019,44.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
5879,30.0,1.0,20.0,5.0,2,49.0,12.0,42.0,1,1,1
1959,62.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
9319,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6359,37.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
9551,30.0,1.0,16.0,1.0,1,53.0,0.0,35.0,0,1,0
11788,24.0,1.0,21.0,5.0,1,17.0,0.0,27.0,0,1,0
1860,67.0,1.0,20.0,3.0,2,8.0,2.0,45.0,0,1,1
1631,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
11511,71.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
7690,27.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
11929,47.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
3794,20.0,1.0,16.0,5.0,4,49.0,13.0,3.0,0,1,0
96,71.0,1.0,16.0,3.0,2,6.0,0.0,61.0,0,1,0
1612,24.0,1.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
1599,24.0,1.0,19.0,5.0,4,6.0,0.0,15.0,1,1,0
6976,37.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5733,58.0,4.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
686,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5634,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10939,26.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
1719,24.0,1.0,16.0,5.0,2,53.0,2.0,21.0,0,1,0
7554,43.0,2.0,22.0,1.0,0,12.0,1.0,55.0,0,1,1
11657,26.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
10388,51.0,3.0,19.0,5.0,1,56.0,12.0,45.0,0,1,1
6636,52.0,1.0,17.0,1.0,4,49.0,0.0,35.0,0,1,0
3630,55.0,1.0,22.0,1.0,2,49.0,1.0,48.0,0,1,0
7190,42.0,3.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
7966,67.0,1.0,15.0,5.0,3,6.0,2.0,37.0,1,1,1
12684,28.0,2.0,20.0,1.0,0,240.0,1.0,4.0,0,0,0
6001,27.0,2.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
648,39.0,5.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
12696,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10522,36.0,3.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
7952,22.0,1.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
12932,21.0,1.0,14.0,5.0,4,217.0,0.0,32.0,1,0,0
5389,38.0,2.0,21.0,5.0,0,8.0,2.0,40.0,1,1,0
10426,38.0,5.0,22.0,5.0,0,6.0,17.0,40.0,0,1,1
1187,26.0,1.0,19.0,5.0,1,21.0,0.0,16.0,0,1,0
962,60.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9736,31.0,7.0,16.0,1.0,0,16.0,0.0,5.0,1,1,1
7480,42.0,7.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
2842,64.0,1.0,16.0,3.0,4,6.0,13.0,30.0,0,1,0
2053,24.0,2.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
1900,21.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
5201,45.0,1.0,19.0,1.0,1,362.0,1.0,28.0,0,1,0
972,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3964,54.0,1.0,13.0,3.0,2,6.0,0.0,32.0,1,1,0
7016,41.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
4540,33.0,1.0,19.0,1.0,0,15.0,2.0,45.0,1,1,1
173,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8996,47.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,0,1
6045,50.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4265,29.0,1.0,16.0,5.0,4,56.0,13.0,30.0,1,1,0
633,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11436,46.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5586,64.0,3.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
12378,39.0,1.0,18.0,1.0,2,53.0,1.0,28.0,0,1,0
9279,23.0,1.0,16.0,5.0,2,8.0,0.0,40.0,0,1,0
8821,64.0,1.0,19.0,1.0,1,49.0,15.0,40.0,1,1,0
8478,58.0,7.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
100,27.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6145,18.0,1.0,18.0,5.0,2,49.0,2.0,18.0,1,1,0
5809,22.0,1.0,19.0,5.0,2,40.0,0.0,16.0,0,0,0
464,42.0,1.0,12.0,2.0,1,56.0,0.0,32.0,0,1,1
8057,51.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8969,21.0,1.0,21.0,5.0,2,303.0,0.0,6.0,0,1,0
4768,35.0,1.0,8.0,5.0,4,49.0,13.0,40.0,1,1,1
11742,30.0,1.0,21.0,3.0,1,53.0,0.0,40.0,0,1,1
1424,26.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
4534,52.0,7.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
9517,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2011,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7544,71.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
10958,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
6860,48.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
3803,41.0,7.0,22.0,1.0,0,49.0,17.0,40.0,1,1,0
1759,19.0,1.0,17.0,5.0,0,35.0,2.0,40.0,0,1,0
1529,63.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9253,27.0,1.0,12.0,2.0,1,49.0,0.0,35.0,0,1,0
6248,25.0,3.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
2043,63.0,1.0,20.0,1.0,1,417.0,0.0,40.0,1,1,1
7780,60.0,1.0,13.0,1.0,1,56.0,1.0,45.0,1,1,0
11547,18.0,1.0,14.0,5.0,4,49.0,2.0,24.0,1,1,0
5255,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
603,24.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
9498,18.0,1.0,16.0,5.0,1,53.0,2.0,20.0,1,1,0
8223,47.0,1.0,22.0,1.0,0,303.0,1.0,42.0,1,1,1
6141,39.0,1.0,21.0,1.0,0,27.0,0.0,55.0,0,1,1
5750,40.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1295,56.0,3.0,18.0,1.0,1,41.0,0.0,50.0,0,1,0
303,24.0,4.0,21.0,1.0,0,49.0,10.0,20.0,0,0,0
10984,65.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,1
7539,32.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,0,0
10012,63.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
9725,46.0,1.0,16.0,4.0,1,49.0,2.0,25.0,0,1,0
692,74.0,1.0,16.0,1.0,2,53.0,1.0,50.0,0,1,0
5095,18.0,1.0,17.0,5.0,4,49.0,2.0,5.0,1,1,0
1907,43.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,0
2273,54.0,5.0,16.0,1.0,4,48.0,1.0,8.0,1,1,1
5289,26.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8421,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6517,63.0,2.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
6786,33.0,3.0,22.0,1.0,-1,20.0,0.0,40.0,1,1,1
10826,28.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
3105,20.0,1.0,19.0,5.0,1,29.0,2.0,40.0,1,1,0
5481,29.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
12363,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11118,61.0,1.0,16.0,1.0,0,26.0,0.0,20.0,0,1,0
9185,25.0,1.0,16.0,1.0,4,134.0,1.0,40.0,1,1,0
6999,23.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
1361,60.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,1
9362,40.0,1.0,18.0,1.0,4,1.0,0.0,45.0,1,1,1
2629,23.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
4404,87.0,1.0,21.0,3.0,0,49.0,16.0,30.0,1,1,0
11722,32.0,4.0,22.0,5.0,0,12.0,13.0,55.0,0,1,1
8463,62.0,4.0,20.0,1.0,0,137.0,1.0,45.0,1,0,1
12001,31.0,2.0,21.0,1.0,4,42.0,1.0,45.0,1,1,1
960,25.0,1.0,20.0,5.0,1,16.0,17.0,40.0,1,1,0
9172,26.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
2509,38.0,4.0,22.0,1.0,0,49.0,0.0,54.0,0,1,1
1488,42.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
10575,22.0,1.0,19.0,5.0,2,48.0,12.0,40.0,0,1,0
6910,67.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
9887,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12908,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7555,39.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,0
12216,21.0,1.0,16.0,5.0,4,26.0,16.0,40.0,0,0,0
5543,21.0,1.0,20.0,1.0,3,41.0,0.0,40.0,1,1,0
9041,68.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
6692,51.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5013,55.0,4.0,22.0,3.0,0,4.0,5.0,40.0,0,1,1
757,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12294,37.0,1.0,16.0,3.0,2,313.0,0.0,40.0,0,1,0
7641,39.0,1.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
11821,78.0,1.0,19.0,1.0,2,32.0,1.0,45.0,0,1,0
11311,20.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
10606,35.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
8336,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8346,28.0,6.0,17.0,3.0,4,16.0,2.0,40.0,0,1,0
2427,20.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7619,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11625,18.0,1.0,21.0,5.0,0,25.0,12.0,45.0,1,1,0
1039,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
859,17.0,1.0,19.0,5.0,1,240.0,2.0,40.0,1,1,0
1196,34.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6100,37.0,1.0,21.0,5.0,4,212.0,2.0,40.0,1,1,1
11231,26.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
7154,17.0,7.0,16.0,4.0,1,49.0,2.0,60.0,0,1,0
10786,29.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
10131,52.0,4.0,21.0,3.0,1,6.0,0.0,60.0,1,1,1
4108,42.0,1.0,20.0,1.0,3,6.0,0.0,25.0,1,1,0
8186,26.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,0,0
6335,68.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
12526,29.0,6.0,18.0,1.0,1,49.0,1.0,21.0,0,1,0
1702,20.0,1.0,20.0,5.0,0,6.0,0.0,15.0,0,1,0
6605,17.0,1.0,17.0,5.0,2,53.0,2.0,36.0,0,0,0
7510,17.0,1.0,17.0,5.0,4,4.0,0.0,35.0,1,1,0
2938,41.0,2.0,24.0,1.0,0,49.0,10.0,40.0,1,1,1
6556,21.0,1.0,19.0,5.0,0,301.0,0.0,10.0,0,1,0
2543,19.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
2960,65.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2996,61.0,1.0,17.0,5.0,4,6.0,17.0,40.0,1,1,0
733,36.0,3.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
8529,39.0,2.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
7267,65.0,4.0,20.0,1.0,0,48.0,1.0,45.0,1,1,1
12264,19.0,1.0,20.0,5.0,3,6.0,2.0,15.0,1,0,0
10987,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8893,42.0,1.0,21.0,1.0,1,332.0,0.0,40.0,1,0,1
3057,44.0,3.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8023,28.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
12144,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8432,20.0,2.0,12.0,5.0,0,49.0,2.0,36.0,0,1,0
8923,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
508,62.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
5039,65.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
6734,26.0,2.0,15.0,5.0,4,313.0,17.0,40.0,0,1,0
6778,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5653,47.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2081,27.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,0
1473,43.0,3.0,20.0,1.0,0,16.0,1.0,35.0,0,1,1
9035,28.0,1.0,18.0,1.0,2,51.0,2.0,30.0,1,1,0
7924,23.0,7.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
12530,43.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8237,30.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,1
13043,63.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4281,42.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
8179,51.0,1.0,22.0,1.0,0,6.0,1.0,65.0,1,1,1
10044,52.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5877,20.0,1.0,14.0,5.0,2,49.0,0.0,8.0,0,1,0
2073,45.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2366,27.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
6732,17.0,1.0,20.0,5.0,2,16.0,12.0,15.0,1,1,0
3462,26.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
5760,57.0,6.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
11709,62.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
4729,22.0,7.0,21.0,1.0,2,30.0,1.0,25.0,0,1,0
3260,36.0,1.0,21.0,1.0,0,51.0,1.0,55.0,1,1,1
5938,51.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11627,53.0,4.0,19.0,3.0,0,303.0,12.0,40.0,0,0,1
1274,25.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,1
12017,42.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
46,42.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11674,52.0,1.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
2536,38.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
2267,21.0,4.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
11257,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7824,25.0,1.0,17.0,1.0,0,49.0,1.0,22.0,0,1,0
1449,64.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,1
3176,68.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2228,61.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11283,26.0,7.0,19.0,1.0,0,10.0,0.0,42.0,1,1,1
12339,64.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
12588,49.0,1.0,21.0,4.0,4,49.0,0.0,20.0,0,1,0
12273,59.0,6.0,16.0,1.0,5,303.0,10.0,50.0,1,1,0
7461,62.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4149,54.0,1.0,19.0,3.0,4,6.0,0.0,45.0,1,1,1
8409,19.0,1.0,13.0,5.0,2,49.0,17.0,24.0,0,1,0
8866,37.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
11036,25.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
530,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6345,56.0,1.0,21.0,1.0,4,48.0,1.0,50.0,1,1,1
288,38.0,7.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
4383,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3407,32.0,7.0,16.0,1.0,1,49.0,2.0,45.0,1,1,1
7907,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8644,18.0,1.0,20.0,5.0,3,49.0,17.0,10.0,1,0,0
4344,76.0,1.0,16.0,4.0,2,301.0,0.0,30.0,0,1,1
8691,30.0,7.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
2092,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7027,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2550,43.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
375,18.0,1.0,19.0,5.0,2,223.0,0.0,20.0,0,1,0
5258,19.0,1.0,1.0,5.0,3,6.0,2.0,60.0,1,1,0
6371,63.0,1.0,23.0,1.0,2,332.0,0.0,45.0,1,1,1
4913,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
4989,44.0,1.0,20.0,1.0,3,49.0,0.0,80.0,1,1,1
2412,59.0,3.0,10.0,1.0,-1,49.0,0.0,50.0,1,1,1
5168,77.0,1.0,17.0,1.0,4,40.0,2.0,40.0,0,1,0
8115,19.0,4.0,21.0,5.0,2,233.0,17.0,3.0,0,0,0
8926,32.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
1008,56.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
9350,56.0,7.0,6.0,2.0,1,49.0,0.0,40.0,0,1,1
5280,23.0,1.0,18.0,5.0,4,49.0,0.0,28.0,1,1,1
7500,46.0,2.0,19.0,1.0,0,1.0,1.0,30.0,1,1,0
8592,35.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6155,17.0,4.0,17.0,1.0,4,303.0,0.0,25.0,0,1,0
732,35.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
6635,63.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
6072,40.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
10118,25.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
9773,65.0,1.0,19.0,1.0,0,48.0,2.0,40.0,0,1,1
3472,20.0,6.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
12047,62.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10554,47.0,5.0,23.0,1.0,2,448.0,0.0,40.0,0,0,1
1357,27.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
2944,22.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,1,0
6118,25.0,2.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
758,44.0,7.0,12.0,4.0,0,40.0,2.0,40.0,1,1,0
2753,36.0,1.0,16.0,5.0,1,51.0,0.0,30.0,1,1,0
5732,59.0,1.0,23.0,1.0,0,4.0,1.0,50.0,0,1,1
2286,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3583,56.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
10837,53.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
10600,25.0,1.0,16.0,5.0,3,417.0,17.0,4.0,1,1,0
10429,26.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10439,55.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
10443,58.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
10437,41.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
8553,50.0,1.0,17.0,1.0,3,48.0,0.0,25.0,1,1,0
11800,57.0,4.0,22.0,1.0,2,30.0,0.0,40.0,0,1,1
10345,29.0,1.0,22.0,5.0,1,48.0,0.0,50.0,1,1,1
7179,49.0,1.0,16.0,5.0,4,17.0,7.0,40.0,1,1,1
923,41.0,1.0,22.0,1.0,1,49.0,1.0,65.0,1,1,1
10477,58.0,4.0,16.0,1.0,3,104.0,1.0,50.0,1,0,0
3292,62.0,7.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
998,39.0,1.0,21.0,1.0,1,15.0,0.0,60.0,0,0,0
4699,18.0,1.0,14.0,5.0,1,8.0,12.0,40.0,0,1,0
3108,50.0,4.0,12.0,1.0,1,49.0,1.0,40.0,0,1,1
5252,52.0,1.0,19.0,1.0,0,148.0,0.0,45.0,0,1,1
7417,25.0,1.0,18.0,1.0,2,16.0,0.0,18.0,1,1,0
8501,64.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
3879,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2123,53.0,2.0,14.0,1.0,0,215.0,1.0,40.0,0,0,1
7661,25.0,6.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
12660,59.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
1323,47.0,1.0,21.0,3.0,4,303.0,0.0,40.0,0,1,1
7404,53.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
3046,67.0,1.0,15.0,1.0,3,6.0,1.0,20.0,1,0,0
516,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3159,77.0,1.0,21.0,3.0,2,49.0,10.0,28.0,1,1,0
3761,24.0,1.0,20.0,5.0,4,17.0,15.0,40.0,1,1,0
627,45.0,1.0,12.0,3.0,1,49.0,0.0,50.0,0,1,1
6837,34.0,6.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
292,21.0,1.0,16.0,5.0,2,1.0,2.0,30.0,1,1,0
4907,66.0,1.0,20.0,3.0,0,49.0,2.0,48.0,0,1,1
11491,82.0,1.0,20.0,5.0,1,49.0,0.0,36.0,0,1,1
11934,17.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
1766,39.0,3.0,22.0,1.0,0,49.0,1.0,54.0,0,1,1
2908,21.0,1.0,17.0,5.0,2,49.0,0.0,8.0,1,1,0
2225,27.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
3638,31.0,4.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
9110,42.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,0
1538,39.0,1.0,22.0,1.0,0,55.0,9.0,45.0,1,1,0
9189,33.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
12799,20.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
8165,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3747,72.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
10239,23.0,5.0,19.0,5.0,2,370.0,2.0,40.0,1,1,0
6609,17.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
10171,36.0,3.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7135,46.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
3021,22.0,1.0,19.0,5.0,4,301.0,0.0,12.0,1,1,0
357,28.0,2.0,20.0,5.0,2,16.0,0.0,40.0,0,1,0
4504,17.0,1.0,16.0,5.0,2,19.0,5.0,20.0,0,1,0
710,27.0,2.0,18.0,5.0,1,56.0,2.0,40.0,1,1,0
8495,42.0,2.0,16.0,1.0,1,312.0,1.0,20.0,0,0,0
1520,38.0,3.0,21.0,1.0,2,48.0,0.0,30.0,0,1,0
6691,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2791,48.0,1.0,20.0,1.0,2,332.0,0.0,40.0,1,1,1
10691,28.0,1.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
9664,39.0,3.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
300,21.0,4.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
1876,39.0,1.0,18.0,1.0,2,49.0,0.0,75.0,1,1,1
1377,20.0,6.0,19.0,5.0,1,49.0,13.0,22.0,0,1,0
