,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5546,24.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11811,29.0,1.0,21.0,1.0,4,148.0,1.0,40.0,1,1,1
12703,84.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
8417,24.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
5739,38.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
5727,49.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8041,44.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
9111,19.0,1.0,19.0,5.0,4,19.0,17.0,24.0,1,1,0
12147,40.0,4.0,16.0,1.0,2,6.0,0.0,36.0,1,1,1
4791,19.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
766,44.0,3.0,17.0,1.0,2,210.0,0.0,10.0,0,0,0
327,18.0,1.0,19.0,5.0,1,32.0,12.0,40.0,0,1,0
1017,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9933,31.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9564,37.0,4.0,19.0,1.0,0,39.0,1.0,22.0,0,1,0
1415,35.0,5.0,22.0,1.0,0,15.0,1.0,55.0,1,1,1
1213,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
12971,24.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6058,29.0,1.0,20.0,5.0,2,6.0,12.0,23.0,0,0,0
3367,58.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4547,28.0,6.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
9490,27.0,7.0,14.0,1.0,1,53.0,0.0,40.0,1,1,0
7997,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10416,33.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,0
6632,45.0,1.0,21.0,3.0,0,12.0,0.0,44.0,0,1,1
4665,20.0,1.0,20.0,5.0,1,6.0,17.0,28.0,1,1,0
9133,17.0,1.0,14.0,5.0,2,217.0,0.0,40.0,1,0,0
6587,23.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,0
10841,30.0,5.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
10528,62.0,1.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
11016,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4965,27.0,1.0,15.0,5.0,2,134.0,12.0,6.0,0,1,0
11222,65.0,1.0,22.0,1.0,0,12.0,1.0,20.0,1,1,1
1514,34.0,7.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
11257,19.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10209,41.0,3.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
8032,40.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10471,51.0,4.0,19.0,1.0,1,29.0,10.0,60.0,1,1,0
7186,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1431,22.0,1.0,19.0,1.0,1,42.0,0.0,40.0,1,1,0
3366,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
1715,37.0,1.0,18.0,1.0,2,6.0,0.0,24.0,1,1,1
3623,18.0,2.0,16.0,5.0,2,49.0,10.0,15.0,0,1,0
9067,62.0,2.0,23.0,1.0,0,4.0,1.0,65.0,0,1,1
8230,48.0,1.0,17.0,1.0,3,39.0,0.0,12.0,1,0,0
9718,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11198,65.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4882,48.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
12508,23.0,1.0,16.0,5.0,4,40.0,0.0,50.0,1,1,1
46,40.0,3.0,16.0,1.0,0,49.0,3.0,27.0,1,1,0
4960,49.0,3.0,21.0,1.0,0,24.0,0.0,20.0,0,1,0
4377,19.0,1.0,18.0,2.0,4,36.0,0.0,30.0,0,1,0
8550,33.0,1.0,22.0,5.0,2,303.0,2.0,18.0,1,0,0
5539,40.0,2.0,18.0,1.0,4,301.0,1.0,40.0,1,1,1
2501,50.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
431,41.0,6.0,16.0,3.0,4,53.0,0.0,5.0,0,1,0
3248,37.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
11917,43.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3232,29.0,7.0,21.0,1.0,2,373.0,0.0,24.0,1,0,1
9542,44.0,6.0,19.0,2.0,0,6.0,0.0,22.0,0,1,0
10983,19.0,1.0,21.0,5.0,0,303.0,12.0,15.0,0,0,0
12113,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
56,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3345,52.0,1.0,23.0,1.0,0,15.0,0.0,20.0,1,1,1
10647,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9508,34.0,6.0,16.0,1.0,2,49.0,2.0,7.0,0,1,0
11227,56.0,1.0,24.0,1.0,0,313.0,0.0,50.0,0,1,1
6942,54.0,3.0,17.0,1.0,0,215.0,0.0,40.0,0,0,1
8802,52.0,6.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
11039,23.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4472,62.0,1.0,16.0,1.0,4,56.0,1.0,15.0,1,1,0
10734,20.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9550,40.0,3.0,19.0,1.0,1,134.0,1.0,50.0,0,1,1
9468,19.0,1.0,22.0,5.0,0,6.0,13.0,15.0,0,1,0
11643,17.0,3.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
9655,42.0,4.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
4521,37.0,4.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
7592,52.0,6.0,22.0,1.0,0,8.0,1.0,20.0,0,1,0
1282,28.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
138,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
12172,69.0,3.0,15.0,1.0,2,27.0,0.0,30.0,0,1,0
10589,17.0,5.0,16.0,5.0,3,158.0,2.0,40.0,1,0,0
8208,18.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
12381,28.0,6.0,16.0,1.0,0,49.0,1.0,70.0,0,1,1
2475,32.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,1
10511,65.0,2.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
10654,53.0,6.0,16.0,1.0,1,8.0,1.0,40.0,0,0,0
4098,53.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
9744,64.0,1.0,16.0,1.0,4,40.0,1.0,45.0,1,1,0
3369,57.0,4.0,21.0,1.0,2,39.0,1.0,35.0,1,1,1
12292,24.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
541,26.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
12051,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,0,0
1678,20.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
142,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
10885,21.0,1.0,16.0,5.0,2,203.0,2.0,50.0,0,1,0
5560,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3336,19.0,4.0,18.0,5.0,2,4.0,2.0,25.0,1,1,0
12444,17.0,1.0,16.0,5.0,2,18.0,17.0,30.0,0,1,0
380,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2135,17.0,4.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
7749,57.0,3.0,16.0,1.0,0,6.0,0.0,30.0,0,1,1
296,28.0,1.0,21.0,1.0,0,49.0,10.0,25.0,0,0,0
6062,36.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
10355,61.0,2.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
3941,54.0,3.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
1023,73.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7465,59.0,1.0,13.0,1.0,3,39.0,8.0,47.0,1,1,0
10707,52.0,4.0,21.0,1.0,0,16.0,0.0,88.0,0,1,1
7282,39.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
834,21.0,7.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
3398,88.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
2480,17.0,1.0,19.0,5.0,3,523.0,13.0,40.0,1,0,0
7339,57.0,1.0,24.0,2.0,3,301.0,0.0,60.0,1,1,1
358,59.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5726,33.0,6.0,18.0,1.0,4,303.0,0.0,70.0,1,0,1
528,42.0,1.0,22.0,1.0,2,462.0,1.0,40.0,0,1,1
3839,21.0,2.0,14.0,5.0,2,6.0,17.0,20.0,0,1,0
2388,33.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8144,41.0,1.0,21.0,5.0,0,373.0,0.0,40.0,1,1,1
9593,42.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
6891,31.0,1.0,20.0,5.0,2,49.0,0.0,12.0,0,1,0
12103,48.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
3922,56.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,1
3460,43.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3612,30.0,3.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
7036,67.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
12687,63.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
9738,20.0,1.0,19.0,1.0,2,134.0,9.0,30.0,0,1,0
9364,69.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7341,55.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
11889,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
826,36.0,3.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
280,55.0,3.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
7237,58.0,6.0,21.0,3.0,0,49.0,0.0,34.0,0,1,0
4107,20.0,1.0,16.0,5.0,4,40.0,17.0,30.0,1,1,0
11045,56.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3127,23.0,1.0,19.0,5.0,0,55.0,2.0,20.0,0,1,0
1701,45.0,4.0,17.0,1.0,2,6.0,0.0,44.0,0,1,1
8630,45.0,5.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
190,61.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1314,65.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
4081,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1033,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4179,22.0,1.0,16.0,5.0,3,16.0,17.0,2.0,1,1,0
3306,18.0,1.0,14.0,5.0,4,49.0,3.0,42.0,1,0,0
10965,41.0,1.0,19.0,5.0,0,373.0,0.0,40.0,1,1,1
9004,27.0,5.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
227,24.0,2.0,21.0,5.0,2,2.0,17.0,20.0,0,1,0
5198,36.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
11877,43.0,1.0,18.0,1.0,0,11.0,1.0,40.0,0,1,1
2531,59.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
6088,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12987,17.0,1.0,16.0,5.0,2,139.0,17.0,38.0,1,1,0
1141,24.0,3.0,23.0,5.0,1,41.0,13.0,60.0,0,1,1
8079,24.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3090,34.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
725,41.0,1.0,21.0,1.0,2,20.0,0.0,60.0,1,1,0
4337,41.0,1.0,16.0,1.0,1,39.0,1.0,40.0,1,1,1
10111,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
625,52.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
12266,23.0,3.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
3298,28.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
12437,49.0,2.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
292,33.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7839,88.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
4911,24.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
6053,22.0,1.0,13.0,5.0,1,42.0,2.0,25.0,0,0,0
6843,32.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
4691,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11558,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4560,49.0,1.0,16.0,2.0,1,12.0,0.0,40.0,0,1,0
10578,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10406,27.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
9403,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2280,46.0,7.0,21.0,1.0,2,49.0,1.0,54.0,0,1,1
11059,58.0,1.0,16.0,3.0,1,49.0,2.0,10.0,0,1,0
5994,33.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
9134,58.0,1.0,16.0,1.0,1,16.0,1.0,12.0,0,1,0
11293,18.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
5679,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9131,19.0,1.0,20.0,5.0,4,449.0,11.0,15.0,1,1,0
4800,27.0,1.0,16.0,5.0,4,13.0,17.0,40.0,1,0,0
11085,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7828,26.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
5684,45.0,1.0,21.0,1.0,0,42.0,1.0,35.0,0,1,0
3031,43.0,7.0,22.0,1.0,0,49.0,3.0,42.0,1,1,1
6657,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8339,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10422,65.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
7627,51.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2882,21.0,1.0,18.0,5.0,4,49.0,0.0,55.0,0,1,0
10181,39.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
925,31.0,1.0,18.0,3.0,2,49.0,0.0,30.0,1,1,1
4839,60.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
5400,46.0,3.0,21.0,1.0,0,6.0,1.0,44.0,0,1,0
5304,19.0,3.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
7401,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9937,43.0,1.0,24.0,4.0,0,49.0,2.0,40.0,0,1,1
10906,32.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
10725,20.0,1.0,18.0,5.0,2,373.0,5.0,57.0,0,1,0
12255,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5256,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4756,46.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
3659,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1488,21.0,1.0,16.0,5.0,2,49.0,11.0,15.0,1,1,0
12725,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4889,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
3866,71.0,7.0,8.0,4.0,2,49.0,0.0,50.0,1,0,1
5352,50.0,1.0,16.0,5.0,0,32.0,5.0,45.0,1,1,1
6800,32.0,7.0,16.0,1.0,2,363.0,1.0,40.0,0,0,1
8773,35.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
12693,33.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
11373,24.0,7.0,20.0,1.0,1,6.0,0.0,25.0,0,1,0
5372,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
606,23.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
11361,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
3190,42.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,1
8693,25.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
305,52.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4309,25.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
6876,35.0,1.0,21.0,1.0,3,16.0,0.0,45.0,1,1,1
7404,21.0,5.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
5722,63.0,1.0,19.0,1.0,0,303.0,1.0,50.0,0,1,1
5115,19.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
5735,29.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,0,0
877,33.0,3.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
4778,38.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
10158,43.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8503,22.0,2.0,13.0,5.0,4,56.0,2.0,22.0,0,0,0
3140,27.0,3.0,16.0,5.0,4,49.0,7.0,25.0,0,1,0
2458,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
12226,39.0,6.0,16.0,3.0,2,26.0,2.0,44.0,0,1,0
12101,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3429,39.0,1.0,16.0,5.0,2,24.0,2.0,10.0,0,1,0
11565,33.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
9662,36.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
3078,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
6752,47.0,3.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5784,27.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
2478,20.0,2.0,19.0,1.0,0,49.0,1.0,57.0,0,0,0
8558,33.0,3.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
4599,17.0,1.0,21.0,5.0,0,110.0,17.0,32.0,0,1,0
5798,32.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
9363,37.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
7173,37.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
4306,57.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8422,42.0,1.0,16.0,1.0,1,1.0,0.0,40.0,1,0,1
12189,28.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
6531,45.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
7879,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12943,21.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
9785,19.0,2.0,19.0,5.0,1,303.0,2.0,20.0,0,1,0
6389,62.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1469,62.0,3.0,18.0,3.0,2,16.0,0.0,35.0,0,1,1
887,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12555,58.0,1.0,22.0,1.0,4,49.0,1.0,30.0,1,1,1
5828,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8916,27.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
4793,20.0,1.0,19.0,5.0,2,49.0,0.0,47.0,1,1,0
11689,62.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
9688,22.0,4.0,18.0,3.0,1,49.0,13.0,40.0,1,1,0
3892,66.0,4.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
6616,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
8442,59.0,2.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
10531,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
6125,19.0,1.0,21.0,5.0,0,26.0,2.0,32.0,0,1,0
2162,46.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
8795,30.0,4.0,18.0,1.0,2,26.0,1.0,50.0,0,1,1
2529,29.0,3.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
3729,35.0,5.0,19.0,1.0,0,27.0,1.0,30.0,0,1,0
10407,64.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
4349,41.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6349,21.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
6307,35.0,1.0,22.0,1.0,0,150.0,1.0,50.0,1,1,1
7961,30.0,6.0,22.0,1.0,0,303.0,16.0,35.0,0,0,0
909,21.0,2.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8271,50.0,7.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
9171,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3599,67.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5357,52.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
153,17.0,1.0,14.0,5.0,0,4.0,17.0,40.0,0,1,0
11223,45.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12924,66.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
602,58.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
1476,59.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2266,47.0,1.0,19.0,1.0,2,49.0,10.0,6.0,0,1,0
10722,31.0,5.0,16.0,5.0,4,311.0,2.0,35.0,1,0,0
596,70.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
3862,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11062,23.0,2.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
718,49.0,1.0,20.0,1.0,2,49.0,2.0,32.0,0,1,1
12615,73.0,3.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
10596,46.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
3837,35.0,3.0,21.0,5.0,0,49.0,2.0,24.0,0,1,1
11434,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8457,25.0,1.0,18.0,5.0,2,49.0,15.0,20.0,0,1,0
8288,34.0,4.0,16.0,3.0,3,49.0,13.0,50.0,1,1,1
10033,42.0,1.0,20.0,1.0,2,18.0,1.0,40.0,0,1,1
12141,21.0,1.0,19.0,5.0,2,48.0,2.0,36.0,0,1,0
8547,17.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
2340,32.0,1.0,21.0,1.0,0,303.0,0.0,90.0,1,1,1
3559,17.0,1.0,14.0,5.0,1,49.0,3.0,30.0,0,0,0
5149,43.0,1.0,14.0,1.0,2,56.0,1.0,30.0,1,1,0
9019,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1801,49.0,1.0,16.0,3.0,0,150.0,0.0,50.0,0,1,1
12506,45.0,1.0,22.0,3.0,0,49.0,12.0,35.0,0,1,1
4777,46.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5864,21.0,1.0,23.0,1.0,0,365.0,0.0,20.0,0,1,1
691,33.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8073,56.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
5117,43.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
3158,50.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
170,21.0,1.0,16.0,5.0,3,51.0,0.0,20.0,1,1,0
9433,33.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
11214,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3106,38.0,3.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
2163,73.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6811,18.0,5.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
1343,49.0,7.0,22.0,3.0,0,16.0,2.0,20.0,0,1,1
4430,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2998,42.0,1.0,16.0,3.0,1,17.0,15.0,25.0,0,1,0
9745,23.0,4.0,21.0,1.0,0,30.0,1.0,40.0,0,0,0
5616,23.0,6.0,14.0,1.0,4,13.0,1.0,34.0,0,1,0
2838,33.0,7.0,16.0,1.0,2,41.0,1.0,15.0,1,1,1
6624,66.0,1.0,21.0,1.0,-1,6.0,0.0,45.0,1,0,1
2308,67.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10524,39.0,6.0,18.0,1.0,3,8.0,0.0,50.0,1,1,1
6945,22.0,1.0,13.0,5.0,4,48.0,2.0,15.0,1,1,0
3456,24.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8035,75.0,1.0,21.0,1.0,0,136.0,0.0,44.0,1,1,1
1010,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1504,26.0,1.0,19.0,5.0,1,323.0,2.0,20.0,1,0,0
9453,63.0,1.0,19.0,3.0,2,303.0,0.0,35.0,0,0,0
9076,40.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
10975,57.0,1.0,18.0,1.0,4,6.0,2.0,40.0,1,0,1
3098,53.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5239,35.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
11064,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3845,65.0,1.0,20.0,3.0,3,41.0,6.0,60.0,1,1,1
7412,18.0,3.0,16.0,5.0,3,32.0,2.0,35.0,0,1,0
1785,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9014,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8623,24.0,1.0,16.0,5.0,4,49.0,15.0,15.0,1,1,0
1100,57.0,7.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
9075,78.0,2.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
10643,58.0,1.0,21.0,5.0,3,6.0,0.0,80.0,1,1,1
7836,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6586,86.0,4.0,20.0,2.0,1,48.0,0.0,30.0,0,1,0
953,58.0,3.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
4604,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7460,54.0,2.0,20.0,3.0,0,49.0,0.0,38.0,0,1,1
6985,36.0,7.0,20.0,1.0,0,56.0,1.0,45.0,1,1,1
7764,39.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,1
5401,26.0,3.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
10432,17.0,3.0,19.0,5.0,4,6.0,2.0,50.0,1,1,0
6665,75.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
9637,68.0,6.0,11.0,1.0,0,6.0,0.0,40.0,1,1,0
