,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4393,49.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
2684,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10407,27.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,0,0
7854,46.0,4.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
12633,26.0,1.0,19.0,5.0,1,303.0,12.0,30.0,0,0,0
12456,35.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8635,48.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7599,32.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,0,0
12944,40.0,1.0,14.0,4.0,2,6.0,0.0,12.0,0,1,0
11114,51.0,1.0,21.0,1.0,0,6.0,1.0,41.0,1,1,1
10747,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2980,42.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
3429,22.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10018,52.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
9406,43.0,3.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
2310,41.0,1.0,16.0,2.0,-1,42.0,8.0,40.0,1,1,1
1432,24.0,1.0,19.0,5.0,4,6.0,2.0,6.0,1,1,0
9211,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9303,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8291,27.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2102,33.0,1.0,21.0,5.0,0,32.0,0.0,30.0,0,1,1
5611,19.0,1.0,20.0,5.0,0,527.0,2.0,40.0,1,0,0
12627,61.0,7.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
8593,50.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1934,66.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
7475,55.0,1.0,16.0,3.0,0,16.0,0.0,42.0,0,1,1
6724,51.0,1.0,19.0,1.0,4,8.0,1.0,12.0,1,1,0
11936,32.0,1.0,23.0,1.0,0,41.0,0.0,40.0,0,1,1
5384,52.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
758,18.0,6.0,14.0,5.0,3,42.0,2.0,40.0,1,1,0
7620,28.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,1,1
12648,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,0,0
2913,37.0,4.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
12937,35.0,4.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
2435,19.0,1.0,16.0,5.0,4,462.0,2.0,10.0,1,0,0
10752,64.0,6.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
8001,64.0,1.0,21.0,1.0,2,301.0,1.0,30.0,0,1,0
5219,52.0,5.0,14.0,3.0,5,49.0,0.0,25.0,1,1,0
10877,26.0,1.0,20.0,1.0,1,24.0,0.0,26.0,0,1,0
11569,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2543,21.0,1.0,21.0,5.0,0,49.0,13.0,18.0,0,1,0
3118,20.0,1.0,21.0,5.0,2,49.0,17.0,3.0,1,1,0
7722,40.0,7.0,16.0,1.0,1,26.0,1.0,50.0,1,1,1
1459,41.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11767,53.0,4.0,20.0,5.0,0,49.0,13.0,45.0,1,1,1
12232,67.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
3592,41.0,7.0,21.0,1.0,1,49.0,1.0,48.0,0,0,1
11967,53.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,1,1
9647,39.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
9729,25.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4975,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
134,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
12772,22.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
12234,66.0,5.0,16.0,2.0,5,49.0,1.0,40.0,1,1,1
11908,43.0,1.0,21.0,1.0,0,53.0,0.0,42.0,0,1,1
799,20.0,2.0,18.0,5.0,1,29.0,12.0,40.0,0,1,0
10802,38.0,1.0,18.0,5.0,1,16.0,2.0,50.0,1,1,0
427,69.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8204,21.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
5664,28.0,1.0,16.0,5.0,1,49.0,13.0,12.0,1,1,0
8949,24.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12999,64.0,4.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
11222,35.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
1255,59.0,3.0,19.0,1.0,0,25.0,1.0,80.0,1,1,1
3468,71.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11848,31.0,4.0,21.0,5.0,0,41.0,0.0,20.0,0,1,1
3942,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8546,32.0,1.0,21.0,1.0,1,36.0,0.0,35.0,1,1,0
6443,48.0,2.0,22.0,1.0,0,212.0,0.0,50.0,1,1,1
12860,55.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
4129,46.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
7335,32.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
3698,21.0,1.0,15.0,5.0,1,6.0,3.0,25.0,1,1,0
8912,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
11960,57.0,1.0,16.0,2.0,1,49.0,0.0,24.0,0,1,0
6712,53.0,1.0,22.0,1.0,1,6.0,1.0,25.0,0,1,0
5952,41.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
10629,42.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
4257,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7784,65.0,6.0,23.0,1.0,-1,6.0,12.0,40.0,1,1,1
9034,68.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,1,1
8124,33.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
0,42.0,1.0,1.0,1.0,2,49.0,1.0,35.0,0,1,0
5651,20.0,1.0,18.0,5.0,2,4.0,0.0,60.0,1,1,0
9620,52.0,5.0,20.0,1.0,0,301.0,0.0,30.0,1,1,0
2802,45.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
11669,40.0,6.0,16.0,1.0,4,16.0,0.0,20.0,1,1,0
11626,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7149,17.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,1,0
9483,38.0,1.0,22.0,1.0,0,2.0,1.0,45.0,1,1,1
8959,35.0,2.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
9189,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7978,29.0,6.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
3520,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9749,58.0,1.0,12.0,1.0,3,49.0,1.0,55.0,1,0,1
4581,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3651,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9378,41.0,1.0,12.0,1.0,3,49.0,0.0,60.0,1,1,1
12764,50.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
3024,27.0,4.0,23.0,1.0,0,370.0,1.0,40.0,1,1,1
10117,40.0,5.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
6843,61.0,1.0,16.0,3.0,4,53.0,0.0,25.0,0,1,0
5461,59.0,7.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8600,70.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7767,54.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,1
12291,23.0,1.0,13.0,5.0,4,8.0,15.0,40.0,1,1,0
11007,24.0,1.0,18.0,5.0,1,9.0,2.0,40.0,0,1,0
2452,50.0,1.0,19.0,3.0,3,49.0,16.0,36.0,1,1,1
12585,51.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7968,52.0,1.0,16.0,3.0,1,17.0,5.0,40.0,1,1,1
216,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3784,44.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9961,42.0,2.0,22.0,1.0,0,21.0,1.0,25.0,1,1,1
3751,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7157,34.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
866,55.0,1.0,21.0,1.0,0,6.0,1.0,9.0,1,1,1
12924,67.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
43,67.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
17,34.0,1.0,21.0,5.0,1,49.0,2.0,6.0,0,1,0
3045,42.0,1.0,16.0,1.0,-1,19.0,0.0,40.0,1,1,0
7719,37.0,1.0,21.0,1.0,1,4.0,0.0,50.0,1,1,1
1883,36.0,7.0,22.0,1.0,0,303.0,0.0,35.0,1,1,1
5605,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8701,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10909,60.0,1.0,21.0,1.0,0,33.0,1.0,50.0,1,0,1
11048,41.0,2.0,16.0,1.0,4,26.0,12.0,40.0,0,1,0
13009,33.0,6.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
8300,44.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4292,67.0,1.0,23.0,1.0,0,242.0,9.0,50.0,1,1,1
6572,55.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
11658,27.0,1.0,19.0,5.0,1,49.0,15.0,50.0,1,1,1
2963,37.0,1.0,16.0,1.0,1,50.0,0.0,20.0,1,0,0
12157,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5001,54.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
259,23.0,6.0,21.0,5.0,2,53.0,0.0,12.0,0,1,0
7682,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7844,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2439,20.0,1.0,14.0,5.0,4,49.0,2.0,16.0,0,0,0
11759,27.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
532,29.0,5.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
7303,20.0,1.0,19.0,5.0,2,16.0,2.0,30.0,1,1,0
4291,30.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,0
4111,59.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8426,54.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
12650,55.0,2.0,16.0,1.0,0,55.0,1.0,40.0,0,1,1
11118,24.0,1.0,21.0,5.0,2,49.0,0.0,5.0,0,1,0
11992,49.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7899,72.0,1.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
4863,55.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
3526,28.0,1.0,23.0,1.0,3,26.0,1.0,35.0,1,0,1
3070,73.0,5.0,16.0,2.0,5,49.0,0.0,50.0,1,1,1
577,55.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
12425,42.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,0,1
9824,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12172,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
3753,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8377,50.0,6.0,18.0,1.0,1,527.0,1.0,19.0,0,0,1
761,58.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3954,21.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,0
796,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7066,50.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
12745,40.0,1.0,20.0,5.0,3,150.0,9.0,40.0,1,1,0
5286,44.0,1.0,16.0,5.0,3,217.0,17.0,20.0,1,0,0
12873,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10902,42.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
10714,26.0,1.0,20.0,5.0,4,29.0,2.0,18.0,1,1,0
1941,29.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
2894,17.0,2.0,20.0,5.0,1,49.0,16.0,32.0,0,1,0
7467,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6728,18.0,3.0,15.0,5.0,1,49.0,0.0,25.0,1,1,0
9553,25.0,6.0,16.0,5.0,1,49.0,5.0,30.0,0,1,0
12180,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2848,40.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,0,0
12233,38.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,0
7631,72.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3721,44.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4676,55.0,1.0,24.0,3.0,2,6.0,0.0,28.0,0,1,0
8243,41.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
1041,80.0,1.0,16.0,3.0,3,301.0,0.0,40.0,1,1,1
2221,23.0,2.0,20.0,5.0,0,303.0,0.0,40.0,0,0,0
6657,43.0,6.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
8739,27.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2673,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6161,84.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
2760,40.0,1.0,17.0,1.0,4,49.0,0.0,5.0,1,1,0
2899,36.0,2.0,19.0,3.0,0,34.0,0.0,40.0,1,1,1
960,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4536,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5212,70.0,1.0,19.0,1.0,1,16.0,1.0,46.0,0,1,1
2813,40.0,5.0,22.0,3.0,2,6.0,0.0,40.0,1,1,1
883,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5612,32.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,0
7209,21.0,1.0,16.0,5.0,2,49.0,13.0,99.0,1,1,0
12134,25.0,1.0,16.0,5.0,2,55.0,12.0,40.0,0,1,0
12030,17.0,1.0,15.0,5.0,4,4.0,2.0,30.0,0,1,0
8724,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8142,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4012,49.0,1.0,20.0,1.0,2,6.0,0.0,21.0,0,0,0
4245,58.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7289,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10956,33.0,2.0,19.0,1.0,2,6.0,1.0,30.0,1,1,1
3334,26.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
3090,52.0,1.0,21.0,1.0,0,41.0,0.0,55.0,1,1,1
4622,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
10587,22.0,1.0,21.0,5.0,2,49.0,2.0,37.0,1,1,0
12153,56.0,1.0,20.0,1.0,4,6.0,0.0,15.0,1,1,0
9057,43.0,7.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
8360,42.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,0
1160,23.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
8694,40.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
7774,67.0,1.0,18.0,1.0,4,147.0,0.0,50.0,1,0,1
10483,37.0,3.0,16.0,1.0,4,249.0,0.0,60.0,1,0,1
5318,65.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
2154,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11477,52.0,6.0,16.0,5.0,1,49.0,0.0,80.0,1,0,1
11592,49.0,7.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
4250,25.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
9784,32.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
8035,44.0,1.0,21.0,1.0,0,49.0,9.0,60.0,1,1,1
10475,50.0,1.0,20.0,3.0,0,30.0,2.0,50.0,1,1,1
8509,23.0,1.0,21.0,5.0,2,49.0,2.0,3.0,1,1,0
12229,60.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
1147,23.0,1.0,22.0,1.0,2,6.0,1.0,30.0,0,0,0
6922,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3465,49.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6932,55.0,1.0,13.0,1.0,1,329.0,0.0,52.0,1,1,0
5412,18.0,6.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
11184,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9448,22.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10732,22.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
3455,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4162,40.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
12919,20.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,0
7496,36.0,4.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
6951,30.0,7.0,20.0,1.0,2,49.0,1.0,9.0,1,1,0
12275,28.0,1.0,21.0,5.0,0,49.0,9.0,50.0,0,1,1
10325,50.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
1501,23.0,1.0,18.0,1.0,0,49.0,1.0,59.0,1,1,0
11089,53.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7573,41.0,7.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
4237,83.0,8.0,14.0,1.0,3,49.0,1.0,50.0,0,1,0
8437,40.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
9536,32.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
12931,53.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
10138,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10634,20.0,1.0,13.0,5.0,1,6.0,17.0,20.0,0,1,0
5438,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11242,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
10739,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
11775,71.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8423,69.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5071,51.0,1.0,16.0,1.0,4,106.0,1.0,15.0,1,0,1
5676,21.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
3434,66.0,2.0,23.0,1.0,0,24.0,1.0,40.0,1,1,1
9606,36.0,1.0,18.0,1.0,0,110.0,6.0,52.0,1,1,1
9422,48.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
6690,41.0,7.0,17.0,1.0,0,26.0,0.0,20.0,1,1,1
6071,32.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
11331,32.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
12670,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4118,28.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
6162,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8131,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1472,44.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
12481,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7298,49.0,6.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
7268,19.0,1.0,18.0,5.0,1,16.0,9.0,52.0,0,1,0
8441,28.0,1.0,19.0,5.0,3,55.0,2.0,60.0,1,1,0
12591,37.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3813,24.0,1.0,21.0,5.0,3,49.0,2.0,24.0,1,1,1
3616,74.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,0
3231,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2210,48.0,3.0,16.0,1.0,1,39.0,0.0,20.0,0,1,0
578,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1511,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8999,30.0,1.0,21.0,5.0,1,6.0,15.0,45.0,0,1,0
10744,37.0,1.0,4.0,1.0,3,31.0,0.0,10.0,1,1,0
5931,43.0,2.0,21.0,1.0,2,311.0,0.0,36.0,0,1,1
9139,58.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
414,25.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
8450,20.0,1.0,19.0,5.0,1,42.0,17.0,30.0,0,1,0
3772,34.0,6.0,22.0,1.0,0,27.0,9.0,2.0,0,1,0
11231,29.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
4295,57.0,3.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
426,39.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
621,68.0,3.0,18.0,3.0,1,49.0,13.0,40.0,0,1,0
2094,22.0,4.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
4374,28.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
2380,42.0,1.0,21.0,3.0,0,21.0,0.0,45.0,0,1,1
3275,75.0,1.0,15.0,1.0,1,49.0,0.0,35.0,0,1,0
2340,58.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
265,61.0,1.0,22.0,5.0,3,48.0,2.0,60.0,1,1,1
6551,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8115,22.0,1.0,21.0,1.0,-1,16.0,0.0,20.0,0,1,0
12011,58.0,7.0,19.0,1.0,3,6.0,1.0,25.0,1,1,1
7963,18.0,1.0,19.0,5.0,1,53.0,13.0,40.0,1,1,0
5107,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2796,22.0,1.0,16.0,5.0,4,233.0,12.0,25.0,1,0,0
4325,65.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
9115,29.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,1
2088,27.0,1.0,15.0,1.0,4,49.0,0.0,65.0,1,1,1
12602,40.0,3.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
2142,20.0,1.0,18.0,5.0,3,17.0,2.0,20.0,1,1,0
3827,44.0,1.0,18.0,3.0,4,49.0,0.0,32.0,0,1,1
10420,37.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5666,25.0,5.0,21.0,1.0,2,301.0,0.0,25.0,1,1,1
1082,42.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,0,1
1671,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3545,57.0,2.0,19.0,1.0,1,16.0,1.0,1.0,0,1,0
3375,39.0,1.0,16.0,3.0,1,12.0,5.0,40.0,1,1,0
12825,17.0,1.0,21.0,5.0,1,16.0,2.0,24.0,0,1,0
9319,38.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
8969,20.0,1.0,16.0,5.0,1,53.0,17.0,41.0,0,1,0
1971,21.0,1.0,16.0,5.0,0,6.0,2.0,25.0,1,0,0
9107,30.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4667,29.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
694,23.0,1.0,16.0,5.0,2,49.0,9.0,28.0,0,1,0
4974,22.0,1.0,14.0,1.0,1,301.0,1.0,40.0,0,1,0
11101,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6064,17.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
10291,50.0,3.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
4838,19.0,4.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
3846,28.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
11253,25.0,1.0,21.0,1.0,2,416.0,1.0,40.0,0,0,0
8778,36.0,1.0,7.0,1.0,4,6.0,0.0,40.0,1,1,1
9856,23.0,1.0,14.0,5.0,2,49.0,7.0,15.0,0,1,0
3955,71.0,7.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
4580,25.0,1.0,19.0,5.0,4,20.0,2.0,40.0,0,1,0
10414,68.0,1.0,16.0,5.0,2,6.0,0.0,25.0,1,1,0
11621,54.0,1.0,16.0,1.0,1,26.0,0.0,40.0,0,1,1
8113,51.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
11797,44.0,3.0,21.0,1.0,0,48.0,9.0,40.0,0,1,0
7077,40.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
8355,25.0,1.0,8.0,5.0,0,49.0,0.0,40.0,0,1,1
10879,28.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
11619,50.0,1.0,21.0,1.0,1,35.0,8.0,50.0,1,1,1
1463,47.0,5.0,19.0,1.0,1,25.0,1.0,60.0,1,1,1
2769,79.0,1.0,16.0,3.0,4,49.0,5.0,35.0,1,1,0
376,77.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7250,24.0,1.0,18.0,5.0,0,49.0,2.0,42.0,0,0,0
9946,50.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
2216,42.0,1.0,20.0,1.0,0,49.0,8.0,30.0,1,1,0
3307,19.0,1.0,20.0,5.0,1,49.0,0.0,28.0,0,1,0
12741,40.0,3.0,16.0,5.0,1,53.0,2.0,50.0,1,1,1
6959,61.0,7.0,19.0,1.0,0,34.0,0.0,30.0,1,1,1
6964,42.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
10549,69.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
9970,45.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2392,39.0,6.0,23.0,1.0,-1,49.0,1.0,16.0,0,1,0
9411,43.0,1.0,16.0,1.0,4,4.0,1.0,16.0,0,1,0
2484,50.0,1.0,18.0,2.0,3,53.0,0.0,70.0,1,1,1
7237,21.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
7053,35.0,1.0,16.0,5.0,4,303.0,7.0,18.0,0,1,0
6880,29.0,5.0,19.0,5.0,1,49.0,16.0,45.0,1,1,1
2046,39.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
5400,37.0,2.0,21.0,1.0,0,8.0,1.0,88.0,0,1,1
1254,48.0,2.0,22.0,1.0,0,4.0,1.0,60.0,1,1,1
952,28.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
