,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10069,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
8189,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8393,22.0,1.0,16.0,5.0,1,49.0,13.0,38.0,0,1,0
7839,55.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,0,1
9287,29.0,1.0,18.0,5.0,2,49.0,12.0,15.0,0,1,0
11982,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7695,21.0,7.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
5245,17.0,1.0,19.0,5.0,4,6.0,3.0,38.0,1,1,0
475,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10432,41.0,3.0,16.0,1.0,3,6.0,16.0,25.0,1,1,0
12279,26.0,2.0,19.0,1.0,1,8.0,1.0,40.0,1,1,0
9577,40.0,1.0,21.0,1.0,2,49.0,9.0,28.0,0,1,0
3288,53.0,3.0,21.0,1.0,0,29.0,0.0,55.0,1,1,1
5856,23.0,1.0,18.0,5.0,2,49.0,11.0,70.0,0,1,0
187,49.0,1.0,19.0,5.0,0,49.0,12.0,32.0,0,1,0
1737,32.0,1.0,19.0,5.0,3,4.0,2.0,35.0,1,0,0
6313,29.0,1.0,22.0,1.0,0,53.0,1.0,48.0,1,1,1
4320,59.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,0,0
10973,62.0,1.0,22.0,1.0,0,27.0,1.0,20.0,1,1,1
3050,61.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
12706,32.0,2.0,21.0,5.0,0,49.0,0.0,24.0,0,1,1
9919,67.0,1.0,22.0,1.0,0,54.0,0.0,40.0,1,1,1
7327,41.0,1.0,19.0,1.0,2,66.0,0.0,40.0,0,1,0
9579,65.0,3.0,21.0,1.0,0,8.0,1.0,29.0,0,1,0
9758,66.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
12348,43.0,3.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
10262,30.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5787,54.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8596,52.0,1.0,18.0,1.0,4,49.0,1.0,65.0,1,1,1
10086,26.0,6.0,19.0,5.0,2,49.0,10.0,36.0,0,1,0
5370,63.0,1.0,14.0,5.0,4,527.0,0.0,35.0,0,0,0
6858,54.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
12621,30.0,1.0,23.0,1.0,0,49.0,0.0,19.0,1,1,0
1527,56.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
297,25.0,7.0,17.0,1.0,1,6.0,1.0,32.0,0,1,0
12200,29.0,1.0,16.0,3.0,0,303.0,0.0,70.0,0,1,1
7625,48.0,1.0,15.0,1.0,3,26.0,0.0,30.0,1,1,0
10269,32.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
266,56.0,1.0,21.0,4.0,0,6.0,5.0,40.0,0,1,0
635,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12097,55.0,3.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
4896,22.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
1405,34.0,4.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
1618,38.0,2.0,19.0,1.0,2,17.0,0.0,10.0,0,1,0
12441,17.0,1.0,19.0,5.0,1,49.0,17.0,7.0,0,1,0
12337,28.0,1.0,19.0,1.0,1,303.0,1.0,50.0,1,0,1
8256,46.0,1.0,16.0,1.0,4,303.0,0.0,20.0,1,0,1
2356,46.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
8226,39.0,1.0,21.0,5.0,0,66.0,7.0,50.0,1,1,1
5740,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2520,65.0,6.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
8769,50.0,7.0,17.0,1.0,0,49.0,0.0,44.0,0,1,1
9913,23.0,1.0,16.0,5.0,2,6.0,0.0,60.0,1,1,0
12372,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5925,21.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
9211,33.0,7.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
7386,52.0,1.0,20.0,5.0,3,13.0,2.0,6.0,1,1,0
4375,25.0,1.0,15.0,5.0,3,6.0,12.0,42.0,1,1,0
11666,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12343,55.0,1.0,22.0,1.0,0,4.0,0.0,30.0,1,1,1
7902,58.0,7.0,16.0,1.0,1,34.0,0.0,40.0,0,1,0
10881,32.0,1.0,16.0,3.0,2,49.0,3.0,40.0,0,1,0
9175,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3768,52.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
12676,27.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7267,62.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1658,40.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8265,19.0,1.0,16.0,5.0,2,4.0,17.0,25.0,0,1,0
2722,24.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
915,23.0,3.0,21.0,5.0,0,53.0,10.0,35.0,0,1,0
4833,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10400,41.0,7.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
5625,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3826,32.0,1.0,16.0,1.0,3,213.0,7.0,40.0,1,1,1
12413,52.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1282,22.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
6418,27.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
4288,21.0,4.0,19.0,5.0,0,303.0,2.0,25.0,0,0,0
7131,37.0,1.0,20.0,1.0,3,303.0,0.0,35.0,1,0,0
910,55.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
11724,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4360,36.0,1.0,17.0,1.0,2,16.0,1.0,28.0,1,1,0
5014,52.0,6.0,13.0,1.0,4,245.0,0.0,10.0,1,0,0
11161,27.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1414,41.0,6.0,19.0,1.0,4,370.0,0.0,40.0,1,1,0
2806,25.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8025,56.0,1.0,20.0,2.0,3,16.0,0.0,45.0,1,1,1
5876,27.0,6.0,16.0,1.0,4,8.0,0.0,40.0,0,1,0
11915,40.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9001,23.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
3495,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4040,62.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
5539,35.0,1.0,21.0,3.0,0,48.0,2.0,30.0,1,1,0
4961,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
6216,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7572,19.0,1.0,19.0,5.0,4,49.0,15.0,20.0,1,1,0
576,53.0,1.0,19.0,1.0,1,49.0,2.0,35.0,1,1,0
4824,71.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7452,19.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
473,34.0,1.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
2654,34.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
6101,29.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
11934,30.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
11281,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
9651,55.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4328,33.0,2.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
3650,58.0,3.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
4490,40.0,3.0,17.0,1.0,1,24.0,1.0,40.0,0,1,0
8084,20.0,2.0,19.0,1.0,0,55.0,1.0,8.0,0,1,0
11860,54.0,1.0,19.0,1.0,4,17.0,0.0,37.0,1,1,1
10935,20.0,1.0,19.0,5.0,2,49.0,0.0,3.0,0,1,0
3769,30.0,7.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
10218,40.0,1.0,19.0,1.0,3,39.0,0.0,38.0,1,1,1
6387,35.0,1.0,22.0,1.0,1,364.0,0.0,50.0,0,1,0
9551,28.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,1,1
10020,50.0,1.0,19.0,1.0,0,26.0,0.0,20.0,0,1,0
4888,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5819,42.0,1.0,22.0,1.0,0,49.0,7.0,50.0,0,1,1
9085,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1491,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1340,41.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
12172,22.0,1.0,18.0,5.0,4,55.0,2.0,40.0,1,1,1
2156,39.0,6.0,16.0,1.0,4,21.0,0.0,2.0,1,0,0
10125,27.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
9524,40.0,3.0,16.0,1.0,2,26.0,0.0,36.0,0,1,1
9847,60.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3932,44.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9031,40.0,1.0,22.0,1.0,2,48.0,1.0,55.0,1,1,0
9949,55.0,6.0,18.0,1.0,1,451.0,0.0,42.0,1,0,1
8228,63.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
12692,21.0,1.0,18.0,1.0,2,36.0,0.0,35.0,1,1,0
4070,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
12188,18.0,1.0,19.0,5.0,1,49.0,12.0,12.0,0,1,0
4820,55.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7146,23.0,1.0,19.0,5.0,0,34.0,0.0,40.0,0,1,1
8666,23.0,4.0,20.0,2.0,1,6.0,0.0,45.0,0,1,1
4731,38.0,1.0,19.0,3.0,1,49.0,8.0,40.0,1,1,0
12386,78.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
3168,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9599,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4607,43.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11420,17.0,1.0,16.0,5.0,4,12.0,2.0,40.0,0,0,0
3782,59.0,1.0,20.0,3.0,1,36.0,0.0,20.0,0,1,1
8134,19.0,1.0,19.0,5.0,2,49.0,0.0,42.0,0,1,0
2128,70.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
10264,33.0,6.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
8235,53.0,1.0,21.0,1.0,0,12.0,1.0,25.0,0,0,0
260,53.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12296,25.0,1.0,19.0,1.0,4,16.0,0.0,15.0,1,1,0
11448,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
514,50.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
4497,53.0,2.0,23.0,5.0,0,13.0,2.0,40.0,0,1,0
10731,56.0,1.0,19.0,2.0,1,49.0,0.0,37.0,0,1,1
2983,76.0,1.0,20.0,5.0,2,17.0,2.0,40.0,1,1,1
8942,32.0,2.0,19.0,5.0,0,6.0,2.0,32.0,0,1,0
8512,35.0,3.0,14.0,5.0,1,364.0,2.0,20.0,0,1,0
7135,59.0,2.0,21.0,2.0,1,39.0,0.0,40.0,0,1,1
847,58.0,2.0,20.0,1.0,1,49.0,1.0,50.0,0,0,1
8505,61.0,1.0,16.0,1.0,3,32.0,0.0,40.0,0,1,1
12629,30.0,1.0,13.0,5.0,4,6.0,5.0,40.0,1,1,0
4359,56.0,1.0,17.0,1.0,3,49.0,10.0,80.0,1,1,1
6819,21.0,1.0,14.0,5.0,4,18.0,16.0,46.0,1,1,0
1262,59.0,7.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
2792,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9413,39.0,2.0,21.0,2.0,0,18.0,0.0,68.0,0,1,1
6623,49.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
5930,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4706,38.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2303,61.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8464,38.0,1.0,21.0,1.0,4,39.0,0.0,20.0,1,0,0
11288,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5884,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
6094,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5888,34.0,7.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
6975,45.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12877,61.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
1350,73.0,2.0,14.0,5.0,0,49.0,0.0,58.0,1,1,0
11975,42.0,1.0,22.0,3.0,2,30.0,0.0,50.0,1,1,1
4105,26.0,1.0,16.0,5.0,4,48.0,12.0,8.0,0,1,0
4891,39.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3832,48.0,2.0,21.0,3.0,0,15.0,0.0,40.0,0,0,1
7359,28.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1476,60.0,1.0,18.0,1.0,4,42.0,1.0,40.0,1,1,1
1454,68.0,6.0,19.0,3.0,2,6.0,0.0,55.0,0,1,1
8742,27.0,1.0,16.0,5.0,2,110.0,2.0,30.0,0,1,0
11495,57.0,6.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
10310,27.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
6223,24.0,7.0,15.0,1.0,-1,12.0,0.0,45.0,0,1,1
12891,53.0,1.0,21.0,1.0,2,16.0,14.0,50.0,0,1,1
11368,17.0,1.0,15.0,5.0,1,49.0,5.0,15.0,1,1,0
3307,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
3809,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5098,40.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7315,49.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
7633,28.0,5.0,21.0,5.0,5,6.0,12.0,25.0,1,0,0
11776,68.0,6.0,19.0,3.0,0,32.0,5.0,40.0,1,1,0
1024,25.0,1.0,20.0,1.0,4,15.0,0.0,20.0,1,0,0
3991,65.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,1
9707,35.0,5.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
3482,31.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
12294,46.0,1.0,20.0,1.0,1,49.0,1.0,38.0,1,1,0
143,58.0,1.0,16.0,3.0,3,29.0,0.0,40.0,1,1,1
2188,55.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11604,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5947,41.0,7.0,19.0,4.0,3,49.0,0.0,37.0,0,1,0
11561,64.0,3.0,18.0,3.0,0,6.0,0.0,45.0,0,1,1
12151,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7412,35.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4141,29.0,1.0,18.0,3.0,2,49.0,0.0,42.0,0,1,1
6987,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
873,40.0,6.0,19.0,1.0,1,49.0,1.0,90.0,1,1,1
12003,23.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
2499,40.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
9513,31.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
9100,36.0,2.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
3876,63.0,4.0,19.0,5.0,0,49.0,11.0,30.0,0,1,1
10327,20.0,1.0,16.0,5.0,4,41.0,3.0,40.0,1,1,0
3917,70.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10330,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
558,38.0,1.0,21.0,1.0,3,36.0,1.0,40.0,1,1,1
8389,21.0,1.0,15.0,5.0,2,49.0,17.0,40.0,1,1,0
59,39.0,1.0,19.0,1.0,0,303.0,5.0,4.0,0,1,0
2864,66.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6806,25.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4939,39.0,5.0,4.0,2.0,5,49.0,0.0,45.0,0,0,1
4024,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
12977,52.0,5.0,22.0,1.0,0,16.0,1.0,60.0,0,1,1
5817,26.0,1.0,14.0,5.0,4,49.0,16.0,16.0,1,1,0
3183,58.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5433,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10192,26.0,1.0,16.0,1.0,1,301.0,1.0,30.0,0,1,0
11984,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
10235,56.0,2.0,16.0,2.0,1,48.0,0.0,80.0,0,1,1
6022,46.0,1.0,19.0,1.0,4,16.0,0.0,60.0,1,1,1
12512,31.0,4.0,18.0,5.0,0,49.0,12.0,52.0,1,1,1
9657,36.0,1.0,21.0,1.0,2,40.0,1.0,99.0,0,0,0
7946,26.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
529,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1108,37.0,4.0,21.0,1.0,1,49.0,14.0,40.0,0,1,1
3007,25.0,1.0,16.0,5.0,1,6.0,11.0,17.0,1,0,0
5696,81.0,2.0,16.0,1.0,0,32.0,0.0,45.0,0,1,1
11695,27.0,6.0,20.0,1.0,1,49.0,0.0,7.0,0,1,0
2022,57.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
3283,22.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
6502,61.0,3.0,17.0,1.0,1,49.0,0.0,36.0,0,1,0
1956,52.0,6.0,20.0,1.0,2,6.0,1.0,30.0,1,1,0
6664,32.0,4.0,20.0,1.0,0,15.0,1.0,40.0,1,1,1
458,37.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
7490,28.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
10544,48.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
11066,62.0,6.0,21.0,1.0,0,49.0,7.0,16.0,0,1,0
1459,58.0,5.0,21.0,3.0,2,303.0,0.0,50.0,0,0,0
9566,22.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
2030,48.0,2.0,19.0,1.0,2,34.0,1.0,45.0,1,1,1
4350,43.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
6454,60.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
11192,61.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10053,31.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
1739,27.0,1.0,19.0,5.0,3,6.0,13.0,40.0,1,1,1
1236,63.0,1.0,14.0,1.0,1,17.0,1.0,40.0,1,1,0
3661,38.0,1.0,7.0,1.0,2,303.0,0.0,40.0,1,1,1
7565,37.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9914,33.0,1.0,20.0,1.0,2,32.0,1.0,29.0,0,1,0
3157,27.0,1.0,18.0,5.0,3,110.0,2.0,50.0,1,1,1
7693,25.0,1.0,20.0,5.0,1,148.0,2.0,20.0,0,0,0
2634,25.0,1.0,19.0,1.0,2,34.0,1.0,20.0,1,1,0
5146,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4480,51.0,1.0,14.0,1.0,4,53.0,0.0,30.0,0,1,0
4826,59.0,1.0,22.0,1.0,0,117.0,0.0,40.0,1,1,1
5940,18.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
371,24.0,1.0,20.0,5.0,2,30.0,0.0,6.0,0,1,0
2006,29.0,7.0,17.0,1.0,-1,49.0,0.0,45.0,1,0,1
3844,29.0,1.0,18.0,5.0,1,6.0,7.0,5.0,0,1,0
1792,58.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
12635,30.0,1.0,21.0,1.0,0,554.0,1.0,45.0,1,0,1
5599,35.0,7.0,20.0,1.0,2,49.0,1.0,23.0,0,1,0
12868,23.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8685,37.0,1.0,17.0,1.0,0,4.0,0.0,40.0,1,1,1
40,20.0,3.0,18.0,1.0,1,27.0,0.0,28.0,0,1,0
10863,58.0,1.0,16.0,1.0,3,35.0,2.0,40.0,1,0,1
2457,21.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
3756,24.0,1.0,9.0,1.0,4,315.0,0.0,10.0,0,0,0
12197,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11565,43.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
2650,19.0,1.0,19.0,5.0,1,8.0,4.0,22.0,1,0,0
3750,57.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9295,43.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
2342,19.0,1.0,16.0,5.0,0,209.0,12.0,40.0,0,0,0
2769,62.0,1.0,17.0,5.0,4,46.0,12.0,60.0,1,1,0
9840,34.0,1.0,14.0,3.0,3,213.0,0.0,60.0,1,1,1
6567,26.0,6.0,16.0,5.0,0,4.0,0.0,50.0,1,1,1
11139,47.0,1.0,18.0,3.0,2,6.0,0.0,50.0,1,1,1
11058,45.0,1.0,20.0,1.0,2,210.0,0.0,8.0,0,0,0
7204,28.0,4.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
8277,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
678,40.0,4.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
5214,31.0,8.0,19.0,5.0,0,48.0,11.0,30.0,0,1,1
11878,37.0,1.0,16.0,1.0,2,303.0,0.0,27.0,0,1,0
6614,29.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
10472,54.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,0
12675,25.0,1.0,16.0,3.0,4,49.0,5.0,15.0,1,1,0
8133,35.0,1.0,16.0,3.0,2,18.0,8.0,30.0,1,1,0
1758,51.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
769,56.0,1.0,21.0,3.0,2,49.0,0.0,90.0,1,1,1
8448,38.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
8752,69.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
66,61.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,0
8635,70.0,5.0,18.0,3.0,0,26.0,0.0,40.0,0,1,1
942,56.0,1.0,14.0,1.0,2,49.0,0.0,99.0,1,1,0
3161,73.0,4.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
4613,55.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
128,34.0,1.0,16.0,5.0,3,49.0,11.0,45.0,1,1,1
2034,48.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
3079,61.0,2.0,7.0,2.0,2,53.0,0.0,37.0,0,1,1
4822,36.0,3.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
1819,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
4019,57.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
6776,17.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,0,0
5091,51.0,1.0,21.0,1.0,3,41.0,1.0,40.0,1,1,1
11809,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11578,55.0,1.0,21.0,1.0,4,55.0,1.0,30.0,1,1,1
7436,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
953,70.0,5.0,4.0,2.0,5,24.0,0.0,40.0,1,0,1
6794,24.0,1.0,18.0,5.0,1,421.0,2.0,25.0,0,1,0
5576,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3049,48.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11237,63.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3632,29.0,1.0,17.0,1.0,4,26.0,1.0,32.0,1,1,0
8288,37.0,2.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
5627,64.0,1.0,19.0,1.0,1,303.0,0.0,37.0,0,1,1
5311,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
11215,18.0,1.0,20.0,5.0,0,66.0,12.0,35.0,0,1,0
277,50.0,1.0,17.0,5.0,0,370.0,2.0,20.0,0,1,0
11847,48.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11333,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
12734,30.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6269,30.0,7.0,20.0,1.0,1,49.0,5.0,45.0,1,1,0
6045,25.0,1.0,13.0,5.0,4,49.0,15.0,40.0,1,1,0
4901,54.0,1.0,11.0,3.0,4,49.0,0.0,40.0,1,1,1
727,34.0,7.0,21.0,1.0,0,148.0,1.0,30.0,1,0,1
10461,43.0,3.0,20.0,1.0,3,9.0,0.0,30.0,0,1,0
4595,66.0,1.0,19.0,3.0,0,48.0,0.0,45.0,1,1,1
4006,24.0,3.0,18.0,1.0,2,16.0,1.0,30.0,0,0,0
724,34.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
8725,74.0,3.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
4536,34.0,1.0,22.0,5.0,0,303.0,0.0,50.0,1,1,1
12201,18.0,1.0,16.0,5.0,0,49.0,17.0,36.0,0,1,0
7294,22.0,1.0,16.0,5.0,4,49.0,0.0,32.0,0,1,0
1592,61.0,3.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
8703,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12531,22.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
11867,43.0,7.0,23.0,1.0,0,49.0,1.0,43.0,0,1,1
10659,33.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5879,41.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,0,1
11540,37.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
8603,64.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3799,37.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8812,45.0,4.0,19.0,1.0,2,42.0,1.0,40.0,1,1,0
