,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11773,33.0,5.0,20.0,1.0,2,4.0,1.0,8.0,0,0,0
6569,42.0,1.0,19.0,3.0,2,16.0,0.0,42.0,1,1,1
9216,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1013,28.0,1.0,16.0,3.0,4,49.0,16.0,30.0,0,1,0
4138,32.0,1.0,18.0,1.0,0,30.0,0.0,50.0,1,1,1
2321,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
12116,23.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
12403,62.0,1.0,15.0,1.0,1,39.0,9.0,40.0,0,1,0
8859,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6373,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6855,35.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
299,68.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
1498,17.0,3.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
3140,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
12809,92.0,1.0,22.0,5.0,0,360.0,0.0,30.0,0,1,1
9307,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1303,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11721,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8814,22.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2339,21.0,1.0,16.0,5.0,2,360.0,0.0,5.0,0,1,0
3936,21.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
7387,41.0,1.0,16.0,3.0,2,49.0,0.0,32.0,1,1,1
2592,60.0,1.0,21.0,1.0,2,436.0,0.0,45.0,1,1,1
2128,30.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
719,23.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
2848,38.0,1.0,21.0,1.0,0,49.0,15.0,15.0,1,1,0
5315,33.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
7547,23.0,1.0,18.0,5.0,1,104.0,2.0,10.0,1,0,0
4848,39.0,2.0,19.0,1.0,0,449.0,0.0,38.0,1,0,1
10341,45.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1405,30.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2132,18.0,2.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
8157,25.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,0
11770,36.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
7972,31.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
8539,28.0,3.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
104,19.0,1.0,13.0,5.0,-1,6.0,0.0,33.0,0,1,0
2154,21.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
3308,46.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
7989,47.0,2.0,16.0,5.0,4,6.0,2.0,55.0,1,1,1
4961,45.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
8311,61.0,5.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
4287,32.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,0
6304,53.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,1
3307,56.0,1.0,21.0,1.0,0,55.0,1.0,30.0,0,1,0
5501,65.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
7153,19.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
11959,30.0,3.0,22.0,5.0,1,238.0,0.0,40.0,1,0,1
5839,30.0,1.0,21.0,5.0,0,233.0,15.0,20.0,0,0,0
11199,26.0,1.0,1.0,5.0,1,25.0,0.0,25.0,0,0,0
3507,17.0,4.0,19.0,5.0,1,49.0,11.0,30.0,1,1,0
4056,28.0,2.0,20.0,3.0,0,48.0,0.0,40.0,1,1,0
3471,21.0,4.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
269,18.0,1.0,18.0,5.0,1,39.0,17.0,40.0,1,1,0
10772,52.0,6.0,16.0,1.0,4,150.0,0.0,25.0,1,0,0
11372,25.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
10182,26.0,1.0,18.0,5.0,3,16.0,0.0,40.0,1,0,1
1299,51.0,1.0,21.0,1.0,0,360.0,0.0,48.0,1,1,1
1941,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8251,29.0,1.0,18.0,1.0,0,49.0,2.0,30.0,1,1,0
12186,18.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
3031,54.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,0
8623,43.0,1.0,9.0,1.0,3,49.0,1.0,36.0,1,1,0
5383,39.0,5.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
13011,56.0,7.0,16.0,1.0,1,30.0,1.0,30.0,0,1,0
3412,41.0,1.0,24.0,1.0,0,34.0,1.0,34.0,0,1,0
7083,22.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2376,59.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8231,20.0,1.0,21.0,5.0,0,26.0,12.0,24.0,1,1,0
366,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7858,32.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1012,17.0,1.0,19.0,5.0,0,49.0,13.0,15.0,1,1,0
8742,26.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
1653,30.0,1.0,16.0,1.0,2,49.0,15.0,38.0,0,1,0
10238,49.0,7.0,19.0,1.0,0,303.0,1.0,4.0,0,1,1
9327,42.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
8307,50.0,2.0,18.0,3.0,2,2.0,0.0,40.0,0,1,1
1312,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
12834,32.0,1.0,19.0,1.0,0,16.0,0.0,38.0,0,1,0
10261,22.0,1.0,17.0,5.0,4,16.0,17.0,40.0,1,1,0
4774,20.0,1.0,18.0,5.0,1,49.0,17.0,32.0,1,1,0
10593,42.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
7703,24.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
5889,56.0,6.0,21.0,2.0,1,56.0,0.0,40.0,0,1,0
10908,39.0,4.0,21.0,1.0,0,26.0,0.0,60.0,1,0,1
4146,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4885,17.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
3517,31.0,4.0,22.0,2.0,0,117.0,0.0,45.0,0,1,1
7167,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2850,17.0,2.0,13.0,5.0,0,16.0,2.0,36.0,0,1,0
4952,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
9794,45.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
12662,28.0,1.0,6.0,2.0,4,364.0,0.0,70.0,1,1,1
7063,92.0,1.0,16.0,5.0,3,18.0,0.0,50.0,1,1,1
12563,18.0,1.0,14.0,5.0,1,26.0,0.0,60.0,1,1,0
8248,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
385,46.0,1.0,16.0,1.0,1,12.0,0.0,20.0,0,1,0
7647,29.0,1.0,21.0,5.0,0,49.0,13.0,55.0,1,1,1
10570,48.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
694,36.0,1.0,17.0,1.0,4,6.0,0.0,27.0,1,1,0
12597,26.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
3416,19.0,1.0,20.0,5.0,0,51.0,17.0,40.0,1,1,0
818,41.0,2.0,16.0,5.0,0,31.0,5.0,62.0,0,1,0
707,41.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12231,47.0,4.0,21.0,1.0,0,17.0,1.0,30.0,0,1,1
8395,46.0,1.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
9901,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10433,20.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,1,0
11192,50.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
2761,56.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4597,38.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10949,34.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1466,30.0,2.0,21.0,1.0,0,49.0,8.0,27.0,0,1,1
6560,51.0,1.0,21.0,1.0,2,147.0,1.0,20.0,1,1,0
6296,34.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
1218,57.0,1.0,16.0,5.0,2,16.0,0.0,50.0,1,1,1
3006,19.0,1.0,16.0,5.0,4,41.0,12.0,60.0,0,1,0
3069,17.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
6881,20.0,4.0,18.0,2.0,1,49.0,0.0,30.0,0,0,0
1861,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10550,62.0,1.0,23.0,4.0,0,49.0,2.0,40.0,1,1,1
9805,38.0,1.0,16.0,1.0,2,6.0,0.0,43.0,0,1,1
9113,67.0,3.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
8166,29.0,1.0,17.0,1.0,1,49.0,1.0,6.0,0,1,0
5798,21.0,5.0,18.0,5.0,2,48.0,2.0,20.0,0,1,0
8464,29.0,2.0,19.0,1.0,2,2.0,11.0,12.0,0,1,0
3743,64.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8301,46.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,1,0
7595,37.0,5.0,16.0,5.0,2,215.0,15.0,5.0,0,0,0
7450,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9966,25.0,1.0,15.0,5.0,1,49.0,2.0,2.0,0,1,0
4150,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1068,60.0,2.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
784,56.0,3.0,16.0,1.0,1,48.0,1.0,40.0,0,1,1
778,46.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
6433,61.0,1.0,19.0,1.0,2,8.0,1.0,78.0,1,1,0
11378,43.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10759,26.0,7.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
5026,61.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
2189,35.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
10752,39.0,5.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
10802,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1074,19.0,1.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
10629,22.0,1.0,19.0,5.0,1,49.0,0.0,26.0,0,1,0
4415,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
772,46.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
3940,47.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
4230,45.0,1.0,17.0,1.0,0,24.0,1.0,30.0,0,1,1
11724,63.0,2.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9607,50.0,1.0,19.0,1.0,-1,4.0,0.0,40.0,0,1,1
900,80.0,1.0,16.0,3.0,3,150.0,0.0,25.0,1,0,1
10757,44.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
5666,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
1358,29.0,3.0,19.0,1.0,1,4.0,1.0,40.0,1,0,0
5462,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8403,27.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
11825,39.0,1.0,22.0,1.0,2,49.0,1.0,27.0,1,1,0
10769,47.0,1.0,16.0,1.0,0,207.0,0.0,45.0,1,0,1
726,32.0,1.0,14.0,5.0,4,6.0,17.0,30.0,1,1,0
1612,41.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
836,17.0,4.0,19.0,5.0,2,51.0,2.0,40.0,0,1,0
6142,59.0,6.0,18.0,1.0,4,303.0,0.0,20.0,1,0,0
10443,45.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
7075,57.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
5276,25.0,1.0,24.0,1.0,3,49.0,0.0,35.0,1,1,1
3008,65.0,2.0,16.0,3.0,0,32.0,0.0,40.0,0,1,1
10236,56.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
12545,29.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2967,54.0,1.0,21.0,3.0,0,314.0,0.0,40.0,1,1,1
75,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10020,55.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
4273,70.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8944,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
355,37.0,7.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
7927,32.0,1.0,18.0,5.0,3,10.0,11.0,40.0,1,0,1
11684,41.0,1.0,23.0,1.0,0,6.0,1.0,30.0,1,1,1
7992,19.0,1.0,19.0,5.0,0,49.0,13.0,15.0,1,1,0
2245,28.0,2.0,18.0,5.0,0,30.0,2.0,24.0,1,1,0
7734,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12592,25.0,1.0,19.0,5.0,0,6.0,2.0,60.0,0,1,1
6369,32.0,2.0,17.0,3.0,1,49.0,10.0,40.0,0,1,0
3200,56.0,1.0,21.0,1.0,0,408.0,0.0,45.0,0,0,1
7034,48.0,3.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
8507,37.0,1.0,21.0,1.0,1,56.0,0.0,6.0,1,1,0
7936,19.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,0
4136,57.0,1.0,19.0,1.0,4,26.0,1.0,43.0,1,1,1
13056,36.0,1.0,4.0,3.0,4,150.0,13.0,40.0,0,0,0
7736,49.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10116,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8680,20.0,1.0,18.0,5.0,0,6.0,12.0,50.0,1,1,1
8054,40.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
8804,20.0,1.0,13.0,5.0,4,303.0,2.0,40.0,1,0,0
4004,29.0,1.0,16.0,1.0,2,13.0,0.0,45.0,1,1,1
5587,38.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7116,17.0,1.0,21.0,5.0,4,32.0,2.0,4.0,0,1,0
8195,26.0,1.0,16.0,3.0,4,414.0,0.0,50.0,0,1,1
9054,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
1008,68.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
3765,46.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
7834,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4506,26.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,0
9132,22.0,1.0,18.0,5.0,1,49.0,12.0,45.0,0,1,0
6997,27.0,7.0,22.0,1.0,0,449.0,1.0,28.0,0,1,1
228,32.0,1.0,21.0,1.0,4,34.0,0.0,40.0,1,1,1
5170,58.0,1.0,17.0,1.0,0,49.0,0.0,42.0,1,1,1
6633,51.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5284,22.0,1.0,21.0,5.0,0,16.0,13.0,40.0,0,1,0
1384,46.0,1.0,16.0,1.0,4,16.0,0.0,10.0,0,1,0
2820,50.0,5.0,20.0,1.0,3,17.0,1.0,50.0,1,1,1
12616,33.0,1.0,19.0,5.0,1,36.0,11.0,40.0,1,1,0
1048,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
93,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6913,31.0,6.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
7000,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12031,18.0,1.0,21.0,5.0,1,6.0,2.0,30.0,0,1,0
3977,63.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
9119,63.0,2.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
1558,53.0,1.0,14.0,1.0,3,41.0,1.0,35.0,0,1,0
12721,47.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,0
9308,69.0,1.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
5813,52.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5454,18.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7137,20.0,1.0,21.0,5.0,0,12.0,13.0,15.0,0,1,0
4474,42.0,1.0,20.0,1.0,0,1.0,1.0,40.0,0,0,1
5605,17.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
84,43.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
1585,63.0,6.0,21.0,1.0,1,8.0,1.0,45.0,1,1,0
5281,19.0,6.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
4578,37.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2123,48.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
3268,60.0,1.0,21.0,1.0,2,8.0,1.0,20.0,1,1,0
3844,41.0,3.0,17.0,1.0,0,49.0,0.0,45.0,1,1,0
4962,46.0,4.0,19.0,5.0,0,16.0,17.0,29.0,0,1,0
12710,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7960,26.0,5.0,22.0,5.0,0,48.0,0.0,30.0,1,1,1
6397,70.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8827,63.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4780,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9896,29.0,7.0,21.0,1.0,2,303.0,1.0,15.0,0,1,0
1462,33.0,7.0,20.0,4.0,1,49.0,5.0,40.0,0,0,0
4156,18.0,1.0,16.0,5.0,4,25.0,2.0,32.0,1,0,0
3841,48.0,5.0,22.0,1.0,0,30.0,1.0,40.0,0,0,1
8540,50.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7319,80.0,1.0,18.0,5.0,1,468.0,13.0,25.0,0,1,0
2279,61.0,1.0,21.0,1.0,0,32.0,1.0,5.0,0,1,0
6909,63.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
2135,49.0,1.0,21.0,1.0,0,26.0,1.0,48.0,1,1,1
4689,48.0,2.0,22.0,1.0,0,53.0,0.0,36.0,0,1,1
336,53.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
2106,60.0,4.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
859,58.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2031,37.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
8846,36.0,3.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
9481,58.0,1.0,20.0,1.0,0,16.0,16.0,32.0,1,1,0
184,73.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,0,1
968,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10548,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
12683,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7882,20.0,1.0,20.0,3.0,0,8.0,2.0,40.0,1,1,0
85,43.0,1.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
10184,53.0,2.0,24.0,1.0,0,42.0,1.0,12.0,0,1,0
2464,20.0,2.0,24.0,1.0,0,48.0,1.0,40.0,0,1,0
154,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12460,29.0,1.0,18.0,1.0,3,28.0,0.0,25.0,1,0,0
4087,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5588,27.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
4859,24.0,1.0,19.0,1.0,0,162.0,0.0,25.0,1,1,0
8777,65.0,1.0,20.0,1.0,0,106.0,0.0,30.0,0,0,0
10360,55.0,1.0,21.0,1.0,0,17.0,0.0,15.0,0,1,0
10756,68.0,7.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
7949,22.0,1.0,16.0,5.0,3,32.0,17.0,20.0,1,0,0
7638,57.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
7014,38.0,1.0,21.0,1.0,0,41.0,0.0,60.0,0,1,1
1042,42.0,1.0,22.0,1.0,0,49.0,1.0,2.0,1,1,1
2126,36.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
2892,52.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
4460,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2631,22.0,1.0,19.0,5.0,0,39.0,17.0,30.0,0,1,0
3378,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7828,34.0,1.0,20.0,1.0,0,233.0,0.0,12.0,0,0,0
3355,18.0,4.0,15.0,5.0,1,17.0,2.0,30.0,0,1,0
11866,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5268,58.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,0,1
4402,63.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8906,40.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
11078,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4200,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1701,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4137,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10737,17.0,1.0,14.0,5.0,4,49.0,12.0,2.0,0,1,0
7047,35.0,1.0,22.0,1.0,3,49.0,11.0,40.0,1,0,1
8897,46.0,2.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
1373,66.0,7.0,13.0,2.0,-1,49.0,0.0,40.0,0,1,1
6975,62.0,7.0,21.0,1.0,0,303.0,0.0,55.0,1,0,1
10518,24.0,1.0,18.0,5.0,0,4.0,2.0,10.0,1,1,0
5552,27.0,2.0,16.0,5.0,1,42.0,2.0,36.0,0,1,0
11282,36.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
7169,25.0,2.0,19.0,1.0,1,31.0,0.0,50.0,0,1,0
8670,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3663,18.0,1.0,17.0,5.0,4,49.0,7.0,60.0,1,1,0
5777,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9099,73.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
1668,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
11966,57.0,2.0,21.0,5.0,0,26.0,13.0,40.0,1,1,1
4652,34.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
4217,42.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
10312,47.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
8059,56.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
412,40.0,1.0,19.0,5.0,2,36.0,0.0,40.0,0,1,1
5202,46.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
5408,65.0,1.0,16.0,3.0,2,28.0,0.0,36.0,0,1,0
9711,57.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3852,30.0,1.0,16.0,1.0,4,364.0,0.0,15.0,1,0,0
6827,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10901,33.0,2.0,23.0,1.0,0,34.0,1.0,50.0,1,1,1
11784,72.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
1118,65.0,3.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
9536,62.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5671,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11544,36.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
11414,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
61,51.0,1.0,18.0,1.0,4,30.0,1.0,40.0,1,1,1
2860,20.0,7.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
10077,21.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
508,56.0,7.0,18.0,1.0,2,28.0,0.0,8.0,0,0,0
7360,31.0,5.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
4776,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1609,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6300,45.0,1.0,21.0,1.0,2,56.0,0.0,30.0,0,1,0
8046,68.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
240,43.0,3.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
2756,37.0,1.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
9669,37.0,1.0,16.0,5.0,2,6.0,12.0,30.0,0,1,0
3455,21.0,1.0,14.0,5.0,1,26.0,12.0,40.0,0,1,0
1131,64.0,2.0,18.0,1.0,3,49.0,1.0,12.0,1,1,0
6346,65.0,1.0,16.0,3.0,2,6.0,0.0,30.0,0,1,0
705,42.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10689,37.0,1.0,20.0,1.0,4,16.0,0.0,28.0,0,1,1
2320,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9915,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11186,26.0,6.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
3729,40.0,2.0,21.0,1.0,1,25.0,1.0,70.0,1,1,1
6581,67.0,5.0,19.0,4.0,5,6.0,2.0,40.0,1,1,1
8583,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7079,57.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
576,23.0,1.0,19.0,5.0,2,6.0,0.0,28.0,0,1,0
3357,61.0,1.0,15.0,1.0,4,370.0,1.0,8.0,1,1,0
3333,34.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
30,50.0,3.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
10221,39.0,1.0,17.0,3.0,4,17.0,0.0,45.0,1,1,1
8422,63.0,1.0,16.0,3.0,2,28.0,0.0,40.0,1,0,1
12933,43.0,2.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4577,17.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
191,44.0,1.0,20.0,1.0,1,106.0,1.0,25.0,0,1,1
5233,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3100,18.0,1.0,19.0,5.0,2,32.0,7.0,30.0,1,0,0
12860,68.0,1.0,19.0,1.0,2,6.0,1.0,6.0,0,1,0
9052,27.0,7.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
