,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6956,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12836,30.0,1.0,18.0,5.0,0,233.0,0.0,40.0,0,0,1
4703,47.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
4459,43.0,1.0,21.0,1.0,2,448.0,1.0,30.0,1,0,1
5634,33.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
7672,24.0,1.0,18.0,5.0,0,49.0,0.0,15.0,1,1,0
5872,33.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,1,1
3538,22.0,6.0,16.0,3.0,3,49.0,6.0,20.0,0,1,0
7463,34.0,1.0,19.0,5.0,2,17.0,2.0,40.0,0,1,0
9185,35.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
8069,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,0,0
743,47.0,7.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
4210,21.0,1.0,16.0,5.0,2,47.0,2.0,56.0,1,1,0
3832,30.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
1495,62.0,1.0,12.0,1.0,0,49.0,1.0,45.0,1,1,1
10035,62.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8136,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11120,62.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
6356,38.0,1.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
8616,24.0,1.0,21.0,5.0,2,49.0,9.0,30.0,0,1,0
7922,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5094,21.0,1.0,18.0,5.0,3,49.0,17.0,5.0,1,1,0
2318,62.0,1.0,21.0,1.0,2,53.0,0.0,8.0,1,1,0
7030,41.0,6.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
531,42.0,7.0,24.0,1.0,1,6.0,0.0,40.0,1,1,1
12670,49.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
9744,26.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1176,35.0,1.0,20.0,1.0,4,25.0,1.0,40.0,1,0,1
5856,19.0,1.0,15.0,5.0,3,49.0,5.0,20.0,1,1,0
12431,33.0,1.0,19.0,1.0,0,4.0,12.0,15.0,1,1,0
8405,27.0,1.0,19.0,1.0,0,4.0,1.0,14.0,0,1,0
1697,22.0,1.0,20.0,5.0,3,36.0,0.0,30.0,1,1,0
11754,24.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11156,35.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5769,43.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2598,24.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4202,65.0,1.0,21.0,5.0,0,45.0,0.0,40.0,0,1,1
2171,24.0,2.0,19.0,1.0,0,16.0,1.0,35.0,0,0,0
4500,39.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
1249,24.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,0,0
8347,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4638,31.0,1.0,16.0,5.0,1,49.0,12.0,90.0,0,1,0
4191,25.0,1.0,21.0,1.0,0,49.0,2.0,99.0,1,1,0
12462,31.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11620,28.0,3.0,19.0,1.0,1,233.0,1.0,40.0,0,0,0
4888,22.0,1.0,16.0,5.0,4,25.0,0.0,40.0,1,1,1
8919,25.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10551,23.0,2.0,16.0,5.0,1,49.0,2.0,53.0,1,1,0
3318,20.0,1.0,19.0,5.0,1,303.0,7.0,24.0,0,1,0
8946,31.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
6201,73.0,4.0,19.0,1.0,0,16.0,1.0,60.0,0,1,1
711,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1001,55.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
10730,61.0,1.0,24.0,2.0,0,16.0,15.0,40.0,1,1,1
3246,22.0,1.0,18.0,5.0,1,215.0,12.0,50.0,0,1,0
4503,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
3753,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
251,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7826,50.0,4.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8336,61.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1606,41.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
6393,86.0,1.0,24.0,2.0,1,49.0,0.0,40.0,0,0,1
8358,55.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,0,0
9702,46.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
6787,30.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8325,65.0,1.0,5.0,3.0,4,30.0,5.0,40.0,0,1,0
9033,50.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,0,1
1846,40.0,1.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
12435,17.0,1.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
11875,43.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,0
815,18.0,3.0,19.0,5.0,4,30.0,12.0,40.0,0,1,0
10506,37.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
508,23.0,1.0,16.0,5.0,1,6.0,11.0,40.0,0,0,0
958,30.0,1.0,24.0,1.0,0,30.0,1.0,45.0,1,1,1
10170,48.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
7718,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3856,21.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
8232,56.0,1.0,20.0,3.0,0,49.0,0.0,16.0,0,1,0
7525,25.0,1.0,18.0,5.0,0,149.0,0.0,50.0,1,1,0
9864,52.0,4.0,21.0,1.0,0,48.0,0.0,20.0,0,1,1
1862,43.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,1
8254,64.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,1
5521,56.0,7.0,16.0,1.0,3,527.0,1.0,55.0,1,0,1
7112,32.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
12532,48.0,1.0,21.0,3.0,0,16.0,5.0,42.0,0,1,1
12590,41.0,7.0,21.0,1.0,1,49.0,9.0,30.0,1,1,1
3927,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2280,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5241,62.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
8668,19.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,0,0
11069,30.0,1.0,20.0,5.0,1,301.0,7.0,35.0,1,1,0
530,63.0,1.0,20.0,1.0,3,8.0,0.0,4.0,0,1,1
2808,30.0,1.0,17.0,1.0,4,373.0,0.0,48.0,1,0,1
5848,29.0,1.0,14.0,5.0,3,15.0,17.0,24.0,1,0,0
13029,59.0,2.0,24.0,2.0,0,49.0,2.0,40.0,0,1,1
7751,18.0,1.0,16.0,5.0,3,35.0,0.0,15.0,1,1,0
8920,57.0,2.0,12.0,4.0,2,49.0,2.0,40.0,1,1,0
778,63.0,5.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
10864,41.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
2610,50.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1374,49.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
2738,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9860,54.0,6.0,21.0,1.0,4,210.0,0.0,45.0,1,0,1
2152,36.0,1.0,19.0,3.0,2,49.0,6.0,20.0,0,1,0
5085,33.0,7.0,21.0,1.0,1,303.0,1.0,5.0,0,0,0
1332,48.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,1
12523,60.0,2.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
12859,19.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,0,0
3729,29.0,2.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
4226,53.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
2797,19.0,4.0,17.0,5.0,0,49.0,3.0,60.0,1,0,0
6419,44.0,4.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
11946,47.0,1.0,23.0,5.0,0,53.0,2.0,99.0,0,1,1
4753,22.0,1.0,21.0,5.0,2,49.0,12.0,35.0,1,1,0
10018,25.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
6123,44.0,1.0,16.0,1.0,2,6.0,0.0,44.0,1,1,1
4614,64.0,4.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
5788,28.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
9214,45.0,6.0,19.0,1.0,1,373.0,0.0,29.0,1,0,0
6875,40.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
1813,24.0,1.0,20.0,5.0,0,110.0,2.0,43.0,0,1,1
4782,40.0,1.0,21.0,3.0,0,8.0,13.0,50.0,1,1,1
5789,60.0,1.0,19.0,1.0,0,20.0,0.0,3.0,1,1,1
6810,39.0,4.0,20.0,1.0,0,48.0,0.0,8.0,0,1,0
12145,42.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
9612,34.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
11594,55.0,3.0,22.0,1.0,0,32.0,11.0,30.0,0,1,0
7054,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9339,73.0,5.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
10805,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5577,64.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6261,39.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
1735,28.0,4.0,23.0,1.0,0,523.0,0.0,40.0,1,0,1
13030,65.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
5403,20.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
8008,19.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
11894,46.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
875,46.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
10028,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
2588,46.0,1.0,21.0,1.0,0,5.0,1.0,50.0,1,1,1
7528,32.0,6.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
11489,28.0,1.0,18.0,5.0,1,49.0,2.0,27.0,0,1,0
2385,78.0,1.0,18.0,3.0,1,53.0,13.0,25.0,1,1,0
2978,25.0,3.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
5771,24.0,4.0,22.0,1.0,0,15.0,1.0,32.0,0,0,0
8450,33.0,1.0,16.0,5.0,4,20.0,15.0,40.0,0,1,1
7940,40.0,6.0,16.0,1.0,2,12.0,0.0,50.0,1,1,0
4756,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2504,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12706,30.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10819,39.0,2.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
8412,41.0,5.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
6490,52.0,8.0,19.0,4.0,0,6.0,0.0,40.0,0,1,0
6663,29.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,1
2528,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9914,49.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4918,48.0,4.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
7201,25.0,2.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
10497,47.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
10616,47.0,6.0,21.0,1.0,1,12.0,1.0,5.0,0,0,0
9286,55.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7491,50.0,1.0,19.0,5.0,2,6.0,0.0,48.0,0,1,0
5316,35.0,7.0,17.0,1.0,-1,109.0,1.0,40.0,0,1,1
4070,22.0,3.0,16.0,5.0,2,49.0,17.0,16.0,0,1,0
3644,20.0,1.0,18.0,5.0,2,4.0,2.0,20.0,0,1,0
5275,23.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
12886,34.0,1.0,16.0,5.0,2,36.0,15.0,48.0,0,1,1
12577,27.0,4.0,20.0,1.0,0,48.0,1.0,27.0,0,1,0
12558,60.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
1686,28.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7417,18.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
8202,19.0,1.0,20.0,5.0,3,60.0,7.0,30.0,1,0,0
11632,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
604,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12332,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2846,45.0,1.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
8929,23.0,1.0,19.0,1.0,2,303.0,1.0,4.0,0,1,0
689,34.0,2.0,16.0,4.0,3,32.0,0.0,45.0,1,0,1
5184,34.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
9858,44.0,3.0,14.0,1.0,3,49.0,0.0,80.0,1,0,1
1248,40.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2492,52.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
4099,37.0,2.0,18.0,5.0,2,303.0,0.0,40.0,0,1,1
9236,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2379,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9776,46.0,6.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
3704,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7333,51.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
896,26.0,6.0,16.0,1.0,1,6.0,1.0,60.0,0,0,0
8626,44.0,1.0,18.0,5.0,2,370.0,17.0,32.0,1,1,0
2441,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1840,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10060,48.0,1.0,18.0,3.0,2,49.0,12.0,40.0,0,1,0
11005,39.0,1.0,21.0,5.0,2,31.0,0.0,40.0,0,1,0
9133,47.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
9284,27.0,1.0,20.0,1.0,4,27.0,0.0,40.0,1,1,1
2328,75.0,8.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
11213,58.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
10436,59.0,1.0,13.0,4.0,1,6.0,0.0,35.0,0,1,0
6487,42.0,7.0,20.0,1.0,1,49.0,16.0,4.0,1,1,0
12666,47.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
10325,58.0,1.0,16.0,1.0,4,37.0,1.0,40.0,1,1,1
8803,55.0,1.0,16.0,3.0,4,370.0,2.0,40.0,1,0,0
5670,45.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
1762,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
1185,70.0,1.0,14.0,2.0,1,26.0,0.0,40.0,0,1,0
4556,21.0,1.0,18.0,5.0,3,49.0,17.0,15.0,1,1,0
12181,38.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1820,19.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
8402,23.0,1.0,14.0,5.0,2,49.0,17.0,16.0,0,1,0
9718,61.0,1.0,19.0,3.0,4,6.0,0.0,46.0,1,1,1
2885,45.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
7256,46.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
12456,52.0,2.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
3893,65.0,2.0,18.0,2.0,2,247.0,14.0,40.0,0,0,1
2565,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9423,56.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7847,19.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
3073,40.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6914,25.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8009,28.0,1.0,19.0,1.0,3,6.0,1.0,55.0,1,1,1
6821,21.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
1761,83.0,5.0,16.0,1.0,5,49.0,1.0,6.0,1,1,0
7363,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6474,58.0,1.0,1.0,5.0,0,49.0,2.0,10.0,0,1,0
4066,41.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
211,58.0,2.0,21.0,1.0,0,148.0,16.0,25.0,0,0,0
12400,29.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
10831,20.0,1.0,19.0,5.0,1,51.0,2.0,16.0,0,1,0
9148,46.0,1.0,18.0,1.0,1,32.0,1.0,40.0,0,1,0
935,42.0,1.0,19.0,1.0,2,49.0,0.0,51.0,0,0,1
4008,75.0,8.0,19.0,4.0,3,53.0,15.0,50.0,0,1,1
1723,42.0,1.0,16.0,3.0,2,31.0,0.0,10.0,0,1,0
6027,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
10803,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1552,52.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
11564,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9513,49.0,2.0,21.0,1.0,0,303.0,1.0,56.0,1,1,1
11853,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4345,41.0,2.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
8213,18.0,1.0,20.0,5.0,3,49.0,2.0,53.0,1,0,0
4636,64.0,1.0,22.0,1.0,2,301.0,1.0,50.0,1,1,1
6807,39.0,6.0,21.0,3.0,1,362.0,6.0,40.0,0,1,0
10208,44.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
9847,35.0,1.0,16.0,3.0,2,127.0,0.0,45.0,1,1,1
7398,38.0,2.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
3956,33.0,1.0,16.0,3.0,2,39.0,0.0,24.0,0,1,0
4415,68.0,2.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
3829,26.0,4.0,21.0,5.0,0,117.0,12.0,30.0,0,1,0
2497,37.0,1.0,16.0,1.0,2,36.0,0.0,99.0,1,1,0
6125,66.0,3.0,21.0,1.0,0,449.0,1.0,45.0,0,1,1
3952,62.0,1.0,19.0,1.0,1,127.0,0.0,50.0,1,0,1
9458,70.0,1.0,5.0,3.0,4,49.0,12.0,40.0,0,0,0
6159,25.0,1.0,21.0,5.0,0,37.0,2.0,20.0,0,1,0
1590,60.0,4.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
887,36.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2308,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7792,46.0,2.0,16.0,1.0,4,49.0,0.0,25.0,0,0,1
4463,34.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5569,58.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
2344,25.0,1.0,16.0,5.0,4,51.0,17.0,40.0,1,1,0
5835,42.0,7.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
9134,28.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
1710,31.0,1.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
10876,61.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7130,32.0,7.0,17.0,1.0,3,4.0,1.0,45.0,1,1,1
12710,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11942,54.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
1940,27.0,1.0,21.0,1.0,0,49.0,16.0,30.0,1,1,0
3697,32.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
3189,29.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
10203,47.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
5169,47.0,1.0,20.0,5.0,0,49.0,12.0,25.0,0,1,0
6906,32.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
3915,59.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
12624,41.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,0,1
8808,40.0,1.0,21.0,1.0,0,24.0,1.0,45.0,1,1,1
3345,24.0,1.0,20.0,5.0,0,49.0,16.0,40.0,0,1,0
9950,62.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,0
12364,24.0,1.0,19.0,1.0,2,24.0,1.0,15.0,1,1,0
6870,51.0,1.0,20.0,1.0,3,303.0,0.0,45.0,1,0,0
5748,28.0,6.0,7.0,5.0,0,49.0,2.0,40.0,0,1,0
7011,71.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
767,36.0,7.0,20.0,3.0,3,15.0,0.0,50.0,1,0,1
2716,86.0,1.0,24.0,2.0,0,49.0,0.0,50.0,0,1,1
595,59.0,2.0,19.0,1.0,3,22.0,0.0,28.0,1,1,0
6120,24.0,5.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
11142,33.0,7.0,19.0,1.0,4,303.0,1.0,55.0,1,0,1
10198,26.0,1.0,16.0,5.0,1,17.0,7.0,20.0,0,1,0
9261,36.0,2.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
12956,17.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
7604,42.0,2.0,20.0,2.0,0,247.0,0.0,40.0,0,0,1
12882,59.0,1.0,14.0,3.0,1,49.0,6.0,32.0,0,1,0
5387,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4444,62.0,1.0,16.0,1.0,-1,49.0,1.0,42.0,1,1,1
9875,42.0,1.0,16.0,3.0,2,6.0,8.0,5.0,1,1,0
3031,55.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,0,1
10216,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3284,59.0,3.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
9916,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2625,60.0,3.0,16.0,1.0,0,48.0,17.0,4.0,0,1,0
1113,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4046,60.0,6.0,21.0,1.0,0,303.0,1.0,60.0,0,1,0
11052,61.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8757,46.0,1.0,19.0,1.0,2,27.0,1.0,40.0,1,1,1
9958,41.0,2.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
6305,55.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
614,81.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
10366,62.0,3.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
2174,43.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,1
7811,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3632,48.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4834,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11252,21.0,4.0,17.0,5.0,4,373.0,2.0,40.0,1,1,0
6777,31.0,2.0,18.0,1.0,4,6.0,1.0,22.0,0,0,0
3696,48.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
5370,32.0,7.0,16.0,1.0,2,303.0,0.0,10.0,1,0,0
260,59.0,3.0,18.0,3.0,1,60.0,0.0,45.0,0,0,0
4583,40.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
9985,67.0,1.0,16.0,1.0,3,362.0,1.0,30.0,1,1,1
3820,48.0,3.0,20.0,1.0,0,110.0,0.0,30.0,1,1,1
12323,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1788,31.0,1.0,21.0,1.0,0,228.0,1.0,40.0,1,1,0
7093,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9943,27.0,1.0,24.0,1.0,1,49.0,0.0,2.0,0,1,1
8681,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2850,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
6319,58.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
13034,53.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2461,22.0,1.0,20.0,5.0,4,6.0,17.0,40.0,0,1,0
5187,58.0,1.0,16.0,1.0,0,12.0,0.0,50.0,1,1,1
3182,73.0,1.0,19.0,5.0,1,49.0,11.0,30.0,0,1,0
2580,21.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
422,70.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,1
1329,21.0,7.0,16.0,1.0,3,523.0,0.0,45.0,1,0,0
14,32.0,3.0,21.0,3.0,0,30.0,0.0,40.0,1,1,1
5041,51.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
10277,54.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
8116,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8778,42.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
475,22.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
10531,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6068,44.0,1.0,19.0,5.0,4,49.0,17.0,55.0,1,1,1
10033,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12344,54.0,1.0,21.0,1.0,4,16.0,0.0,45.0,1,1,1
7827,47.0,1.0,21.0,1.0,0,48.0,1.0,12.0,0,1,0
490,29.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5471,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
10867,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9686,20.0,4.0,18.0,5.0,1,25.0,2.0,30.0,0,0,0
8549,22.0,1.0,16.0,5.0,1,18.0,17.0,28.0,0,1,0
10534,23.0,1.0,22.0,1.0,2,110.0,0.0,50.0,1,1,1
8045,51.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7194,28.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,1
1337,26.0,3.0,21.0,1.0,0,36.0,1.0,7.0,0,1,0
123,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8869,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9534,23.0,1.0,16.0,1.0,1,303.0,1.0,18.0,0,0,0
