,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10841,30.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
12716,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7404,28.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
11216,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
702,48.0,2.0,21.0,1.0,4,6.0,0.0,52.0,1,1,1
11313,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8252,56.0,2.0,22.0,1.0,0,16.0,2.0,40.0,1,1,1
791,29.0,2.0,21.0,1.0,2,39.0,10.0,40.0,1,1,0
4278,63.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
12570,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4342,40.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1458,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9860,20.0,1.0,18.0,1.0,3,39.0,0.0,46.0,1,1,0
4580,45.0,7.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
12052,56.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7112,62.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2458,56.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7815,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10186,19.0,1.0,19.0,5.0,2,30.0,12.0,20.0,0,1,0
1360,35.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
545,55.0,3.0,22.0,5.0,0,303.0,0.0,25.0,1,1,1
12903,28.0,4.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
5705,56.0,1.0,22.0,3.0,0,527.0,0.0,40.0,1,1,1
6221,66.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
7636,39.0,3.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
1050,27.0,1.0,19.0,1.0,2,110.0,0.0,50.0,1,1,1
7019,46.0,1.0,19.0,1.0,2,139.0,0.0,20.0,0,1,0
2666,36.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
8123,28.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
672,37.0,3.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
9936,21.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,1,0
10397,50.0,1.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
4523,56.0,1.0,17.0,1.0,3,15.0,2.0,10.0,1,0,0
1029,40.0,1.0,16.0,5.0,2,6.0,5.0,60.0,1,1,0
7742,92.0,1.0,16.0,3.0,2,49.0,0.0,48.0,0,1,1
10573,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8019,40.0,1.0,21.0,5.0,4,6.0,0.0,43.0,1,1,1
11943,55.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,1
11459,61.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
3377,18.0,1.0,19.0,5.0,2,49.0,0.0,17.0,0,1,0
9882,30.0,1.0,20.0,5.0,1,49.0,17.0,25.0,1,1,0
8141,59.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
3933,59.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
12250,36.0,1.0,19.0,1.0,0,370.0,0.0,30.0,1,1,1
7157,29.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3478,21.0,1.0,19.0,5.0,1,362.0,16.0,20.0,1,1,0
4018,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4303,22.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
703,21.0,1.0,19.0,5.0,1,8.0,2.0,50.0,1,1,0
6398,36.0,2.0,18.0,1.0,0,49.0,2.0,20.0,1,1,0
11543,17.0,1.0,16.0,5.0,4,211.0,2.0,40.0,1,0,0
11362,37.0,1.0,14.0,5.0,4,49.0,12.0,50.0,1,1,1
1439,30.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3680,33.0,1.0,19.0,1.0,1,6.0,7.0,10.0,0,1,0
5965,17.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
11408,41.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
12238,40.0,1.0,21.0,1.0,0,39.0,0.0,20.0,1,1,1
121,49.0,1.0,19.0,1.0,1,40.0,1.0,20.0,0,0,0
1184,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7703,45.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
9635,17.0,1.0,7.0,5.0,0,49.0,2.0,45.0,0,1,0
11562,52.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,0
11830,40.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
11441,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11652,55.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5320,33.0,7.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
1927,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11764,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,0,0
5656,31.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9448,56.0,1.0,21.0,1.0,3,24.0,0.0,40.0,1,0,1
11588,41.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2071,51.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7394,59.0,1.0,18.0,3.0,0,229.0,0.0,50.0,1,0,1
11436,41.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6942,69.0,1.0,22.0,1.0,0,46.0,1.0,32.0,1,1,1
6950,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8559,32.0,1.0,20.0,3.0,4,49.0,0.0,17.0,0,1,1
6564,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4123,29.0,1.0,19.0,5.0,2,16.0,2.0,6.0,0,1,0
12952,35.0,1.0,18.0,1.0,0,41.0,1.0,50.0,1,1,1
2182,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6749,54.0,7.0,22.0,3.0,0,15.0,0.0,50.0,1,0,1
6044,52.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
8407,21.0,1.0,20.0,5.0,4,49.0,2.0,34.0,1,1,0
8599,61.0,1.0,6.0,4.0,4,41.0,15.0,40.0,0,1,1
6168,25.0,1.0,14.0,5.0,1,49.0,0.0,16.0,0,1,0
6338,27.0,1.0,7.0,5.0,1,49.0,17.0,40.0,0,1,0
2500,46.0,1.0,16.0,3.0,2,49.0,0.0,7.0,0,1,0
8597,33.0,1.0,17.0,1.0,2,6.0,0.0,35.0,0,1,0
3334,51.0,4.0,20.0,5.0,0,32.0,7.0,23.0,0,1,0
3806,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3720,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
1075,17.0,5.0,16.0,5.0,2,25.0,2.0,40.0,1,1,0
1584,46.0,1.0,21.0,1.0,2,51.0,0.0,20.0,0,0,0
289,60.0,5.0,16.0,1.0,0,37.0,1.0,1.0,1,1,0
5516,47.0,1.0,16.0,5.0,4,16.0,0.0,45.0,1,1,1
2767,68.0,7.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
11368,17.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8110,61.0,6.0,16.0,1.0,4,48.0,0.0,55.0,1,1,1
12148,22.0,4.0,18.0,5.0,0,49.0,2.0,19.0,0,1,0
4800,43.0,1.0,16.0,3.0,2,48.0,8.0,39.0,0,1,0
3281,53.0,7.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
8085,60.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7237,58.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
10542,57.0,1.0,16.0,1.0,2,34.0,1.0,40.0,0,1,1
4227,24.0,5.0,21.0,5.0,0,53.0,13.0,45.0,1,1,1
5866,35.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7976,18.0,2.0,12.0,5.0,0,49.0,0.0,20.0,1,1,0
11959,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7284,23.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
9855,39.0,2.0,21.0,1.0,2,10.0,1.0,40.0,0,0,0
10777,22.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
10371,20.0,4.0,18.0,5.0,2,6.0,0.0,35.0,0,1,0
542,25.0,1.0,20.0,3.0,2,303.0,0.0,25.0,0,1,0
91,30.0,1.0,21.0,1.0,0,38.0,8.0,25.0,1,1,0
2101,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11445,43.0,1.0,21.0,1.0,0,21.0,1.0,65.0,1,1,1
11629,55.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10011,67.0,1.0,19.0,1.0,1,16.0,0.0,6.0,0,1,0
12914,61.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
11548,18.0,1.0,17.0,5.0,2,110.0,10.0,20.0,1,1,0
322,54.0,1.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
12946,54.0,2.0,24.0,1.0,0,303.0,0.0,15.0,1,0,0
8128,32.0,1.0,18.0,5.0,4,206.0,12.0,40.0,1,0,1
4321,24.0,6.0,16.0,1.0,2,28.0,1.0,16.0,0,1,0
1253,18.0,3.0,20.0,5.0,0,301.0,5.0,40.0,0,1,0
353,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5569,58.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7235,31.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
9941,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10145,32.0,1.0,20.0,1.0,3,49.0,10.0,50.0,1,1,1
2307,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9503,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5161,30.0,4.0,21.0,1.0,0,53.0,1.0,50.0,1,0,0
6006,23.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
5229,27.0,1.0,20.0,1.0,3,6.0,1.0,41.0,1,0,0
3151,54.0,1.0,17.0,3.0,0,16.0,0.0,40.0,0,1,1
2848,26.0,1.0,16.0,5.0,1,8.0,17.0,40.0,0,1,0
7474,20.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
10208,79.0,4.0,19.0,2.0,0,49.0,10.0,40.0,0,1,1
9326,18.0,1.0,19.0,5.0,0,10.0,2.0,30.0,1,1,0
11759,59.0,6.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
1642,81.0,1.0,18.0,2.0,2,53.0,0.0,40.0,0,1,1
238,58.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
6759,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6740,68.0,6.0,17.0,3.0,0,49.0,0.0,45.0,1,1,1
2269,32.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
1451,46.0,6.0,22.0,1.0,-1,49.0,1.0,36.0,1,1,1
9732,36.0,2.0,16.0,1.0,2,26.0,1.0,40.0,0,1,1
2480,52.0,1.0,24.0,1.0,0,49.0,0.0,44.0,1,1,1
11138,61.0,4.0,18.0,3.0,1,49.0,6.0,45.0,0,0,1
7184,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6048,39.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
4398,21.0,1.0,14.0,5.0,2,303.0,15.0,15.0,0,0,0
2447,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9643,27.0,1.0,22.0,5.0,0,16.0,0.0,45.0,0,1,1
11192,41.0,2.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
5582,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2744,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3734,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9712,36.0,1.0,9.0,1.0,-1,32.0,0.0,20.0,1,1,0
8286,52.0,1.0,14.0,1.0,4,24.0,1.0,40.0,1,1,0
9293,24.0,1.0,16.0,5.0,1,6.0,2.0,2.0,0,1,0
12185,52.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
11887,22.0,1.0,21.0,1.0,4,6.0,17.0,80.0,0,1,0
3358,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8126,25.0,1.0,18.0,5.0,1,26.0,4.0,40.0,0,1,0
11932,29.0,5.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
2698,37.0,1.0,21.0,1.0,4,6.0,0.0,60.0,0,1,1
6121,32.0,2.0,15.0,5.0,2,16.0,2.0,40.0,0,1,0
4165,41.0,1.0,1.0,1.0,4,10.0,1.0,45.0,1,0,1
6435,35.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1392,42.0,1.0,21.0,1.0,2,4.0,0.0,65.0,1,1,1
9629,43.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10072,48.0,5.0,14.0,3.0,5,49.0,10.0,43.0,1,1,1
10989,19.0,8.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
112,41.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
5287,30.0,7.0,18.0,5.0,4,16.0,2.0,40.0,1,1,1
12344,47.0,6.0,23.0,3.0,0,41.0,0.0,40.0,1,1,1
8416,56.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5784,50.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4729,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
11350,31.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2133,45.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
7721,43.0,5.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
13045,55.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3116,41.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
8175,27.0,1.0,18.0,5.0,2,49.0,15.0,15.0,0,1,0
932,32.0,2.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
10003,26.0,1.0,20.0,5.0,1,8.0,2.0,16.0,1,0,0
4328,20.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
10302,29.0,2.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
1033,54.0,1.0,18.0,1.0,0,56.0,0.0,40.0,1,1,1
5125,22.0,1.0,14.0,5.0,4,49.0,2.0,8.0,0,1,0
7705,33.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
12528,27.0,1.0,16.0,1.0,4,363.0,1.0,30.0,0,1,0
4644,25.0,1.0,20.0,5.0,0,49.0,12.0,3.0,1,1,0
10707,60.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,0,1
2738,58.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
11110,67.0,3.0,21.0,1.0,0,35.0,0.0,60.0,1,0,1
9024,37.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
7837,19.0,1.0,16.0,5.0,1,370.0,10.0,15.0,1,0,0
6487,19.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
12079,51.0,5.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
2008,35.0,1.0,20.0,3.0,0,41.0,0.0,45.0,1,1,1
7944,42.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7082,59.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
12594,29.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
11861,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10560,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2934,43.0,1.0,20.0,1.0,2,55.0,1.0,40.0,0,1,0
6080,26.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
131,47.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1317,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9411,17.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
283,20.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
11319,58.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
4584,52.0,3.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
3628,41.0,1.0,16.0,1.0,1,17.0,1.0,45.0,1,1,1
2584,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1834,55.0,1.0,21.0,1.0,0,32.0,0.0,55.0,1,1,1
15,27.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10106,55.0,2.0,22.0,1.0,2,303.0,0.0,40.0,1,0,1
11124,28.0,1.0,17.0,5.0,4,55.0,7.0,40.0,1,1,1
3876,24.0,1.0,20.0,5.0,4,49.0,3.0,15.0,0,1,0
9826,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7278,38.0,1.0,21.0,1.0,1,39.0,1.0,40.0,0,1,1
1443,45.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
11255,60.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
9209,60.0,1.0,19.0,1.0,1,49.0,0.0,52.0,1,1,0
2285,62.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7119,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8117,37.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
10157,27.0,3.0,22.0,1.0,2,49.0,1.0,52.0,1,1,1
10561,34.0,1.0,19.0,1.0,2,139.0,0.0,30.0,0,1,1
66,42.0,2.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
9827,35.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
1489,32.0,1.0,16.0,1.0,2,49.0,1.0,7.0,0,1,0
11245,52.0,3.0,22.0,1.0,0,20.0,1.0,30.0,0,1,1
1284,63.0,4.0,16.0,5.0,1,6.0,0.0,36.0,0,1,0
6422,46.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
9893,21.0,1.0,15.0,5.0,1,303.0,2.0,20.0,0,0,0
1687,46.0,3.0,19.0,3.0,2,16.0,0.0,20.0,0,1,0
7175,37.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
92,29.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
11400,52.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
2266,60.0,1.0,21.0,1.0,0,37.0,0.0,15.0,0,0,0
12844,30.0,3.0,19.0,1.0,2,6.0,0.0,28.0,0,1,0
9552,30.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
9772,52.0,6.0,20.0,5.0,1,49.0,12.0,8.0,0,1,0
9456,30.0,4.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
11777,56.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12012,33.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
5940,69.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4533,61.0,1.0,20.0,3.0,2,48.0,0.0,45.0,0,1,1
11868,25.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7236,22.0,1.0,23.0,1.0,0,12.0,0.0,40.0,1,1,0
5136,30.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
874,34.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,1
5612,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7294,46.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3038,19.0,2.0,17.0,5.0,1,26.0,2.0,40.0,0,1,0
555,56.0,1.0,17.0,4.0,0,53.0,11.0,40.0,1,1,1
920,24.0,1.0,19.0,5.0,4,30.0,0.0,40.0,1,1,1
8618,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3528,24.0,1.0,19.0,5.0,0,18.0,2.0,16.0,0,1,0
9161,32.0,1.0,19.0,5.0,2,6.0,17.0,12.0,1,0,0
9621,52.0,1.0,23.0,1.0,4,49.0,0.0,32.0,0,1,1
4037,30.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,1
341,19.0,1.0,19.0,5.0,0,35.0,7.0,15.0,0,1,0
8130,21.0,4.0,20.0,5.0,2,16.0,0.0,10.0,0,1,0
8703,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
936,58.0,6.0,19.0,1.0,1,49.0,2.0,5.0,0,1,0
11503,58.0,3.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
6111,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6400,36.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6550,39.0,2.0,22.0,1.0,0,364.0,1.0,40.0,1,1,1
10075,46.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8025,38.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
1985,21.0,1.0,15.0,5.0,4,16.0,17.0,48.0,1,1,0
9342,52.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3612,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
1809,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,0,0
5195,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3163,28.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
708,31.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
5554,45.0,7.0,16.0,1.0,4,4.0,0.0,30.0,1,1,1
13036,19.0,2.0,15.0,5.0,3,49.0,17.0,20.0,1,1,0
9957,19.0,1.0,19.0,5.0,1,15.0,17.0,40.0,0,0,0
1495,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11810,24.0,2.0,16.0,1.0,0,20.0,1.0,40.0,0,1,1
446,66.0,1.0,17.0,1.0,1,49.0,0.0,60.0,0,1,1
2345,63.0,1.0,19.0,5.0,2,49.0,0.0,29.0,0,1,0
12184,41.0,4.0,22.0,1.0,1,32.0,1.0,50.0,1,1,1
72,63.0,1.0,19.0,1.0,2,11.0,1.0,45.0,0,1,1
10421,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4436,38.0,1.0,19.0,1.0,3,53.0,0.0,18.0,1,1,0
9160,17.0,1.0,17.0,5.0,1,49.0,2.0,25.0,0,1,0
5546,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
1328,37.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
8575,23.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
1080,26.0,1.0,22.0,5.0,0,49.0,0.0,16.0,0,1,0
2250,17.0,1.0,21.0,5.0,0,50.0,0.0,20.0,0,0,0
12047,17.0,1.0,15.0,5.0,1,106.0,12.0,10.0,1,0,0
11122,54.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
11151,41.0,2.0,23.0,1.0,0,19.0,1.0,24.0,0,1,0
8509,42.0,6.0,21.0,3.0,2,229.0,0.0,45.0,0,1,1
10116,25.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,0
4807,37.0,1.0,24.0,5.0,0,41.0,0.0,47.0,1,1,1
5218,18.0,3.0,19.0,5.0,0,30.0,0.0,25.0,0,0,0
11145,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
1350,37.0,3.0,19.0,1.0,0,36.0,0.0,10.0,0,1,0
2517,37.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
7812,37.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8608,65.0,2.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
11165,22.0,3.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
130,52.0,1.0,19.0,1.0,2,26.0,6.0,44.0,1,1,1
12034,61.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4715,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9415,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11423,55.0,2.0,24.0,1.0,0,53.0,1.0,60.0,1,1,1
12539,26.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
5856,54.0,2.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
1355,29.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3331,70.0,1.0,10.0,2.0,3,49.0,0.0,35.0,1,1,0
2691,63.0,6.0,18.0,1.0,1,210.0,1.0,40.0,1,1,1
477,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
9519,52.0,1.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
4082,58.0,7.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
7041,44.0,1.0,17.0,4.0,0,49.0,0.0,12.0,0,1,0
4341,37.0,5.0,2.0,2.0,0,554.0,3.0,18.0,0,1,0
3676,32.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,0
10752,57.0,1.0,21.0,3.0,0,149.0,0.0,50.0,1,1,1
7917,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10607,44.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
12222,23.0,1.0,15.0,5.0,1,21.0,2.0,25.0,0,1,0
6726,50.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
11020,25.0,1.0,19.0,5.0,2,6.0,17.0,45.0,0,1,0
8394,51.0,7.0,18.0,3.0,2,312.0,0.0,30.0,0,0,1
10078,45.0,1.0,21.0,1.0,2,16.0,1.0,45.0,0,1,1
3205,38.0,1.0,22.0,1.0,0,42.0,1.0,8.0,0,1,1
9797,19.0,4.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
1893,51.0,1.0,22.0,1.0,0,32.0,1.0,60.0,0,1,1
8889,41.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
1746,33.0,1.0,20.0,5.0,2,16.0,2.0,16.0,0,1,0
2524,21.0,1.0,20.0,5.0,0,6.0,2.0,35.0,0,1,0
726,22.0,2.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
6118,70.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
9251,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1485,66.0,5.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
3068,26.0,1.0,21.0,5.0,2,51.0,0.0,40.0,0,0,1
10504,44.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5031,48.0,1.0,19.0,1.0,1,49.0,9.0,18.0,1,1,0
10176,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6798,41.0,1.0,22.0,5.0,2,18.0,0.0,84.0,1,1,1
12727,49.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
5276,47.0,7.0,23.0,1.0,-1,4.0,0.0,40.0,1,1,1
4185,31.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
