,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9548,39.0,1.0,21.0,1.0,0,35.0,1.0,60.0,0,1,1
8361,50.0,8.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
4766,18.0,1.0,19.0,5.0,4,32.0,0.0,20.0,1,1,0
10992,20.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
168,18.0,2.0,19.0,5.0,0,233.0,12.0,6.0,0,1,0
3788,37.0,1.0,19.0,4.0,3,56.0,0.0,40.0,1,1,1
7142,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10997,49.0,1.0,18.0,3.0,-1,49.0,0.0,50.0,1,1,1
6690,20.0,1.0,21.0,5.0,0,362.0,17.0,40.0,1,1,0
2979,21.0,3.0,19.0,1.0,4,8.0,0.0,8.0,0,1,0
578,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5199,35.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2191,67.0,7.0,19.0,1.0,2,1.0,1.0,45.0,1,1,1
12957,52.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8596,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
1490,47.0,3.0,18.0,3.0,1,312.0,0.0,50.0,0,0,0
11865,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1906,37.0,1.0,16.0,5.0,3,66.0,0.0,40.0,1,0,0
2690,21.0,1.0,21.0,1.0,2,116.0,1.0,45.0,1,1,0
755,52.0,1.0,20.0,1.0,2,25.0,1.0,40.0,0,1,1
1458,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3173,49.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
11989,45.0,4.0,24.0,1.0,0,26.0,0.0,50.0,1,1,1
1479,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
11796,46.0,2.0,18.0,1.0,2,49.0,2.0,12.0,0,1,0
8818,37.0,1.0,16.0,1.0,1,36.0,2.0,12.0,0,1,0
7544,31.0,1.0,19.0,1.0,4,127.0,0.0,99.0,1,1,0
6912,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
914,51.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
10568,25.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
4616,42.0,4.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
12984,30.0,7.0,20.0,1.0,0,312.0,0.0,40.0,1,0,1
9618,22.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
1018,21.0,4.0,20.0,5.0,0,8.0,12.0,15.0,0,1,0
8743,34.0,3.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
9464,23.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
31,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
298,27.0,1.0,21.0,5.0,3,303.0,13.0,55.0,1,1,1
9118,19.0,1.0,16.0,5.0,2,6.0,0.0,38.0,0,1,0
6584,53.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
9081,29.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5179,30.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2674,21.0,1.0,19.0,5.0,0,47.0,17.0,45.0,0,1,0
12663,36.0,1.0,14.0,5.0,1,49.0,10.0,40.0,0,1,1
9049,25.0,1.0,19.0,5.0,2,1.0,2.0,20.0,0,1,0
5216,41.0,1.0,16.0,3.0,4,49.0,12.0,50.0,1,1,1
12078,42.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
11723,37.0,5.0,14.0,5.0,1,301.0,2.0,59.0,1,1,0
8879,31.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8272,17.0,1.0,21.0,5.0,2,6.0,5.0,30.0,0,1,0
1896,22.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,0,0
3025,20.0,1.0,16.0,5.0,2,301.0,12.0,15.0,0,1,0
2602,63.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,0
10111,29.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
5043,63.0,5.0,21.0,1.0,0,12.0,1.0,41.0,1,1,1
3141,65.0,1.0,18.0,1.0,2,25.0,0.0,40.0,0,1,0
3799,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9500,19.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,0,0
6664,20.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
2154,45.0,5.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
4106,34.0,1.0,7.0,1.0,4,6.0,0.0,40.0,1,1,1
745,41.0,1.0,16.0,1.0,4,314.0,0.0,6.0,0,1,0
10928,76.0,1.0,22.0,5.0,0,31.0,5.0,40.0,1,0,1
12949,68.0,1.0,16.0,3.0,4,210.0,0.0,75.0,1,0,1
10699,33.0,5.0,19.0,3.0,3,49.0,16.0,40.0,1,1,0
3379,38.0,4.0,24.0,1.0,0,39.0,0.0,45.0,1,1,1
12549,29.0,2.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
6383,36.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,1
8610,47.0,4.0,16.0,5.0,1,233.0,2.0,40.0,1,0,0
664,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7266,17.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
6551,45.0,4.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
8020,24.0,2.0,17.0,5.0,2,49.0,7.0,15.0,0,1,0
5553,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5251,43.0,6.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
10678,51.0,4.0,16.0,1.0,1,49.0,0.0,15.0,1,0,0
12937,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
589,63.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7734,53.0,2.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
4068,68.0,3.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
8310,40.0,1.0,22.0,1.0,0,301.0,5.0,40.0,1,1,1
551,19.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
1188,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5636,17.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4237,41.0,1.0,19.0,3.0,1,511.0,0.0,80.0,1,1,1
5444,40.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
7551,45.0,1.0,16.0,3.0,2,49.0,2.0,35.0,0,1,0
5298,50.0,5.0,7.0,3.0,1,303.0,0.0,40.0,0,0,1
6679,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
3492,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10249,44.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
3017,43.0,2.0,16.0,3.0,1,56.0,0.0,16.0,0,1,0
10239,61.0,1.0,18.0,3.0,2,49.0,0.0,60.0,0,1,1
12369,22.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
11042,20.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,1,0
11900,38.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7270,50.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2412,55.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,0,1
3198,52.0,1.0,18.0,1.0,4,24.0,1.0,50.0,1,1,0
6068,67.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8152,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9239,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8294,60.0,1.0,17.0,3.0,0,34.0,0.0,40.0,0,1,1
868,53.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5672,52.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2630,56.0,1.0,23.0,1.0,0,120.0,1.0,45.0,1,0,1
12181,71.0,2.0,5.0,2.0,-1,512.0,0.0,45.0,1,0,1
6525,42.0,7.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
823,27.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
534,29.0,1.0,20.0,1.0,2,511.0,1.0,20.0,0,1,0
2809,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5324,60.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
6824,60.0,5.0,16.0,3.0,3,49.0,2.0,32.0,1,0,1
3850,55.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
4337,55.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
4880,67.0,1.0,19.0,5.0,1,36.0,17.0,40.0,1,0,0
4167,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4593,47.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
4621,57.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
6711,35.0,1.0,18.0,5.0,4,163.0,0.0,88.0,1,1,1
8779,38.0,7.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
11206,84.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
494,31.0,6.0,14.0,1.0,1,303.0,0.0,35.0,0,1,0
1139,69.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,0,0
11464,45.0,4.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
10623,33.0,6.0,18.0,1.0,0,29.0,0.0,50.0,0,1,1
8663,56.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
1305,35.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
8648,29.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,1
10922,74.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
4413,60.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
10324,56.0,1.0,18.0,1.0,2,32.0,1.0,15.0,0,1,0
3733,29.0,4.0,16.0,1.0,0,47.0,0.0,32.0,0,1,0
5526,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11093,46.0,1.0,16.0,1.0,3,49.0,1.0,67.0,1,1,0
2687,53.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7281,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9269,27.0,3.0,17.0,5.0,1,49.0,0.0,39.0,0,0,0
8892,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12967,39.0,3.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
3219,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5879,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9115,50.0,1.0,17.0,5.0,1,49.0,12.0,30.0,1,1,0
1816,48.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
2991,61.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
6091,75.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
1944,42.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
7993,43.0,1.0,19.0,1.0,0,217.0,0.0,60.0,1,0,1
4181,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7713,66.0,7.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
4596,59.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
11953,50.0,4.0,23.0,3.0,0,16.0,8.0,32.0,0,1,0
1410,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1864,69.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3853,58.0,1.0,19.0,1.0,4,301.0,1.0,60.0,0,1,0
8721,30.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
12861,18.0,1.0,18.0,5.0,0,49.0,13.0,50.0,1,1,0
2752,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2766,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1047,28.0,2.0,21.0,1.0,0,223.0,0.0,35.0,0,0,1
9775,20.0,1.0,19.0,5.0,1,49.0,17.0,27.0,0,1,0
6940,42.0,1.0,24.0,2.0,0,303.0,0.0,35.0,0,0,1
1507,21.0,1.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
12029,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
12047,31.0,7.0,19.0,1.0,1,360.0,0.0,40.0,1,1,0
338,41.0,5.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1326,45.0,1.0,19.0,5.0,4,49.0,12.0,45.0,1,1,1
500,53.0,1.0,16.0,1.0,-1,35.0,1.0,40.0,1,1,1
790,56.0,1.0,22.0,1.0,2,6.0,1.0,60.0,0,1,1
9951,54.0,3.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
4689,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8922,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11683,25.0,1.0,16.0,5.0,1,15.0,11.0,10.0,1,1,0
8498,46.0,6.0,21.0,1.0,1,49.0,1.0,8.0,1,1,0
12835,60.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12153,24.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,0
1853,19.0,2.0,14.0,5.0,1,53.0,2.0,50.0,1,1,0
6252,39.0,1.0,21.0,1.0,0,49.0,8.0,31.0,1,1,0
8472,27.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
4513,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12933,23.0,1.0,19.0,5.0,0,303.0,6.0,1.0,0,1,0
3897,64.0,4.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
1303,22.0,1.0,16.0,5.0,4,49.0,8.0,10.0,1,1,0
10502,32.0,1.0,14.0,5.0,3,362.0,0.0,40.0,1,0,1
712,28.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
11141,43.0,1.0,21.0,1.0,4,210.0,0.0,40.0,1,0,1
10988,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2100,24.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
4584,32.0,1.0,19.0,1.0,0,6.0,0.0,36.0,1,1,1
1268,45.0,1.0,19.0,5.0,0,6.0,12.0,20.0,0,1,0
9991,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5365,34.0,1.0,17.0,4.0,1,49.0,15.0,50.0,0,1,0
4743,63.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
10936,24.0,1.0,17.0,5.0,3,49.0,2.0,10.0,1,1,0
6280,47.0,1.0,13.0,3.0,1,6.0,16.0,40.0,0,1,0
4291,54.0,1.0,16.0,3.0,4,49.0,0.0,38.0,0,1,0
13031,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
8044,43.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4532,26.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
12980,47.0,1.0,19.0,1.0,3,30.0,0.0,32.0,0,1,1
1745,53.0,1.0,17.0,5.0,1,49.0,2.0,45.0,1,1,1
1254,28.0,1.0,20.0,5.0,0,364.0,0.0,80.0,1,1,1
4698,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
34,40.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6242,61.0,4.0,21.0,5.0,0,110.0,12.0,25.0,0,1,0
12370,18.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
11229,83.0,4.0,11.0,2.0,-1,6.0,0.0,40.0,1,1,1
8114,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1376,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8785,24.0,1.0,21.0,5.0,4,30.0,17.0,40.0,1,1,0
8561,81.0,1.0,20.0,5.0,0,8.0,0.0,40.0,1,1,1
5218,57.0,4.0,16.0,3.0,0,53.0,12.0,55.0,0,1,1
161,17.0,1.0,18.0,5.0,1,213.0,12.0,40.0,0,0,0
6628,40.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
12183,49.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
9974,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4925,61.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
977,60.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
1701,25.0,2.0,19.0,1.0,2,4.0,0.0,18.0,0,0,0
7700,45.0,5.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
11555,24.0,1.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
11034,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11245,23.0,3.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
1252,33.0,2.0,19.0,1.0,2,49.0,2.0,6.0,1,1,0
4383,67.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
10756,18.0,2.0,19.0,5.0,2,25.0,2.0,58.0,0,1,0
9656,45.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
3644,21.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
192,21.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
2301,36.0,2.0,20.0,2.0,4,303.0,0.0,12.0,0,1,1
6745,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9393,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
762,48.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
12947,46.0,1.0,21.0,5.0,0,36.0,0.0,99.0,1,1,1
384,79.0,1.0,18.0,5.0,2,48.0,2.0,18.0,0,1,0
12428,77.0,1.0,16.0,3.0,4,29.0,0.0,50.0,0,1,1
5306,58.0,1.0,16.0,1.0,4,49.0,9.0,10.0,1,1,0
11644,41.0,6.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
8055,37.0,2.0,15.0,3.0,0,6.0,0.0,30.0,0,1,0
855,18.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
476,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3158,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5350,49.0,5.0,19.0,3.0,0,49.0,13.0,70.0,1,1,1
5149,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3615,40.0,1.0,16.0,3.0,1,49.0,0.0,58.0,0,1,0
12806,63.0,1.0,22.0,1.0,0,301.0,1.0,55.0,1,1,1
12348,27.0,1.0,16.0,5.0,3,162.0,0.0,40.0,1,1,1
11466,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3723,54.0,6.0,15.0,4.0,3,368.0,16.0,40.0,1,1,0
6260,24.0,1.0,19.0,5.0,0,6.0,0.0,15.0,1,1,0
11360,49.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
3398,28.0,3.0,16.0,1.0,2,13.0,0.0,32.0,0,1,0
4074,49.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,0
3059,22.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
6467,57.0,7.0,19.0,1.0,3,6.0,0.0,48.0,1,1,1
11981,54.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7123,83.0,1.0,2.0,2.0,2,49.0,0.0,35.0,0,0,0
1498,34.0,1.0,16.0,1.0,2,49.0,2.0,12.0,0,1,0
10717,67.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
6529,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
461,27.0,2.0,20.0,1.0,1,12.0,0.0,27.0,0,1,0
2784,61.0,5.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
12714,31.0,7.0,14.0,5.0,1,6.0,12.0,40.0,0,1,0
12945,47.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8781,47.0,1.0,20.0,1.0,0,48.0,0.0,60.0,1,1,1
5584,28.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,0
6264,49.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10707,48.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2883,25.0,3.0,21.0,1.0,2,24.0,1.0,2.0,0,1,0
604,53.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,1
5215,34.0,1.0,22.0,1.0,-1,16.0,1.0,40.0,1,1,1
12052,25.0,6.0,21.0,1.0,1,35.0,1.0,5.0,0,0,0
9540,25.0,1.0,17.0,1.0,4,235.0,1.0,48.0,0,1,0
7879,19.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
3425,31.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,0
1599,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
281,49.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5435,30.0,3.0,23.0,1.0,5,303.0,0.0,80.0,1,0,1
12269,30.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
12755,40.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
5018,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4258,19.0,4.0,21.0,5.0,0,6.0,2.0,6.0,1,0,0
7857,56.0,1.0,16.0,3.0,0,303.0,16.0,20.0,0,1,0
11375,20.0,1.0,20.0,5.0,4,49.0,5.0,8.0,1,1,0
3973,54.0,1.0,22.0,1.0,0,56.0,0.0,55.0,1,1,1
8527,37.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
976,37.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5084,52.0,6.0,20.0,1.0,3,226.0,0.0,40.0,1,1,1
5617,68.0,2.0,19.0,1.0,0,39.0,0.0,38.0,0,1,0
6446,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
12568,35.0,1.0,15.0,3.0,4,49.0,0.0,20.0,1,1,0
5990,27.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
10610,21.0,1.0,19.0,5.0,2,51.0,17.0,40.0,0,1,0
1634,30.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,1
8364,49.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
3405,64.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
8639,31.0,5.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
8736,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10728,36.0,6.0,20.0,1.0,1,12.0,0.0,40.0,1,0,0
4646,29.0,1.0,20.0,5.0,4,13.0,17.0,40.0,1,1,1
1471,24.0,1.0,22.0,5.0,2,39.0,0.0,45.0,1,1,1
8718,30.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,1
315,43.0,1.0,21.0,1.0,1,17.0,5.0,40.0,1,1,1
12864,60.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
4695,51.0,3.0,19.0,1.0,1,53.0,1.0,40.0,1,1,0
999,26.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
8066,43.0,1.0,23.0,1.0,2,4.0,0.0,40.0,1,1,1
10696,69.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
560,33.0,4.0,22.0,3.0,0,36.0,0.0,42.0,1,0,1
3442,24.0,1.0,19.0,5.0,1,49.0,11.0,15.0,0,1,0
8058,27.0,1.0,16.0,1.0,3,55.0,2.0,65.0,1,1,1
5281,60.0,4.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
10099,52.0,1.0,23.0,1.0,0,49.0,0.0,43.0,1,1,1
4419,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2721,23.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
584,32.0,1.0,24.0,1.0,2,26.0,0.0,40.0,1,1,0
7089,29.0,6.0,21.0,1.0,0,48.0,1.0,29.0,0,1,1
6978,37.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,0,1
10035,22.0,2.0,15.0,5.0,3,6.0,2.0,40.0,1,0,0
723,20.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
1457,61.0,6.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
11335,21.0,1.0,18.0,5.0,4,30.0,0.0,50.0,1,1,0
4771,17.0,2.0,18.0,5.0,0,4.0,2.0,20.0,0,1,0
12291,22.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
12419,25.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
9790,21.0,1.0,20.0,5.0,0,55.0,2.0,35.0,0,1,0
7227,54.0,5.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
6627,19.0,1.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
2407,59.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9537,60.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7258,47.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
8624,31.0,2.0,19.0,1.0,2,56.0,0.0,25.0,0,1,0
12105,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7742,48.0,1.0,22.0,1.0,0,49.0,6.0,50.0,0,1,0
4808,62.0,1.0,20.0,3.0,0,12.0,0.0,40.0,1,1,1
4240,34.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10462,24.0,6.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
12885,18.0,1.0,16.0,5.0,1,49.0,17.0,3.0,0,1,0
3240,45.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7453,42.0,1.0,19.0,1.0,3,151.0,0.0,48.0,1,0,1
7493,28.0,4.0,19.0,1.0,2,303.0,1.0,25.0,1,1,0
8813,52.0,5.0,21.0,5.0,2,49.0,2.0,46.0,1,1,1
668,39.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
8075,55.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4037,59.0,4.0,21.0,1.0,0,303.0,1.0,10.0,0,0,1
10822,35.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
10989,18.0,3.0,13.0,5.0,1,49.0,0.0,30.0,0,1,0
6737,30.0,1.0,21.0,1.0,4,26.0,0.0,60.0,1,1,0
906,66.0,2.0,19.0,1.0,1,49.0,2.0,60.0,0,1,0
10882,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
11578,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7318,64.0,1.0,18.0,1.0,2,49.0,1.0,52.0,1,1,1
10463,47.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2287,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12862,28.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
4826,30.0,1.0,19.0,5.0,2,49.0,0.0,18.0,1,1,0
9275,53.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8182,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
