,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3279,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8866,23.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9999,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7602,54.0,7.0,2.0,3.0,2,49.0,6.0,20.0,0,1,0
11768,49.0,1.0,16.0,5.0,3,313.0,7.0,60.0,1,1,1
1216,28.0,6.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
12534,37.0,4.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
10487,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
7778,32.0,1.0,20.0,1.0,1,303.0,1.0,18.0,0,1,0
7816,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10098,66.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,0,1
1124,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10786,34.0,5.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
7866,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6747,52.0,1.0,19.0,5.0,2,29.0,0.0,90.0,0,1,0
1051,26.0,1.0,18.0,1.0,3,30.0,0.0,50.0,1,1,1
12061,19.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
11875,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
12979,21.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
5499,51.0,4.0,22.0,2.0,-1,49.0,0.0,50.0,0,1,1
12624,57.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
8827,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2047,40.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
10318,56.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
984,31.0,2.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
134,58.0,4.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
3809,23.0,1.0,18.0,5.0,2,10.0,2.0,50.0,0,0,0
3567,60.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
208,30.0,5.0,20.0,5.0,4,49.0,12.0,45.0,1,1,1
8821,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2877,63.0,6.0,18.0,1.0,0,39.0,0.0,55.0,1,1,1
4594,52.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
11592,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6468,62.0,2.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
1232,51.0,1.0,14.0,1.0,1,53.0,0.0,40.0,0,1,0
7651,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12097,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12942,35.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5173,46.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8220,54.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
4556,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9825,39.0,2.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
5705,64.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
182,64.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,0
11970,62.0,1.0,20.0,1.0,2,26.0,1.0,30.0,0,1,0
4879,64.0,2.0,20.0,1.0,2,12.0,1.0,40.0,1,0,0
6069,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5641,28.0,1.0,19.0,5.0,4,22.0,2.0,32.0,0,1,0
2401,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10254,24.0,1.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
7891,34.0,1.0,19.0,5.0,0,303.0,10.0,40.0,1,1,1
5241,46.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2442,47.0,4.0,20.0,3.0,1,16.0,11.0,45.0,0,1,0
10732,40.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
380,28.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
1855,35.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
1837,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12212,59.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2282,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10889,18.0,1.0,20.0,5.0,2,49.0,0.0,16.0,0,1,0
7679,25.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
4202,56.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
6740,35.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
11774,24.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
7531,48.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
341,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
732,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2957,63.0,2.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
8427,31.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
9370,28.0,1.0,18.0,1.0,3,32.0,1.0,40.0,1,1,1
2509,56.0,1.0,21.0,1.0,0,36.0,1.0,53.0,0,1,1
780,49.0,4.0,18.0,1.0,0,9.0,12.0,40.0,1,1,1
4144,17.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
1325,48.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
11041,25.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6799,66.0,1.0,20.0,1.0,3,32.0,0.0,40.0,1,1,1
1696,34.0,1.0,19.0,1.0,0,35.0,1.0,25.0,0,1,0
247,49.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
11378,71.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7579,28.0,1.0,21.0,1.0,1,226.0,1.0,30.0,0,1,0
10065,38.0,1.0,18.0,5.0,0,32.0,15.0,40.0,1,1,1
1185,24.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
5828,26.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,1,0
11467,61.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
11463,33.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
3888,21.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
6603,54.0,2.0,19.0,1.0,0,210.0,1.0,40.0,0,0,0
1538,25.0,1.0,21.0,1.0,2,17.0,0.0,15.0,0,1,0
791,24.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
10231,35.0,6.0,24.0,1.0,0,4.0,0.0,8.0,0,1,0
321,21.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
967,31.0,1.0,16.0,1.0,1,49.0,0.0,27.0,1,1,0
8181,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2501,39.0,1.0,18.0,1.0,3,6.0,1.0,24.0,1,1,1
3450,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11264,38.0,6.0,20.0,1.0,3,53.0,0.0,20.0,1,1,1
11853,25.0,1.0,1.0,5.0,3,6.0,0.0,50.0,1,1,1
28,29.0,1.0,24.0,5.0,0,312.0,0.0,45.0,1,0,1
11645,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7510,58.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
10722,29.0,1.0,20.0,5.0,2,49.0,2.0,36.0,1,1,0
4258,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
62,44.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3814,28.0,1.0,24.0,5.0,0,49.0,12.0,38.0,1,1,1
11197,34.0,6.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
4278,53.0,1.0,19.0,3.0,1,49.0,6.0,40.0,1,1,0
5622,41.0,6.0,19.0,1.0,2,36.0,0.0,45.0,0,1,1
2413,22.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,0
8673,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1420,19.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
3411,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10851,28.0,1.0,21.0,1.0,4,360.0,1.0,35.0,1,0,0
2890,21.0,1.0,19.0,5.0,2,45.0,17.0,52.0,1,1,0
8338,60.0,2.0,13.0,1.0,2,49.0,0.0,30.0,1,1,0
10263,23.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
3288,17.0,1.0,19.0,5.0,1,303.0,2.0,32.0,0,0,0
11305,38.0,3.0,19.0,1.0,2,34.0,0.0,45.0,1,1,0
1594,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10780,34.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
1373,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10395,51.0,1.0,19.0,3.0,1,49.0,0.0,36.0,1,1,1
6716,32.0,1.0,22.0,1.0,0,41.0,1.0,52.0,1,1,1
11508,45.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
1522,23.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8772,26.0,1.0,19.0,5.0,0,16.0,12.0,40.0,0,1,0
4714,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10762,61.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
2749,37.0,1.0,22.0,4.0,2,39.0,0.0,40.0,0,1,1
2403,51.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,0,1
375,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10967,24.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12570,18.0,4.0,19.0,5.0,0,6.0,17.0,32.0,0,1,0
9380,87.0,1.0,22.0,2.0,0,303.0,0.0,40.0,0,0,0
4307,41.0,1.0,19.0,1.0,4,17.0,11.0,70.0,1,1,1
6934,66.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
9552,27.0,2.0,20.0,1.0,0,16.0,9.0,40.0,0,1,0
5799,58.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
11939,26.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
9624,22.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
435,58.0,1.0,21.0,1.0,4,49.0,17.0,28.0,1,1,0
12284,34.0,1.0,16.0,1.0,1,303.0,0.0,10.0,1,1,1
174,58.0,1.0,22.0,1.0,0,49.0,0.0,88.0,0,1,1
9440,59.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
3640,39.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7983,37.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1721,45.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7748,37.0,1.0,16.0,5.0,4,554.0,2.0,30.0,1,1,0
6933,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
11822,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1918,58.0,5.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
9138,58.0,6.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
9701,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7167,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8410,52.0,1.0,21.0,5.0,1,49.0,5.0,25.0,0,1,0
304,48.0,2.0,19.0,5.0,1,32.0,12.0,25.0,0,1,0
7505,29.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,0
3877,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10923,33.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
2825,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
4595,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
315,22.0,1.0,9.0,5.0,2,303.0,0.0,40.0,1,0,0
8154,40.0,5.0,21.0,1.0,4,49.0,2.0,45.0,1,1,1
12962,44.0,6.0,22.0,1.0,0,30.0,0.0,20.0,1,1,0
11033,25.0,3.0,21.0,1.0,1,8.0,0.0,20.0,0,1,0
7879,77.0,4.0,16.0,2.0,-1,139.0,0.0,45.0,1,1,1
9473,53.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,0,1
1508,47.0,1.0,17.0,1.0,4,48.0,10.0,40.0,1,1,0
10745,17.0,4.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5269,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
6440,39.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
705,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10339,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3449,51.0,2.0,1.0,1.0,4,16.0,1.0,25.0,1,1,0
6638,20.0,2.0,18.0,5.0,1,49.0,2.0,29.0,0,1,0
11402,35.0,7.0,19.0,1.0,2,4.0,0.0,35.0,1,1,0
9609,22.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7524,24.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
12937,67.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4955,46.0,1.0,17.0,1.0,3,48.0,1.0,41.0,1,1,1
6937,21.0,1.0,19.0,5.0,2,39.0,2.0,40.0,0,1,0
9223,60.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
1211,60.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
3983,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
1910,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9017,58.0,7.0,21.0,3.0,0,207.0,13.0,35.0,0,0,0
6545,47.0,3.0,16.0,3.0,0,32.0,13.0,15.0,0,1,0
11046,70.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7471,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7937,30.0,4.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
848,48.0,1.0,22.0,1.0,2,301.0,1.0,45.0,1,1,1
4572,38.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
9132,50.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
10043,38.0,1.0,19.0,1.0,2,48.0,17.0,5.0,0,1,0
7053,62.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
5955,50.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1142,18.0,2.0,19.0,5.0,0,36.0,11.0,30.0,0,1,0
5328,40.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
11397,20.0,1.0,8.0,5.0,4,49.0,11.0,20.0,1,1,0
8291,17.0,1.0,16.0,5.0,1,16.0,2.0,60.0,1,1,0
3607,35.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
3622,48.0,1.0,17.0,1.0,2,49.0,0.0,39.0,1,1,0
1222,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9087,63.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8346,57.0,3.0,17.0,3.0,2,41.0,0.0,41.0,1,1,1
11471,40.0,1.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
5504,29.0,5.0,19.0,1.0,2,49.0,0.0,28.0,0,1,1
4762,47.0,2.0,18.0,1.0,1,50.0,0.0,55.0,0,1,1
4245,49.0,3.0,19.0,1.0,0,35.0,0.0,20.0,0,1,0
5942,33.0,1.0,18.0,1.0,0,27.0,1.0,40.0,1,1,1
6314,27.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7202,30.0,1.0,22.0,5.0,2,56.0,0.0,52.0,1,1,1
8248,30.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
12096,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1475,23.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8261,45.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1831,68.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
10270,31.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
3772,18.0,1.0,16.0,5.0,2,49.0,12.0,4.0,1,1,0
1049,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11856,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7366,21.0,1.0,13.0,5.0,0,51.0,10.0,40.0,1,1,0
9798,59.0,1.0,20.0,3.0,4,53.0,11.0,40.0,0,1,0
1867,22.0,6.0,18.0,5.0,0,39.0,0.0,5.0,1,1,0
8139,51.0,4.0,21.0,5.0,0,49.0,3.0,54.0,0,1,1
47,48.0,6.0,16.0,1.0,4,49.0,1.0,58.0,0,1,1
5550,69.0,1.0,16.0,2.0,2,40.0,0.0,15.0,0,1,0
9824,59.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
9046,67.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
3167,49.0,2.0,20.0,1.0,1,29.0,1.0,6.0,0,1,0
3313,58.0,2.0,20.0,1.0,0,49.0,1.0,5.0,1,1,1
11667,46.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
9408,41.0,1.0,16.0,4.0,3,6.0,16.0,45.0,1,0,1
199,86.0,1.0,19.0,4.0,1,247.0,2.0,40.0,1,0,0
5901,55.0,6.0,19.0,1.0,0,49.0,1.0,22.0,1,1,0
9425,50.0,5.0,21.0,1.0,2,27.0,0.0,38.0,0,1,0
6215,53.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
7815,27.0,1.0,19.0,1.0,4,12.0,0.0,55.0,1,1,1
12863,19.0,1.0,16.0,5.0,4,48.0,2.0,18.0,0,0,0
2588,43.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5497,25.0,1.0,16.0,3.0,1,12.0,0.0,40.0,1,1,0
1045,48.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
6482,43.0,1.0,16.0,1.0,2,6.0,9.0,15.0,0,1,0
4628,25.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
1067,27.0,1.0,16.0,4.0,2,303.0,11.0,40.0,0,1,0
4544,36.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
12648,51.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
1425,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
8507,37.0,1.0,20.0,1.0,4,12.0,1.0,60.0,1,1,1
4327,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2855,59.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12957,38.0,1.0,22.0,1.0,0,4.0,0.0,44.0,1,1,1
6862,41.0,1.0,19.0,3.0,0,211.0,0.0,40.0,0,1,1
4611,34.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
11802,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6996,35.0,1.0,21.0,3.0,0,6.0,2.0,52.0,1,1,1
8760,43.0,6.0,16.0,1.0,1,36.0,0.0,40.0,1,1,0
10220,43.0,1.0,1.0,1.0,4,6.0,0.0,25.0,1,1,0
5801,32.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7876,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10362,34.0,3.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
12385,25.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
7231,29.0,2.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
8766,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7696,51.0,6.0,19.0,3.0,4,11.0,0.0,26.0,1,1,1
11450,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8334,54.0,1.0,19.0,1.0,2,303.0,1.0,17.0,0,1,0
4053,34.0,1.0,19.0,1.0,4,49.0,9.0,20.0,0,1,0
4826,51.0,7.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
6073,71.0,6.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
7005,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4010,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6798,35.0,1.0,17.0,1.0,4,212.0,0.0,40.0,1,1,1
3252,39.0,4.0,16.0,5.0,2,22.0,13.0,32.0,0,1,1
1777,46.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7751,52.0,1.0,14.0,1.0,1,41.0,0.0,25.0,0,1,0
10567,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3134,66.0,1.0,21.0,1.0,0,45.0,1.0,50.0,1,1,1
3028,64.0,2.0,16.0,1.0,2,49.0,1.0,17.0,0,1,1
466,25.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1563,19.0,1.0,19.0,5.0,0,6.0,2.0,8.0,1,1,0
3031,44.0,5.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
12492,60.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10384,53.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1314,35.0,1.0,8.0,1.0,4,16.0,1.0,28.0,0,1,0
4079,22.0,1.0,18.0,1.0,3,53.0,0.0,45.0,1,1,1
2050,52.0,1.0,21.0,2.0,-1,49.0,0.0,30.0,1,1,1
6966,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8357,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3905,43.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11969,56.0,1.0,16.0,4.0,3,49.0,0.0,45.0,1,1,1
11629,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2273,64.0,1.0,22.0,1.0,0,21.0,1.0,40.0,1,1,1
7513,50.0,1.0,16.0,1.0,3,39.0,0.0,30.0,1,1,1
9083,24.0,1.0,21.0,5.0,0,303.0,0.0,35.0,0,1,0
2358,57.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
9863,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
1793,29.0,6.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
11151,48.0,1.0,21.0,1.0,2,515.0,1.0,3.0,1,1,0
945,36.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
686,34.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4789,52.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8428,63.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3753,33.0,1.0,18.0,5.0,4,17.0,0.0,40.0,1,1,1
10519,37.0,1.0,19.0,1.0,3,49.0,9.0,50.0,1,1,1
4954,49.0,2.0,9.0,1.0,0,26.0,0.0,45.0,0,1,1
9260,28.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
7488,23.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
10130,53.0,1.0,19.0,3.0,4,6.0,0.0,25.0,1,1,0
7971,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
6030,32.0,6.0,21.0,1.0,1,49.0,1.0,48.0,0,1,0
11173,26.0,1.0,19.0,5.0,0,48.0,0.0,50.0,1,1,1
5362,27.0,1.0,19.0,5.0,3,49.0,3.0,38.0,0,1,0
12422,46.0,1.0,20.0,1.0,1,13.0,1.0,40.0,0,0,0
1119,37.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
5680,31.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5168,54.0,5.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
9781,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
11130,31.0,3.0,22.0,1.0,2,41.0,0.0,40.0,0,1,1
2881,31.0,1.0,17.0,5.0,4,49.0,2.0,18.0,1,1,0
4121,28.0,2.0,18.0,5.0,2,49.0,6.0,40.0,0,1,0
3897,55.0,1.0,18.0,5.0,3,49.0,2.0,60.0,1,0,1
10183,34.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12586,18.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2496,37.0,6.0,20.0,1.0,3,6.0,0.0,20.0,1,1,0
9852,44.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2182,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9375,41.0,6.0,21.0,3.0,0,448.0,6.0,40.0,0,1,0
7420,46.0,1.0,19.0,1.0,3,312.0,0.0,20.0,1,1,0
9848,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9719,21.0,4.0,21.0,5.0,0,49.0,12.0,41.0,0,1,0
12323,40.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
981,61.0,1.0,19.0,5.0,4,303.0,0.0,50.0,1,1,1
9902,58.0,1.0,19.0,1.0,1,26.0,1.0,8.0,1,1,0
2659,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10442,47.0,1.0,20.0,1.0,1,207.0,0.0,40.0,0,0,1
2197,58.0,5.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
1401,54.0,2.0,21.0,1.0,0,303.0,0.0,48.0,1,0,1
3366,58.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
6441,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
45,63.0,3.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
6630,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11315,26.0,1.0,16.0,5.0,2,29.0,2.0,40.0,0,1,0
2518,38.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
11266,53.0,1.0,21.0,1.0,2,207.0,0.0,55.0,1,0,1
6912,40.0,1.0,22.0,5.0,0,312.0,2.0,55.0,0,1,1
10259,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
9540,22.0,1.0,19.0,5.0,0,16.0,17.0,40.0,1,1,0
2904,68.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3938,21.0,1.0,21.0,5.0,0,17.0,3.0,40.0,0,1,0
6466,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
3874,49.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
2797,24.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
11864,55.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
5365,31.0,1.0,18.0,5.0,0,45.0,2.0,20.0,1,1,0
8265,35.0,3.0,22.0,1.0,0,19.0,0.0,40.0,0,1,1
4943,39.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9379,39.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
5460,57.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
