,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2375,17.0,1.0,16.0,3.0,2,49.0,10.0,35.0,0,1,0
11903,46.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
122,40.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5031,62.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7349,21.0,1.0,17.0,5.0,4,49.0,10.0,50.0,1,1,0
2575,53.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9542,25.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1171,36.0,1.0,16.0,1.0,0,9.0,1.0,40.0,0,1,1
6909,46.0,4.0,14.0,1.0,1,16.0,0.0,25.0,0,1,1
9431,28.0,1.0,16.0,5.0,1,51.0,0.0,4.0,0,1,0
7449,56.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
68,57.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
6802,48.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12606,76.0,3.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
1870,38.0,1.0,19.0,5.0,0,6.0,12.0,25.0,1,1,0
9328,61.0,1.0,20.0,1.0,0,8.0,0.0,58.0,1,1,1
7054,35.0,1.0,19.0,1.0,1,213.0,2.0,20.0,1,0,0
7051,43.0,4.0,21.0,1.0,2,6.0,1.0,65.0,1,1,1
5941,66.0,1.0,22.0,5.0,0,4.0,13.0,45.0,1,0,1
4735,54.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
2682,57.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
10969,22.0,1.0,19.0,5.0,3,16.0,17.0,20.0,1,1,0
2450,39.0,1.0,16.0,5.0,1,32.0,2.0,25.0,1,1,0
1321,43.0,6.0,19.0,1.0,4,35.0,0.0,19.0,1,0,0
425,53.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2309,23.0,6.0,19.0,5.0,1,49.0,12.0,8.0,0,0,0
11992,50.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
1567,17.0,1.0,21.0,5.0,0,303.0,10.0,8.0,1,1,0
10934,42.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5771,72.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10910,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3501,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3656,44.0,7.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
7538,27.0,1.0,19.0,3.0,2,301.0,0.0,36.0,0,1,0
12853,42.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
2762,17.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
3683,21.0,1.0,16.0,5.0,4,32.0,0.0,10.0,1,1,0
11489,57.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
7759,22.0,3.0,16.0,5.0,3,41.0,5.0,45.0,1,1,0
4202,63.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
2811,49.0,1.0,17.0,1.0,1,110.0,1.0,40.0,0,1,0
4920,22.0,7.0,16.0,5.0,3,16.0,0.0,31.0,1,0,0
10692,17.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8926,35.0,1.0,21.0,1.0,0,8.0,1.0,55.0,1,1,1
4278,34.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5032,52.0,3.0,5.0,3.0,4,49.0,0.0,40.0,0,1,1
1945,52.0,1.0,22.0,2.0,0,49.0,0.0,12.0,1,1,1
126,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1905,30.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,0,0
1085,25.0,1.0,16.0,5.0,2,22.0,17.0,32.0,0,1,0
12734,70.0,3.0,22.0,1.0,-1,4.0,0.0,45.0,1,1,1
6110,27.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,1
252,54.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
4016,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
10219,58.0,7.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
6924,44.0,2.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
11089,37.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
599,54.0,4.0,18.0,1.0,0,49.0,1.0,8.0,1,1,0
1060,28.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
2042,43.0,1.0,16.0,1.0,0,55.0,0.0,30.0,0,1,0
6129,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1614,23.0,3.0,20.0,1.0,1,32.0,0.0,35.0,0,1,0
11851,36.0,7.0,22.0,1.0,2,53.0,1.0,40.0,1,0,1
331,22.0,1.0,13.0,5.0,0,49.0,12.0,40.0,0,1,0
8342,18.0,7.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
1805,25.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
994,27.0,1.0,13.0,5.0,2,127.0,2.0,30.0,0,1,0
11876,70.0,2.0,21.0,1.0,0,48.0,1.0,55.0,1,1,1
10854,42.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
4790,36.0,1.0,21.0,1.0,-1,42.0,1.0,30.0,1,1,1
1065,21.0,1.0,18.0,5.0,0,303.0,0.0,40.0,1,0,0
11135,46.0,1.0,16.0,5.0,0,49.0,10.0,10.0,0,1,0
9575,60.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
11555,45.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
144,28.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2911,33.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8714,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
12232,36.0,1.0,20.0,1.0,2,6.0,9.0,40.0,0,1,0
12749,34.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
7868,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5754,25.0,1.0,14.0,5.0,4,17.0,0.0,4.0,1,1,0
7879,45.0,1.0,20.0,3.0,3,6.0,8.0,5.0,0,1,0
2484,48.0,1.0,21.0,1.0,0,41.0,1.0,60.0,1,1,1
8135,46.0,4.0,18.0,1.0,0,215.0,1.0,40.0,0,1,1
7846,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2355,88.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6075,64.0,4.0,18.0,1.0,2,4.0,0.0,8.0,0,0,0
11182,19.0,1.0,14.0,5.0,1,368.0,2.0,40.0,1,0,0
5999,20.0,1.0,15.0,5.0,4,414.0,2.0,60.0,1,1,0
8699,81.0,1.0,19.0,5.0,2,6.0,7.0,15.0,1,1,0
12926,26.0,1.0,21.0,5.0,0,6.0,15.0,40.0,0,1,1
108,57.0,7.0,16.0,3.0,2,205.0,0.0,50.0,0,0,1
2027,27.0,1.0,16.0,3.0,1,49.0,13.0,12.0,0,1,0
1902,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11514,22.0,1.0,14.0,5.0,1,301.0,2.0,40.0,1,1,0
5221,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
12921,35.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3170,52.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9572,25.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,0
11010,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12913,17.0,1.0,16.0,5.0,1,364.0,2.0,40.0,1,0,0
7740,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12201,25.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5799,31.0,1.0,20.0,4.0,2,18.0,0.0,5.0,0,1,0
12119,54.0,6.0,16.0,1.0,3,25.0,0.0,20.0,1,1,1
10073,17.0,1.0,19.0,3.0,2,8.0,0.0,35.0,0,1,0
1526,35.0,6.0,19.0,5.0,1,6.0,4.0,30.0,1,1,0
6161,42.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,1
2336,20.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
7975,19.0,1.0,16.0,5.0,3,53.0,16.0,40.0,1,1,0
7642,22.0,1.0,14.0,5.0,4,49.0,12.0,35.0,1,1,0
5726,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11758,27.0,3.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
2207,26.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4222,67.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5772,39.0,1.0,20.0,1.0,0,207.0,0.0,60.0,0,0,0
3880,23.0,1.0,21.0,1.0,2,49.0,17.0,38.0,0,1,0
7229,66.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10918,42.0,1.0,21.0,1.0,2,16.0,1.0,60.0,1,1,1
11254,22.0,4.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
5939,43.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7278,18.0,2.0,13.0,5.0,4,49.0,2.0,35.0,1,1,0
2618,33.0,1.0,19.0,1.0,0,53.0,0.0,38.0,0,1,1
12744,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
11441,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
6057,31.0,1.0,16.0,1.0,3,16.0,1.0,42.0,1,1,1
10714,59.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8702,29.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
9266,64.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
528,55.0,1.0,6.0,1.0,1,6.0,0.0,40.0,1,1,1
1234,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10471,52.0,6.0,19.0,1.0,2,30.0,1.0,50.0,0,1,1
6628,18.0,8.0,17.0,5.0,0,35.0,17.0,50.0,1,1,0
5947,49.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7742,20.0,1.0,16.0,5.0,2,49.0,17.0,96.0,1,1,0
12379,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4658,35.0,6.0,20.0,1.0,3,17.0,1.0,50.0,1,1,1
9697,44.0,1.0,17.0,5.0,2,51.0,0.0,36.0,0,1,0
5047,18.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8730,51.0,1.0,23.0,1.0,0,55.0,0.0,50.0,1,1,1
752,42.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7504,22.0,1.0,19.0,5.0,2,49.0,15.0,10.0,1,1,0
12208,50.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,0,1
5409,23.0,3.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
10717,39.0,1.0,20.0,1.0,4,49.0,9.0,50.0,1,1,1
10092,33.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
7774,60.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
4343,49.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,0,0
5537,28.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1014,65.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
6419,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11621,38.0,6.0,17.0,1.0,3,1.0,1.0,32.0,0,1,0
8557,24.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,1,1
778,22.0,5.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
2821,20.0,1.0,13.0,5.0,4,49.0,2.0,25.0,1,1,0
6956,26.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
10448,24.0,4.0,21.0,5.0,0,6.0,2.0,45.0,0,1,0
2507,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3864,28.0,1.0,20.0,5.0,0,15.0,0.0,15.0,0,1,0
608,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1501,34.0,6.0,19.0,5.0,4,10.0,12.0,40.0,1,1,0
2049,28.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
3574,33.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
9145,19.0,1.0,19.0,5.0,4,53.0,2.0,8.0,1,1,0
12488,26.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
11261,28.0,4.0,19.0,1.0,1,515.0,1.0,30.0,0,1,0
3379,35.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
12867,38.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
8118,40.0,1.0,16.0,1.0,2,16.0,1.0,38.0,0,1,1
3850,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3493,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8831,42.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
680,27.0,1.0,21.0,1.0,2,6.0,1.0,42.0,0,1,0
1165,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4608,56.0,1.0,21.0,1.0,1,370.0,1.0,40.0,1,0,0
4571,47.0,1.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
6038,65.0,7.0,19.0,1.0,3,10.0,9.0,35.0,1,1,1
8814,59.0,4.0,16.0,1.0,0,15.0,1.0,40.0,0,1,1
9679,65.0,1.0,16.0,1.0,2,49.0,10.0,50.0,1,1,0
9195,70.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
442,28.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4072,61.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
7004,50.0,5.0,20.0,4.0,2,49.0,0.0,10.0,0,1,0
10658,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4259,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4427,28.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7910,59.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,0,1
4414,17.0,6.0,16.0,5.0,3,49.0,5.0,20.0,1,1,0
9885,22.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4511,37.0,1.0,16.0,1.0,1,55.0,1.0,40.0,1,1,1
6581,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11218,40.0,1.0,19.0,5.0,2,49.0,17.0,5.0,1,1,0
4268,28.0,1.0,16.0,3.0,4,370.0,0.0,40.0,0,0,1
1191,58.0,6.0,18.0,1.0,0,49.0,17.0,16.0,0,1,0
8736,28.0,1.0,12.0,5.0,4,49.0,5.0,25.0,1,1,0
6831,58.0,5.0,21.0,1.0,4,49.0,2.0,70.0,1,1,1
8086,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
12674,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
13042,25.0,3.0,19.0,1.0,1,523.0,1.0,10.0,0,1,0
4673,52.0,3.0,21.0,1.0,1,301.0,1.0,40.0,0,1,0
9774,39.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
782,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3883,18.0,2.0,14.0,5.0,1,49.0,12.0,6.0,0,1,0
3448,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1859,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7992,19.0,1.0,16.0,5.0,4,16.0,2.0,29.0,1,1,0
653,44.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
11472,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
110,48.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
1398,21.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
10435,64.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7954,22.0,1.0,19.0,1.0,2,34.0,0.0,18.0,0,1,0
4477,61.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1380,58.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4576,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6713,57.0,3.0,21.0,3.0,3,6.0,0.0,48.0,1,1,1
5881,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8888,48.0,1.0,22.0,1.0,-1,29.0,1.0,40.0,1,1,1
9520,25.0,1.0,21.0,5.0,0,17.0,5.0,30.0,0,1,0
5645,46.0,1.0,21.0,1.0,1,36.0,1.0,50.0,1,1,1
2968,38.0,1.0,21.0,3.0,1,16.0,2.0,5.0,0,1,0
10450,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2238,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12514,55.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
6648,29.0,7.0,23.0,5.0,0,440.0,0.0,56.0,1,0,1
2299,45.0,1.0,19.0,3.0,1,49.0,2.0,15.0,0,1,0
3877,65.0,1.0,21.0,1.0,0,4.0,0.0,32.0,0,0,1
9089,44.0,5.0,23.0,1.0,0,40.0,0.0,40.0,1,1,1
12927,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
764,74.0,5.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
3545,43.0,1.0,18.0,1.0,4,30.0,0.0,40.0,1,1,1
1693,46.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
1051,20.0,1.0,16.0,5.0,1,49.0,2.0,70.0,1,1,0
2533,27.0,4.0,13.0,5.0,2,41.0,17.0,25.0,0,0,0
6595,45.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
3870,42.0,1.0,16.0,1.0,4,17.0,1.0,50.0,1,1,1
4654,41.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,0,1
1167,22.0,1.0,19.0,2.0,0,45.0,0.0,15.0,1,1,0
12035,39.0,1.0,16.0,1.0,0,36.0,12.0,40.0,1,1,0
9965,44.0,2.0,21.0,1.0,1,6.0,0.0,6.0,0,0,0
5602,18.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
5978,29.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
11666,55.0,1.0,20.0,1.0,1,49.0,1.0,58.0,0,1,1
12969,20.0,1.0,19.0,5.0,4,32.0,12.0,40.0,1,1,0
2637,18.0,1.0,21.0,5.0,1,49.0,10.0,18.0,0,1,0
9423,58.0,7.0,22.0,1.0,0,8.0,1.0,5.0,0,1,0
11702,38.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1487,72.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7974,37.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,0
3671,32.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
5711,39.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
8876,58.0,1.0,19.0,1.0,3,53.0,0.0,70.0,1,1,1
8012,19.0,1.0,16.0,5.0,1,205.0,12.0,30.0,0,0,0
9651,57.0,6.0,18.0,1.0,0,363.0,1.0,40.0,1,1,0
6194,66.0,1.0,17.0,1.0,3,49.0,1.0,41.0,1,1,1
1334,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
731,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
1246,70.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
3229,66.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
10233,57.0,1.0,21.0,4.0,4,49.0,0.0,50.0,1,1,0
12163,61.0,1.0,20.0,1.0,4,26.0,1.0,55.0,1,1,1
1751,17.0,4.0,19.0,5.0,1,17.0,2.0,20.0,1,1,0
4905,57.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10876,48.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3090,33.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
9282,42.0,1.0,20.0,5.0,2,137.0,0.0,40.0,0,1,0
3879,38.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
9990,26.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,0,1
12109,32.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
13016,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5164,43.0,1.0,20.0,1.0,0,13.0,0.0,25.0,0,1,0
781,24.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
8588,69.0,7.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
10238,48.0,3.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
3542,56.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2146,17.0,1.0,16.0,5.0,0,53.0,2.0,40.0,1,1,0
10704,28.0,1.0,21.0,1.0,4,110.0,1.0,40.0,1,1,1
1864,24.0,1.0,16.0,5.0,4,6.0,10.0,20.0,1,1,0
10480,29.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
12424,33.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
1517,44.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
11076,41.0,3.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
7079,42.0,1.0,21.0,1.0,0,303.0,0.0,55.0,0,1,1
2779,44.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
5180,20.0,7.0,14.0,5.0,2,51.0,2.0,35.0,1,1,0
9469,60.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11879,47.0,6.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
354,20.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
392,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4145,19.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
8602,36.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4078,65.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
12294,21.0,4.0,21.0,5.0,0,6.0,17.0,18.0,0,1,0
996,62.0,1.0,16.0,4.0,1,49.0,3.0,30.0,0,0,0
7595,33.0,5.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
699,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
12036,25.0,2.0,19.0,5.0,0,41.0,2.0,30.0,0,0,0
4229,48.0,3.0,22.0,1.0,0,6.0,1.0,42.0,0,1,1
10773,18.0,1.0,16.0,5.0,3,55.0,2.0,40.0,1,0,0
7689,30.0,1.0,21.0,1.0,4,134.0,0.0,40.0,1,1,1
817,57.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
4657,41.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,0,1
1333,23.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
6064,60.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
2436,52.0,1.0,21.0,2.0,2,49.0,0.0,60.0,1,1,1
12499,19.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,0,0
1762,28.0,5.0,18.0,1.0,3,25.0,11.0,40.0,1,1,1
8286,34.0,1.0,21.0,5.0,0,49.0,7.0,55.0,1,1,1
5842,20.0,6.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
12549,38.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4408,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11766,49.0,1.0,21.0,5.0,0,6.0,0.0,5.0,0,1,1
6985,20.0,1.0,19.0,5.0,2,6.0,7.0,20.0,0,0,0
4495,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6976,35.0,4.0,22.0,1.0,0,49.0,6.0,40.0,0,1,1
12087,49.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
3069,23.0,1.0,16.0,1.0,2,29.0,1.0,10.0,0,1,0
5483,32.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
9810,29.0,2.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8269,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1237,61.0,1.0,21.0,1.0,3,110.0,0.0,40.0,1,1,1
1463,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3718,43.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
417,39.0,5.0,22.0,1.0,0,51.0,1.0,45.0,1,1,1
9933,17.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,1
2593,19.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
6330,28.0,1.0,21.0,5.0,0,26.0,12.0,15.0,1,1,0
751,33.0,3.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
3254,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3471,58.0,3.0,13.0,5.0,1,16.0,17.0,35.0,0,1,0
1007,27.0,1.0,16.0,1.0,3,303.0,0.0,35.0,1,1,0
9983,33.0,1.0,15.0,5.0,4,301.0,17.0,8.0,0,1,0
3901,48.0,3.0,19.0,3.0,0,51.0,0.0,40.0,1,1,1
4693,50.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9385,73.0,1.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
2773,48.0,1.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
11615,61.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2913,18.0,1.0,16.0,5.0,1,16.0,12.0,20.0,1,1,0
11004,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1609,26.0,1.0,20.0,5.0,0,49.0,5.0,30.0,1,1,0
11297,61.0,1.0,19.0,3.0,0,213.0,0.0,45.0,0,0,1
1782,48.0,2.0,20.0,1.0,0,6.0,1.0,70.0,1,1,1
2969,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8865,44.0,1.0,12.0,1.0,3,49.0,0.0,60.0,1,1,1
711,17.0,2.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
9567,66.0,8.0,21.0,2.0,-1,4.0,0.0,40.0,1,1,1
7151,28.0,1.0,21.0,1.0,4,49.0,1.0,21.0,0,1,0
3653,46.0,1.0,20.0,1.0,0,26.0,1.0,50.0,1,1,1
10143,37.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,0
7189,48.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6461,59.0,1.0,21.0,5.0,1,16.0,0.0,75.0,0,1,0
5750,17.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
3288,43.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
2708,26.0,2.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
4682,26.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8788,44.0,1.0,14.0,5.0,4,49.0,12.0,60.0,1,0,1
7251,38.0,1.0,18.0,5.0,0,24.0,0.0,30.0,0,1,0
4541,47.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
