,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5258,64.0,7.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
2163,31.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2889,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5182,20.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
5561,21.0,1.0,18.0,5.0,1,16.0,17.0,36.0,0,1,0
6172,42.0,1.0,18.0,2.0,0,49.0,11.0,35.0,0,1,1
12818,48.0,2.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
11549,22.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8215,55.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
8822,44.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
37,59.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7331,24.0,2.0,18.0,5.0,2,4.0,2.0,40.0,1,1,0
7847,26.0,1.0,16.0,5.0,2,19.0,2.0,38.0,1,1,0
4464,65.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11843,28.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
12739,27.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
10607,53.0,1.0,18.0,1.0,0,34.0,0.0,40.0,1,1,1
11313,60.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
3560,22.0,2.0,19.0,5.0,2,233.0,0.0,15.0,0,0,0
7638,55.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4241,46.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,0
8475,41.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
317,21.0,3.0,16.0,1.0,3,6.0,1.0,4.0,1,1,0
1124,17.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,0,0
10115,66.0,7.0,22.0,4.0,0,511.0,2.0,50.0,1,1,1
11974,28.0,1.0,19.0,1.0,0,49.0,17.0,24.0,1,1,0
5259,35.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
2902,30.0,1.0,21.0,2.0,0,49.0,0.0,60.0,1,1,1
4974,58.0,1.0,19.0,2.0,2,4.0,0.0,40.0,0,1,1
7060,43.0,4.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
1745,61.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9849,26.0,1.0,16.0,1.0,1,24.0,1.0,40.0,0,1,1
2765,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
9054,53.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2528,38.0,1.0,19.0,1.0,4,47.0,0.0,50.0,1,1,1
5371,24.0,1.0,16.0,5.0,1,6.0,7.0,20.0,1,1,0
1736,54.0,3.0,19.0,1.0,2,16.0,0.0,38.0,0,1,0
11492,37.0,3.0,20.0,1.0,0,8.0,0.0,45.0,0,1,1
1855,24.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1592,37.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
2829,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7696,37.0,3.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9388,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1240,48.0,5.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
11696,21.0,4.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
230,39.0,1.0,21.0,5.0,1,35.0,0.0,40.0,0,1,1
319,54.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5947,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3594,35.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
11229,72.0,7.0,22.0,4.0,-1,49.0,0.0,46.0,1,1,1
1610,25.0,3.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
4590,68.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
12327,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3683,61.0,1.0,15.0,1.0,2,49.0,1.0,45.0,0,1,1
9041,62.0,1.0,19.0,1.0,1,41.0,0.0,40.0,0,1,1
8878,48.0,4.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
8339,20.0,1.0,19.0,5.0,2,49.0,10.0,25.0,0,1,0
728,69.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5505,36.0,6.0,19.0,5.0,1,164.0,2.0,15.0,1,1,0
3625,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3195,43.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6380,32.0,1.0,16.0,3.0,2,30.0,0.0,40.0,0,1,0
5390,52.0,1.0,23.0,1.0,0,22.0,1.0,40.0,0,1,1
355,22.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
431,28.0,2.0,21.0,1.0,0,48.0,0.0,16.0,0,1,0
2317,20.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
8788,33.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
8735,23.0,1.0,22.0,1.0,0,49.0,9.0,60.0,1,1,0
11693,21.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
2717,28.0,1.0,18.0,5.0,1,49.0,13.0,50.0,0,1,0
8800,46.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
5406,28.0,2.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
11277,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1908,29.0,7.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
7827,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9791,51.0,1.0,19.0,1.0,1,303.0,1.0,60.0,1,1,1
2255,29.0,1.0,21.0,1.0,0,55.0,1.0,14.0,0,1,1
10077,62.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
1576,60.0,1.0,12.0,3.0,4,6.0,0.0,36.0,0,1,1
10692,38.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,0,0
10490,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
10509,23.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,1,0
7581,29.0,6.0,24.0,1.0,0,56.0,1.0,50.0,0,1,1
2711,43.0,1.0,20.0,1.0,2,26.0,1.0,50.0,1,1,1
9236,25.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
2955,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5621,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1588,27.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
5436,30.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10416,48.0,1.0,1.0,1.0,2,49.0,6.0,40.0,0,1,0
2193,55.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
6184,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
9184,34.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7171,60.0,1.0,19.0,1.0,2,369.0,0.0,60.0,1,1,1
572,18.0,1.0,14.0,5.0,1,49.0,2.0,53.0,0,1,0
1138,32.0,5.0,17.0,5.0,2,49.0,12.0,45.0,1,1,1
2240,49.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9487,54.0,1.0,15.0,1.0,4,238.0,0.0,37.0,0,1,1
11368,27.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
1905,39.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
12573,70.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
1349,66.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
5717,84.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
11679,79.0,1.0,19.0,5.0,3,30.0,0.0,50.0,1,0,1
9863,23.0,1.0,21.0,5.0,2,109.0,15.0,24.0,0,1,0
9069,54.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5603,59.0,1.0,19.0,1.0,4,29.0,1.0,40.0,0,1,0
9419,46.0,4.0,21.0,5.0,0,29.0,4.0,20.0,0,1,1
2425,49.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
1474,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9627,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
56,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4771,32.0,1.0,16.0,5.0,-1,6.0,12.0,35.0,0,1,0
12489,23.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,0,0
10097,17.0,1.0,21.0,5.0,2,6.0,13.0,4.0,0,1,0
6493,37.0,1.0,21.0,1.0,2,17.0,0.0,48.0,0,1,1
9925,42.0,1.0,21.0,1.0,2,49.0,1.0,75.0,1,1,1
10002,55.0,4.0,16.0,1.0,0,49.0,0.0,33.0,0,1,1
591,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
12289,25.0,1.0,23.0,5.0,0,26.0,0.0,40.0,1,1,0
9098,51.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3397,79.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
1078,33.0,1.0,22.0,1.0,0,139.0,0.0,48.0,0,0,1
11205,43.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7876,25.0,1.0,19.0,5.0,3,364.0,2.0,40.0,1,1,0
9838,30.0,1.0,20.0,1.0,2,364.0,1.0,40.0,0,0,1
1706,79.0,5.0,22.0,2.0,1,49.0,0.0,40.0,0,1,1
2353,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6582,35.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7050,60.0,1.0,19.0,5.0,1,49.0,17.0,18.0,0,0,0
4570,53.0,1.0,13.0,1.0,4,49.0,0.0,10.0,1,1,0
11787,35.0,1.0,14.0,5.0,3,56.0,5.0,20.0,1,1,0
12758,53.0,2.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
28,33.0,1.0,21.0,1.0,1,49.0,1.0,5.0,1,1,0
11777,56.0,4.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
559,33.0,1.0,23.0,1.0,0,56.0,0.0,55.0,0,1,1
5384,24.0,6.0,16.0,1.0,4,49.0,2.0,20.0,0,1,0
8079,37.0,7.0,21.0,1.0,2,39.0,1.0,60.0,1,1,1
12590,52.0,1.0,16.0,1.0,0,436.0,1.0,10.0,1,1,0
6002,28.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
1535,55.0,1.0,19.0,5.0,1,19.0,2.0,30.0,1,1,0
9262,63.0,8.0,16.0,1.0,2,17.0,0.0,50.0,1,1,0
9942,23.0,6.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
12612,60.0,7.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
4969,21.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
1204,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5002,52.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
964,39.0,1.0,20.0,3.0,4,6.0,2.0,15.0,0,1,0
12923,21.0,1.0,21.0,5.0,0,49.0,10.0,32.0,0,1,0
4797,61.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3239,71.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
2480,27.0,1.0,16.0,5.0,1,303.0,0.0,15.0,0,0,0
3455,28.0,1.0,24.0,5.0,0,49.0,10.0,44.0,1,1,1
12517,58.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
12903,44.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
167,38.0,4.0,22.0,1.0,0,35.0,1.0,40.0,0,0,1
1381,38.0,7.0,23.0,1.0,0,49.0,1.0,46.0,0,1,1
9711,52.0,1.0,21.0,3.0,2,303.0,16.0,20.0,0,0,0
5015,27.0,7.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
8744,24.0,1.0,19.0,5.0,1,109.0,2.0,20.0,1,1,0
3981,88.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8380,39.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3634,39.0,1.0,19.0,1.0,1,39.0,1.0,40.0,0,1,1
7220,30.0,1.0,21.0,1.0,4,22.0,1.0,45.0,1,1,1
3147,33.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7831,42.0,4.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
11592,17.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
1321,24.0,1.0,19.0,5.0,3,110.0,7.0,12.0,1,1,0
11772,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10028,54.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
93,27.0,1.0,16.0,5.0,4,49.0,17.0,70.0,1,1,1
5996,20.0,1.0,21.0,5.0,0,236.0,2.0,59.0,1,0,0
4154,33.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
6028,44.0,1.0,21.0,1.0,0,51.0,0.0,23.0,0,1,1
2066,33.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
11967,31.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4544,55.0,1.0,7.0,3.0,4,51.0,7.0,7.0,0,0,0
3498,43.0,1.0,18.0,3.0,4,242.0,13.0,40.0,1,0,0
2648,21.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
1672,69.0,1.0,21.0,1.0,0,16.0,9.0,40.0,1,1,1
4565,42.0,1.0,19.0,5.0,1,49.0,12.0,80.0,0,1,0
5091,41.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
589,26.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
4816,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
6853,28.0,7.0,22.0,1.0,3,48.0,0.0,42.0,1,1,1
8919,30.0,5.0,14.0,5.0,4,341.0,17.0,40.0,1,0,0
10201,26.0,1.0,19.0,5.0,1,49.0,12.0,2.0,0,1,0
7428,38.0,7.0,17.0,1.0,4,49.0,0.0,15.0,1,1,0
7595,48.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
10637,49.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,0
7437,60.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
756,24.0,4.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
11193,62.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
10143,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
3828,48.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
1034,29.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
9045,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8492,57.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
2403,54.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
3273,61.0,4.0,20.0,1.0,0,16.0,9.0,20.0,1,1,0
9249,23.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
11670,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
632,24.0,7.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
12839,27.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
10827,44.0,1.0,21.0,1.0,0,6.0,10.0,10.0,0,1,0
6026,17.0,1.0,18.0,5.0,0,49.0,13.0,37.0,0,1,0
13006,26.0,1.0,11.0,5.0,4,49.0,0.0,70.0,1,1,1
4374,17.0,1.0,14.0,5.0,1,303.0,0.0,38.0,0,0,0
4083,29.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11092,70.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
857,68.0,3.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
5652,22.0,1.0,19.0,5.0,1,49.0,13.0,15.0,1,1,0
11151,27.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
12053,22.0,1.0,21.0,5.0,0,147.0,2.0,24.0,0,0,0
3466,53.0,2.0,14.0,1.0,2,17.0,1.0,15.0,0,0,0
58,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2047,17.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
8798,24.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,0,0
11844,33.0,3.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
5313,21.0,1.0,16.0,5.0,1,49.0,12.0,8.0,0,1,0
8431,61.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11104,22.0,1.0,14.0,5.0,0,49.0,13.0,10.0,0,1,0
9854,29.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
10132,60.0,1.0,18.0,1.0,3,18.0,0.0,44.0,1,1,1
10130,22.0,1.0,14.0,5.0,2,49.0,0.0,12.0,0,1,0
10943,64.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5262,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
368,40.0,4.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
10768,33.0,3.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
12134,49.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
12971,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
2527,26.0,1.0,19.0,1.0,2,11.0,1.0,36.0,0,1,0
12642,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9974,19.0,1.0,13.0,5.0,1,104.0,0.0,24.0,0,1,0
5221,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9460,19.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
6923,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3941,32.0,1.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
12927,45.0,5.0,15.0,5.0,4,6.0,13.0,32.0,0,1,0
12717,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9324,29.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2184,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7994,25.0,1.0,20.0,1.0,2,6.0,9.0,40.0,0,0,0
2961,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2322,53.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
10582,29.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
12375,27.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7020,40.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7110,52.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,0
7575,44.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5646,34.0,6.0,22.0,1.0,0,53.0,1.0,43.0,0,1,1
10000,19.0,2.0,14.0,2.0,1,329.0,11.0,20.0,0,1,0
12476,38.0,1.0,20.0,3.0,2,26.0,0.0,40.0,1,1,1
6230,18.0,1.0,19.0,5.0,0,6.0,5.0,20.0,1,1,0
397,32.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
21,17.0,1.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
9334,41.0,2.0,16.0,1.0,1,8.0,0.0,30.0,0,1,0
11365,41.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
7903,62.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,0,1
11769,51.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5477,56.0,1.0,16.0,1.0,0,19.0,0.0,40.0,0,1,1
9407,50.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8832,50.0,1.0,22.0,1.0,0,136.0,1.0,40.0,1,1,1
9199,76.0,1.0,19.0,3.0,2,303.0,0.0,16.0,0,0,0
12303,29.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
7877,35.0,1.0,17.0,1.0,2,13.0,1.0,25.0,1,1,0
5713,61.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
12645,37.0,1.0,19.0,1.0,0,30.0,0.0,3.0,0,1,0
1352,62.0,7.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1085,22.0,5.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
2995,19.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
1808,34.0,1.0,16.0,3.0,0,49.0,2.0,45.0,0,1,1
9837,47.0,1.0,21.0,3.0,2,49.0,15.0,40.0,1,1,1
141,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
13047,35.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4194,43.0,1.0,16.0,3.0,1,48.0,0.0,40.0,1,1,1
1978,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
1024,19.0,1.0,19.0,5.0,2,233.0,0.0,15.0,0,1,0
6345,30.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
6377,21.0,2.0,20.0,5.0,0,41.0,2.0,25.0,1,1,0
818,22.0,3.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
12488,22.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
3362,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4704,59.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
5078,37.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
966,44.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
1393,30.0,7.0,19.0,1.0,0,8.0,0.0,36.0,1,1,1
10687,46.0,1.0,16.0,1.0,3,21.0,0.0,42.0,1,1,1
8959,46.0,2.0,19.0,1.0,0,39.0,0.0,88.0,1,1,1
9527,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12050,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5774,54.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
10420,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
9610,67.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
10766,27.0,6.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
8028,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1010,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3077,19.0,2.0,22.0,5.0,0,12.0,12.0,20.0,0,1,0
12388,38.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2031,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
12887,46.0,7.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
12535,50.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3250,22.0,1.0,18.0,5.0,1,49.0,3.0,3.0,1,1,0
3858,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3,39.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
11723,56.0,7.0,20.0,2.0,2,49.0,0.0,2.0,0,1,1
3450,18.0,4.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
9602,34.0,1.0,16.0,5.0,2,49.0,15.0,50.0,1,1,1
9097,50.0,1.0,23.0,1.0,2,49.0,0.0,45.0,0,1,1
3982,24.0,1.0,14.0,5.0,1,49.0,12.0,29.0,0,1,0
6483,51.0,6.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
1628,38.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
1861,40.0,1.0,16.0,1.0,0,29.0,1.0,20.0,1,1,0
10640,19.0,3.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
6087,38.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,0
1316,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
6828,50.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,0
2739,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10237,34.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
5938,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3772,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
13041,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3198,56.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
11519,45.0,1.0,16.0,5.0,2,48.0,2.0,20.0,1,0,0
2427,61.0,1.0,22.0,1.0,0,303.0,1.0,35.0,1,1,1
4473,55.0,1.0,20.0,1.0,2,56.0,1.0,45.0,1,1,1
6484,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
12396,21.0,1.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
8668,64.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
9138,51.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
110,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10944,24.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
6762,18.0,1.0,19.0,5.0,4,41.0,12.0,20.0,1,1,0
4292,44.0,4.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,1
5648,18.0,1.0,19.0,5.0,2,49.0,3.0,30.0,0,1,0
6840,31.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
10648,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11200,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
4920,25.0,1.0,19.0,1.0,3,49.0,1.0,5.0,1,1,0
4336,41.0,4.0,22.0,1.0,0,49.0,1.0,14.0,0,1,0
51,57.0,5.0,14.0,1.0,4,49.0,0.0,12.0,0,1,0
9752,24.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
7919,54.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2855,22.0,1.0,19.0,3.0,2,51.0,12.0,40.0,0,0,0
4819,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11529,36.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
2694,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1437,28.0,1.0,16.0,1.0,3,147.0,0.0,45.0,1,0,1
8739,21.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
1452,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5608,53.0,4.0,21.0,1.0,0,53.0,0.0,42.0,1,1,1
3611,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5579,35.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
12707,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8892,62.0,7.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
3209,35.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6179,52.0,1.0,22.0,3.0,0,55.0,0.0,36.0,1,1,1
7507,56.0,1.0,16.0,1.0,4,49.0,1.0,4.0,1,1,1
