,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13787,4,4,9,4,10,1,1,0,2,2,0
13788,10,6,5,2,3,0,1,1,2,2,0
13789,5,4,11,4,9,3,0,0,1,2,0
13790,5,4,1,5,9,1,1,0,1,2,0
13791,5,4,11,2,6,0,1,1,2,2,0
13792,5,2,0,0,10,4,1,1,1,2,0
13793,8,4,11,0,12,1,1,0,2,2,0
13794,6,4,15,2,12,0,1,1,2,2,0
13795,5,2,5,5,11,1,1,0,2,2,0
13796,8,4,15,5,4,4,0,0,2,2,0
13797,9,4,11,2,3,0,1,1,3,2,1
13798,5,4,8,4,1,1,1,0,2,2,0
13799,8,2,11,0,7,1,1,1,2,2,0
13800,13,2,11,2,3,0,1,1,2,2,0
13801,13,4,11,2,7,0,0,1,2,2,0
13802,4,4,6,2,12,3,1,1,1,2,0
13803,8,1,9,0,10,1,1,1,2,2,0
13804,8,4,15,2,3,0,1,1,2,2,1
13805,7,4,0,4,7,1,1,1,2,2,0
13806,9,7,15,0,10,3,1,1,1,2,0
13807,8,7,12,4,10,4,1,0,1,2,0
13808,10,6,9,2,10,5,1,0,2,2,1
13809,4,4,15,4,1,4,1,0,2,2,0
13810,4,4,11,2,3,5,1,0,2,2,0
13811,8,4,7,2,12,0,1,1,2,2,0
13812,8,4,15,0,12,4,1,0,0,2,0
13813,11,4,11,2,8,0,1,1,1,2,0
13814,5,4,0,4,4,1,1,1,3,2,0
13815,9,2,12,6,10,1,1,0,2,2,1
13816,9,7,11,2,1,0,1,1,2,2,1
13817,9,2,15,0,1,4,1,0,2,2,0
13818,12,2,15,2,10,0,1,1,2,2,0
13819,4,4,15,4,1,1,0,1,1,2,0
13820,8,4,9,2,10,0,1,1,2,2,1
13821,9,0,5,0,0,4,1,0,2,2,0
13822,10,4,11,0,1,2,0,0,2,2,1
13823,7,7,9,4,10,3,1,0,2,2,0
13824,5,0,15,2,0,5,1,0,1,2,1
13825,9,4,11,2,3,0,1,1,2,2,1
13826,9,4,11,0,7,1,0,1,2,2,0
13827,10,6,15,2,12,0,0,1,1,2,0
13828,9,5,9,2,3,0,0,1,3,2,0
13829,7,4,11,2,12,0,1,1,2,2,0
13830,4,7,9,0,11,1,1,1,2,2,0
13831,3,4,15,4,12,3,1,1,2,2,0
13832,6,0,11,4,0,1,1,1,2,2,0
13833,11,6,3,4,4,1,1,1,2,2,1
13834,6,4,9,2,10,0,1,1,2,2,1
13835,9,6,11,2,3,0,1,1,2,2,0
13836,7,4,11,0,1,1,1,1,2,2,0
13837,12,4,11,2,5,0,1,1,2,2,0
13838,6,4,9,4,10,3,1,1,2,1,1
13839,7,4,8,0,14,4,0,1,3,2,0
13840,9,4,9,3,3,1,1,1,2,2,0
13841,8,4,9,0,12,3,1,1,2,2,0
13842,7,4,11,0,12,1,1,0,2,2,0
13843,5,4,0,2,5,0,1,1,2,2,0
13844,7,4,15,4,6,3,1,1,2,2,0
13845,5,4,11,3,8,1,0,1,3,0,0
13846,4,4,8,2,3,0,1,1,2,2,0
13847,11,5,11,2,3,0,1,1,2,2,0
13848,5,4,11,4,12,1,1,1,2,4,0
13849,8,4,12,2,13,0,0,1,2,0,1
13850,12,4,5,6,6,4,1,1,2,1,0
13851,7,4,11,4,1,1,1,1,2,2,0
13852,10,2,11,2,11,0,1,1,2,2,0
13853,7,7,11,2,1,5,0,0,2,2,0
13854,3,4,11,4,1,3,1,0,2,2,0
13855,5,4,15,0,7,4,1,0,2,2,0
13856,5,7,11,4,1,3,1,1,2,2,0
13857,4,5,9,4,13,3,1,1,2,2,0
13858,12,1,15,2,13,0,1,1,2,2,1
13859,4,7,11,4,3,3,1,0,1,2,0
13860,4,4,13,4,8,1,1,1,1,4,0
13861,6,2,1,4,4,2,0,0,2,2,0
13862,8,4,8,2,12,0,1,1,2,2,1
13863,9,4,5,2,7,0,1,1,2,2,0
13864,9,5,8,2,4,0,1,1,2,2,0
13865,8,2,12,2,10,0,1,1,1,2,1
13866,3,4,2,4,14,3,0,1,1,2,0
13867,9,4,15,4,1,1,1,0,2,4,0
13868,18,4,15,2,12,0,1,1,2,2,1
13869,4,4,2,4,8,3,1,0,0,2,0
13870,11,4,11,2,1,5,1,0,2,2,1
13871,10,4,11,6,1,4,1,0,2,2,0
13872,13,0,14,2,0,5,1,0,0,2,1
13873,8,2,11,2,11,0,1,1,2,3,1
13874,8,2,15,2,1,5,1,0,2,2,1
13875,7,4,11,5,7,1,1,0,3,2,0
13876,10,4,11,4,12,3,1,0,2,2,0
13877,14,4,5,6,8,4,0,0,1,2,0
13878,11,1,9,2,13,0,0,1,2,2,1
13879,13,4,11,6,14,1,1,0,0,2,0
13880,11,4,10,2,10,0,1,1,2,2,0
13881,3,6,1,4,12,3,0,0,1,2,0
13882,12,2,11,2,10,0,1,1,2,2,1
13883,4,4,11,4,12,3,1,1,1,2,0
13884,13,0,5,2,0,0,1,1,0,2,0
13885,8,7,12,2,4,3,1,0,2,2,0
13886,8,4,11,2,3,0,1,1,2,2,0
13887,10,4,11,6,6,1,0,0,2,2,0
13888,3,4,1,4,12,1,1,0,2,2,0
13889,11,4,11,5,4,1,1,0,2,2,0
13890,5,4,9,2,10,0,1,1,2,2,1
13891,6,7,12,2,10,5,1,0,0,2,1
13892,7,4,11,2,8,5,1,0,2,2,0
13893,3,4,11,4,12,3,1,1,2,2,0
13894,5,4,9,2,3,0,1,1,2,2,0
13895,8,4,15,4,1,1,1,0,2,2,0
13896,7,4,11,2,3,0,1,1,2,2,0
13897,11,4,12,0,4,1,1,1,2,2,0
13898,8,4,15,0,12,4,0,1,1,2,0
13899,7,4,11,0,7,4,1,0,2,2,0
13900,12,6,6,2,3,0,1,1,1,4,0
13901,9,1,10,2,4,0,1,1,3,2,1
13902,6,4,14,4,10,1,1,0,1,2,0
13903,3,0,6,4,0,1,1,1,1,2,0
13904,11,2,11,2,14,0,0,1,2,2,0
13905,13,4,15,2,13,0,0,1,2,0,1
13906,7,4,14,4,10,1,1,1,2,2,1
13907,9,6,15,3,12,4,0,1,2,0,0
13908,9,4,11,0,4,4,1,0,2,2,0
13909,7,4,9,2,4,0,1,1,2,2,0
13910,9,2,12,4,10,1,1,1,2,2,0
13911,9,5,11,2,4,0,0,1,3,2,0
13912,5,4,9,2,6,0,1,1,2,2,0
13913,7,4,9,2,10,0,1,1,2,2,0
13914,7,4,11,4,1,3,1,1,2,2,0
13915,4,4,11,4,1,1,1,0,1,2,0
13916,4,4,11,4,12,1,1,0,1,2,0
13917,3,4,1,4,8,3,1,1,1,2,0
13918,9,4,0,2,3,0,1,1,2,2,1
13919,9,4,11,2,14,0,1,1,2,2,1
13920,7,7,15,5,1,4,1,0,2,2,0
13921,10,5,15,0,12,1,1,1,1,2,0
13922,9,4,8,0,8,1,1,1,2,2,0
13923,9,7,10,5,10,4,0,0,2,0,1
13924,4,4,11,4,8,3,0,1,1,2,0
13925,9,7,12,6,4,1,1,0,1,2,0
13926,8,4,6,2,3,0,1,1,2,2,0
13927,6,4,11,4,7,3,1,0,2,2,0
13928,8,4,8,2,4,0,1,1,2,2,1
13929,5,4,7,0,10,1,1,0,2,2,0
13930,14,0,5,2,0,0,1,1,0,2,0
13931,9,4,11,2,7,0,1,1,2,2,0
13932,7,7,15,4,1,4,1,0,2,2,0
13933,6,4,11,5,7,4,0,1,2,2,0
13934,6,4,11,2,3,0,1,1,1,2,0
13935,12,6,11,2,10,0,1,1,2,2,0
13936,4,4,1,4,14,1,1,1,1,2,0
13937,9,4,10,2,4,0,1,1,2,2,1
13938,7,4,9,0,10,4,0,0,2,2,0
13939,4,4,11,4,8,4,1,0,2,2,0
13940,7,4,8,5,13,1,1,1,2,2,0
13941,7,4,11,0,7,1,1,1,2,2,0
13942,14,6,11,2,5,0,1,1,4,2,0
13943,3,6,11,4,12,3,1,1,0,2,0
13944,14,4,11,4,1,1,1,1,2,2,0
13945,4,0,15,4,0,4,1,0,2,2,0
13946,9,4,8,2,6,0,1,1,2,2,1
13947,9,4,11,0,4,1,1,0,2,2,0
13948,4,4,12,4,12,4,1,0,2,2,0
13949,11,4,15,4,8,2,0,0,1,0,0
13950,10,4,15,2,3,0,1,1,2,2,0
13951,5,2,9,2,11,0,1,1,2,2,0
13952,3,4,11,4,8,3,1,0,1,2,0
13953,6,4,9,2,10,5,0,0,2,2,1
13954,7,4,9,2,4,0,1,1,2,2,1
13955,9,4,11,2,5,0,1,1,3,2,0
13956,10,4,9,2,12,0,1,1,0,2,1
13957,3,0,15,4,0,3,1,1,0,2,0
13958,5,4,9,4,1,3,0,0,2,2,0
13959,4,4,11,3,12,3,1,1,1,2,0
13960,11,2,11,6,1,4,1,0,1,1,0
13961,10,4,11,2,4,0,1,1,2,2,0
13962,9,5,11,2,12,0,1,1,2,2,1
13963,10,4,11,0,7,1,1,1,2,3,0
13964,5,4,11,4,3,3,1,1,2,2,0
13965,7,4,11,2,6,0,1,1,2,2,0
13966,7,4,15,4,12,3,1,1,2,2,0
13967,7,4,1,2,4,0,1,1,3,2,1
13968,12,4,5,2,14,0,1,1,2,2,0
13969,7,4,11,2,3,0,1,1,2,2,1
13970,8,4,9,2,12,0,1,1,2,2,1
13971,10,4,8,2,3,0,1,1,2,2,0
13972,5,4,11,2,1,5,1,0,2,2,0
13973,11,6,11,2,3,0,1,1,2,2,1
13974,10,1,8,2,1,0,1,1,2,2,0
13975,8,6,9,0,12,4,1,0,2,2,0
13976,6,4,11,2,3,0,0,1,2,0,1
13977,3,4,11,4,8,1,1,0,2,4,0
13978,4,4,11,4,6,3,1,1,1,2,0
13979,11,4,0,0,3,3,1,1,2,2,0
13980,3,4,11,4,8,3,1,1,1,2,0
13981,8,4,11,4,3,1,1,1,2,2,0
13982,8,7,15,2,4,0,0,1,2,2,1
13983,4,4,15,4,8,1,0,1,0,2,0
13984,6,6,11,5,3,4,0,0,2,2,0
13985,4,7,9,4,14,3,1,1,2,2,0
13986,7,4,11,2,12,0,1,1,2,2,1
13987,5,5,15,4,14,1,1,1,3,2,0
13988,9,4,15,0,1,4,1,0,1,2,0
13989,10,2,12,0,10,1,1,0,1,2,0
13990,8,4,2,2,7,0,1,1,2,2,0
13991,4,4,11,4,3,3,1,1,1,2,0
13992,10,5,5,2,14,0,1,1,4,2,1
13993,3,4,11,4,6,3,1,0,1,2,0
13994,8,6,8,2,5,0,0,1,3,2,1
13995,8,4,11,6,4,4,0,0,1,2,0
13996,6,4,11,4,12,2,0,1,2,2,0
13997,10,2,9,2,11,0,0,1,2,4,0
13998,12,4,1,2,3,0,1,1,3,2,1
13999,10,7,5,0,7,4,1,0,2,2,0
14000,9,4,9,2,4,0,1,1,2,2,0
14001,4,7,11,4,8,4,1,1,2,2,0
14002,5,4,15,4,12,1,0,1,3,2,0
14003,6,4,9,4,8,1,0,1,2,2,0
14004,4,4,11,2,1,0,1,1,2,2,0
14005,13,4,11,5,8,4,0,0,2,2,0
14006,7,4,9,2,12,0,1,1,3,2,1
14007,10,0,5,2,0,0,1,1,1,1,0
14008,10,4,15,2,4,0,1,1,2,2,1
14009,6,4,15,2,3,0,0,1,2,2,0
14010,5,4,15,4,1,2,1,0,2,2,0
14011,6,4,9,2,6,0,1,1,2,1,1
14012,10,4,11,2,14,0,1,1,2,2,0
14013,8,4,9,2,12,0,1,1,2,2,1
14014,6,4,11,0,8,1,1,0,2,2,0
14015,10,6,11,0,14,4,0,1,2,2,0
14016,9,4,12,4,10,1,1,1,1,2,0
14017,6,4,15,0,4,1,1,0,2,2,0
14018,13,5,8,2,4,0,1,1,2,2,1
14019,6,4,9,4,12,1,1,0,2,2,0
14020,6,4,2,0,8,4,0,0,2,2,0
14021,8,5,9,0,4,1,1,1,2,2,0
14022,6,4,9,2,10,0,1,1,2,2,1
14023,8,4,8,0,12,1,1,0,2,2,0
14024,4,4,15,5,1,2,1,0,2,1,0
14025,9,4,9,2,12,0,1,1,2,2,1
14026,5,4,9,4,8,1,1,0,3,2,0
14027,8,7,14,4,10,1,1,0,2,2,1
14028,4,4,15,4,4,3,1,1,2,2,0
14029,7,4,15,4,12,1,1,1,2,2,0
14030,5,4,2,4,8,3,1,0,2,2,0
14031,7,4,15,2,1,5,1,0,2,2,0
14032,12,4,4,2,8,0,0,1,2,2,0
14033,8,4,11,2,6,0,1,1,2,2,0
14034,5,4,11,4,1,3,0,0,2,2,0
14035,5,6,9,4,14,1,0,1,1,2,0
14036,6,4,15,4,7,1,0,0,2,2,0
14037,10,4,11,2,1,0,0,1,2,0,1
14038,9,4,9,2,10,5,0,0,2,0,1
14039,7,4,1,2,10,0,1,1,2,3,1
14040,6,1,6,2,6,0,1,1,2,2,1
14041,10,2,15,4,11,1,1,1,3,2,1
14042,8,6,15,2,5,0,1,1,2,2,0
14043,4,4,15,4,8,3,1,0,2,2,0
14044,5,4,5,2,3,0,1,1,2,2,0
14045,4,4,11,4,13,3,0,0,2,2,0
14046,8,7,9,2,4,0,1,1,2,2,1
14047,3,4,1,4,8,3,1,1,0,2,0
14048,12,4,1,0,6,1,1,1,2,2,0
14049,4,4,11,4,12,1,0,0,1,2,0
14050,10,1,8,0,4,4,1,0,2,2,0
14051,8,4,12,2,3,0,1,1,2,2,1
14052,4,4,2,4,8,3,0,0,2,2,0
14053,7,2,12,4,10,1,1,1,2,2,0
14054,7,4,9,4,10,4,1,1,3,2,0
14055,13,6,11,6,5,4,1,1,0,2,0
14056,8,4,11,2,8,5,1,0,2,2,0
14057,7,4,11,0,1,1,1,0,2,2,0
14058,6,4,11,2,6,0,0,1,4,0,0
14059,9,4,11,2,14,0,1,1,2,2,1
14060,3,0,0,4,0,3,1,1,0,2,0
14061,10,2,15,0,10,1,1,1,1,3,0
14062,7,4,8,2,6,0,1,1,2,2,1
14063,10,4,0,2,3,0,1,1,2,2,0
14064,9,2,12,2,10,0,0,1,2,0,0
14065,9,7,10,2,10,0,1,1,2,2,0
14066,12,4,0,2,3,0,0,1,2,2,1
14067,4,4,11,4,5,3,1,1,1,2,0
14068,6,4,11,0,3,3,1,1,2,2,1
14069,5,4,15,4,10,1,1,0,0,2,0
14070,7,4,15,2,10,0,0,1,2,2,0
14071,6,4,12,4,12,1,1,1,2,2,0
14072,8,4,15,0,1,1,1,0,2,2,0
14073,5,4,15,4,10,1,1,0,1,2,0
14074,13,4,14,2,4,0,1,1,2,2,1
14075,6,1,11,2,1,0,1,1,2,2,0
14076,6,4,9,0,3,1,1,1,2,2,1
14077,9,4,9,2,12,0,1,1,2,2,1
14078,4,4,15,4,1,3,1,0,1,2,0
14079,3,4,1,4,6,2,0,1,1,2,0
14080,13,6,4,2,5,0,1,1,2,1,0
14081,6,4,9,2,12,0,1,1,2,4,0
14082,9,4,9,0,13,1,1,1,2,2,0
14083,3,4,15,4,8,3,1,1,1,2,0
14084,6,4,0,0,6,4,1,0,2,2,0
14085,10,4,11,2,3,0,1,1,2,2,1
14086,7,4,0,2,3,0,1,1,2,2,0
14087,6,4,11,2,8,0,1,1,2,2,0
14088,5,4,4,4,7,1,1,1,2,2,0
14089,12,4,7,2,4,0,1,1,2,4,0
14090,10,4,9,2,10,0,1,1,2,2,1
14091,6,4,0,4,3,3,1,1,0,2,0
14092,5,1,9,4,10,1,1,1,2,2,0
14093,5,0,6,4,0,1,1,1,4,2,0
14094,8,4,12,4,10,1,1,1,2,2,1
14095,4,4,15,4,8,1,1,0,1,2,0
14096,5,4,9,2,4,0,1,1,2,2,1
14097,4,6,15,4,5,3,1,1,3,2,0
14098,8,4,12,4,10,1,1,1,2,2,1
14099,13,0,12,2,0,0,1,1,0,4,1
14100,8,0,9,2,0,0,1,1,2,2,0
14101,11,4,11,0,12,1,1,1,2,2,1
14102,6,4,11,2,3,0,1,1,2,2,1
14103,4,4,6,4,1,2,1,0,2,2,0
14104,9,4,15,2,1,0,1,1,2,2,0
14105,8,4,11,2,1,0,1,1,1,2,0
14106,10,4,9,0,4,1,1,1,4,2,1
14107,4,0,8,4,0,3,1,1,2,2,0
14108,6,6,15,2,10,0,1,1,0,2,0
14109,12,7,9,0,4,1,1,0,2,2,0
14110,9,5,9,2,12,0,1,1,2,2,1
14111,7,6,11,0,12,4,0,1,3,2,0
14112,6,4,11,4,1,4,0,0,2,4,0
14113,6,4,11,4,1,1,1,1,2,2,0
14114,9,4,11,0,12,1,1,1,2,2,0
14115,11,5,8,2,4,0,1,1,3,2,1
14116,9,4,11,4,1,4,0,0,2,2,0
14117,10,1,15,4,1,4,0,0,2,2,0
14118,11,7,14,2,10,0,1,1,1,2,1
14119,8,4,7,2,4,0,1,1,2,2,1
14120,7,4,11,4,1,3,0,1,2,2,0
14121,8,4,7,2,12,5,1,0,2,2,1
14122,6,6,15,4,12,3,1,1,1,2,0
14123,9,4,8,2,4,0,1,1,2,2,1
14124,10,4,11,2,14,0,0,1,2,2,1
14125,9,2,12,4,10,1,1,1,2,2,1
14126,7,4,11,0,1,4,1,0,2,2,0
14127,6,4,1,0,3,4,0,1,2,2,0
14128,4,4,3,4,3,1,1,1,2,2,0
14129,11,4,1,5,12,1,0,0,2,2,0
14130,6,1,11,2,3,0,1,1,2,2,1
14131,9,2,8,0,13,2,1,0,1,2,0
14132,6,4,15,5,1,4,1,0,2,2,0
14133,12,4,11,5,1,1,1,1,0,2,0
14134,8,6,11,2,3,0,1,1,1,2,0
14135,4,4,11,4,3,1,1,1,2,2,0
14136,9,6,12,2,10,0,1,1,3,2,0
14137,11,1,11,2,14,0,1,1,2,2,0
14138,6,4,11,4,1,4,0,1,2,0,0
14139,7,4,15,0,8,1,1,0,1,2,0
14140,5,4,3,4,7,4,0,1,2,2,0
14141,3,4,1,4,6,3,1,1,0,2,0
14142,6,4,11,4,1,1,1,0,1,2,0
14143,4,4,2,4,6,3,1,1,2,2,0
14144,9,4,14,2,10,0,1,1,3,2,1
14145,5,4,11,0,3,1,1,1,2,2,0
14146,5,6,9,2,1,5,1,0,2,2,0
14147,5,4,11,4,5,3,1,1,2,2,0
14148,8,4,15,0,4,4,1,0,2,2,0
14149,9,4,11,2,7,0,0,1,2,2,1
14150,10,2,12,2,11,0,1,1,2,2,1
14151,7,4,11,4,7,3,0,1,2,2,0
14152,6,4,9,4,4,4,1,0,2,1,0
14153,5,4,2,2,3,0,1,1,2,2,0
14154,7,4,8,2,4,0,1,1,2,2,0
14155,8,4,8,2,14,0,1,1,2,2,1
14156,3,7,11,4,8,1,0,1,1,2,0
14157,5,4,11,4,1,3,1,0,2,2,0
14158,11,0,15,0,0,1,1,1,2,2,0
14159,6,7,12,4,10,1,1,1,2,4,0
14160,7,6,11,5,1,1,1,0,1,2,0
14161,9,4,9,2,3,0,1,1,2,2,1
14162,9,2,15,4,1,1,0,1,2,2,0
14163,8,4,15,2,12,0,1,1,2,2,0
14164,15,4,15,4,8,1,0,1,1,2,0
14165,9,4,11,0,4,4,1,0,2,2,0
14166,8,4,1,2,14,0,1,1,1,2,1
14167,10,7,10,0,10,1,1,0,3,2,1
14168,8,4,4,2,7,0,1,1,2,2,0
14169,9,4,11,3,7,4,0,0,1,0,0
14170,13,1,15,2,1,0,1,1,2,2,0
14171,5,4,12,4,10,1,1,1,2,0,0
14172,8,2,12,4,10,1,1,1,2,2,1
14173,3,4,15,4,5,2,1,1,2,2,0
14174,8,4,11,2,14,0,0,1,2,2,0
14175,3,4,1,4,1,3,1,0,1,2,0
14176,5,7,11,5,8,4,0,0,1,2,0
14177,3,0,1,4,0,2,1,0,0,2,0
14178,7,1,9,0,1,4,1,0,1,2,0
14179,4,0,15,4,0,3,1,1,1,2,0
14180,9,4,11,2,14,0,1,1,2,2,0
14181,5,4,15,4,13,4,1,1,2,2,0
14182,14,4,5,2,14,0,1,1,1,2,0
14183,7,4,9,2,12,0,1,1,2,2,1
14184,8,4,15,5,8,1,1,0,2,2,0
14185,6,4,12,4,10,1,1,1,2,2,0
14186,5,4,11,5,8,3,0,0,1,2,0
14187,8,4,15,2,10,0,1,1,2,2,0
14188,5,4,11,4,6,1,1,0,2,2,0
14189,6,4,9,2,4,5,1,0,2,2,1
14190,6,4,11,2,6,0,0,1,3,4,0
14191,8,6,9,2,4,0,1,1,3,2,1
14192,6,4,15,2,4,0,1,1,2,3,0
14193,6,4,0,2,7,0,1,1,2,2,0
14194,7,1,12,2,4,0,1,1,2,2,1
14195,10,6,15,2,3,0,1,1,2,2,0
14196,5,4,2,4,8,1,1,0,2,2,0
14197,6,4,11,2,3,2,1,1,2,2,0
14198,5,4,9,4,10,1,0,1,2,2,0
14199,3,4,1,4,8,3,1,0,0,2,0
14200,11,7,12,0,10,1,1,0,1,2,0
14201,14,4,11,0,1,1,1,0,1,2,0
14202,3,0,2,4,0,3,1,0,1,2,0
14203,11,4,11,2,3,0,1,1,2,2,0
14204,4,4,1,2,3,0,1,1,2,2,0
14205,6,4,11,5,14,4,1,0,2,2,0
14206,9,7,11,2,3,0,1,1,2,2,1
14207,3,4,2,4,12,3,1,0,2,2,0
14208,8,4,14,0,1,2,1,0,2,2,1
14209,9,6,9,2,10,0,1,1,2,2,1
14210,6,6,9,2,4,0,1,1,2,2,0
14211,4,7,11,2,8,0,1,1,2,2,0
14212,8,6,4,0,10,1,1,0,1,2,0
14213,10,4,7,2,4,0,1,1,3,2,1
14214,8,6,15,2,5,0,1,1,4,2,0
14215,6,4,11,2,7,0,1,1,2,2,0
14216,6,4,15,0,7,1,0,0,2,0,0
14217,11,0,15,2,0,0,1,1,2,2,0
14218,6,4,9,0,10,1,1,1,2,2,0
14219,7,4,15,4,1,4,1,0,2,2,0
14220,10,4,8,2,13,0,0,1,2,0,1
14221,10,4,11,2,5,0,1,1,2,2,1
14222,4,4,8,4,13,1,1,0,2,2,0
14223,13,4,3,2,8,4,1,0,1,2,0
14224,9,4,8,0,4,1,1,0,2,2,0
14225,5,4,11,2,7,0,1,1,2,2,0
14226,3,0,1,4,0,3,1,0,0,2,0
14227,10,4,11,2,3,0,0,1,2,1,0
14228,4,4,11,4,6,1,1,1,2,2,0
14229,5,4,11,0,4,1,1,0,2,2,0
14230,12,1,12,2,4,0,0,1,2,0,1
14231,4,4,11,4,13,2,1,1,0,2,0
14232,6,4,11,2,3,0,1,1,2,2,0
14233,8,4,8,2,3,0,1,1,2,2,0
14234,6,4,11,2,11,0,1,1,1,2,0
14235,8,4,11,2,3,0,1,1,2,3,1
14236,9,2,9,2,10,5,1,0,2,2,1
14237,12,6,8,4,10,1,1,0,0,2,0
14238,8,4,12,5,8,4,0,0,1,2,0
14239,6,4,7,4,3,1,1,1,2,2,0
14240,10,5,11,6,4,1,1,1,1,4,0
14241,6,4,15,0,12,3,1,0,1,2,0
14242,3,4,15,2,1,5,1,0,1,2,0
14243,4,4,12,4,10,1,1,1,1,1,0
14244,3,4,15,4,12,3,1,0,1,2,0
14245,7,4,1,0,3,1,1,1,2,2,0
14246,3,4,1,4,12,3,1,0,1,2,0
14247,8,4,11,0,7,4,1,0,2,2,0
14248,7,4,7,5,1,4,1,0,2,2,0
14249,3,4,1,4,12,3,1,0,1,2,0
14250,10,4,11,2,4,0,1,1,2,2,1
14251,6,5,11,4,5,1,1,1,3,2,0
14252,8,0,12,4,0,4,1,0,2,2,0
14253,4,2,15,4,1,3,1,1,2,2,0
14254,6,4,8,4,7,1,1,0,2,4,0
14255,4,4,4,4,8,1,1,0,2,2,0
14256,14,4,11,6,9,4,1,0,1,2,0
14257,7,4,11,2,7,0,1,1,2,2,0
14258,9,4,15,2,14,0,1,1,2,2,1
14259,4,4,4,4,8,4,1,0,1,2,0
14260,4,4,11,0,8,3,1,1,2,2,0
14261,5,4,11,2,1,3,1,0,2,1,0
14262,5,4,8,2,13,0,1,1,2,2,1
14263,8,4,1,2,7,0,1,1,2,2,0
14264,8,2,15,4,10,1,1,1,1,2,0
14265,7,4,11,0,12,1,1,1,3,2,0
14266,10,4,15,2,14,0,1,1,2,2,0
14267,10,4,9,2,12,0,1,1,2,2,1
14268,9,4,12,2,10,0,1,1,2,1,1
14269,11,6,0,2,14,0,1,1,3,2,1
14270,6,2,9,2,4,0,1,1,2,2,0
14271,10,4,15,5,13,4,1,0,2,2,0
14272,4,0,15,4,0,3,1,1,2,2,0
14273,7,4,1,2,7,5,0,0,2,2,0
14274,4,2,11,2,14,0,1,1,2,2,0
14275,6,4,7,0,8,1,1,0,2,2,0
14276,6,4,12,2,4,0,1,1,3,2,1
14277,6,4,11,4,3,2,1,1,2,2,0
14278,13,4,6,2,12,0,1,1,2,2,0
14279,4,4,4,4,7,1,1,1,2,2,0
14280,4,4,11,4,6,3,1,1,2,2,0
14281,5,4,7,2,12,2,1,0,2,2,0
14282,3,4,15,4,8,3,1,1,1,2,0
14283,9,4,15,2,12,0,1,1,2,2,0
14284,10,2,11,6,8,1,0,0,1,2,0
14285,7,7,15,2,1,5,1,0,2,2,0
14286,7,4,9,2,8,0,1,1,2,2,1
14287,7,4,15,4,1,3,1,1,2,2,0
14288,11,4,15,2,4,0,1,1,2,2,1
14289,5,4,15,2,12,0,1,1,2,2,1
14290,6,4,11,2,7,0,1,1,2,2,0
14291,5,4,8,2,4,0,1,1,2,2,0
14292,8,4,15,2,6,5,1,0,0,2,1
14293,4,2,15,4,11,1,1,1,2,4,0
14294,6,6,14,2,10,0,1,1,2,2,0
14295,15,4,4,2,8,0,1,1,0,2,1
14296,7,4,15,4,12,1,0,1,3,2,0
14297,6,4,11,2,4,5,1,0,2,2,1
14298,12,4,5,2,11,0,1,1,0,2,0
14299,10,4,5,2,5,0,1,1,3,2,0
14300,9,4,15,0,1,4,1,0,2,2,0
14301,6,4,15,4,12,1,1,0,2,2,0
14302,4,4,15,4,1,1,0,1,2,2,0
14303,6,4,5,2,12,0,1,1,2,2,0
14304,8,2,9,0,10,1,1,1,3,2,0
14305,6,4,9,4,8,1,1,0,2,2,0
14306,11,4,13,4,8,1,0,0,2,2,0
14307,10,2,12,2,10,0,1,1,2,2,0
14308,10,2,11,2,1,5,1,0,1,2,0
14309,3,0,1,4,0,3,1,1,1,2,0
14310,3,0,11,4,0,3,1,1,2,2,0
14311,14,4,15,4,1,4,1,0,0,2,0
14312,7,4,2,4,12,1,0,1,2,2,0
14313,6,4,11,2,10,0,1,1,2,2,0
14314,6,4,11,2,14,0,1,1,3,2,0
14315,10,6,6,2,5,0,1,1,2,2,0
14316,6,4,9,4,10,4,1,0,2,2,1
14317,4,4,15,4,1,3,1,0,1,2,0
14318,7,0,11,0,0,1,1,0,2,1,0
14319,13,0,9,2,0,0,1,1,0,2,1
14320,9,4,15,0,1,1,1,0,1,2,0
14321,9,4,4,2,8,0,1,1,2,2,0
14322,3,4,1,4,12,2,1,0,1,2,0
14323,6,2,12,3,8,1,0,0,2,2,1
14324,5,4,9,4,10,1,1,1,0,2,0
14325,4,4,11,4,8,3,1,1,1,2,0
14326,6,4,11,2,7,5,1,0,2,2,1
14327,6,4,0,4,3,4,1,0,2,2,0
14328,7,4,12,2,4,0,1,1,2,2,1
14329,7,4,11,2,3,0,1,1,2,2,0
14330,4,4,15,2,13,0,1,1,1,2,0
14331,5,2,15,0,11,1,1,0,2,2,0
14332,5,4,9,4,4,1,1,1,3,2,0
14333,4,4,15,4,12,3,1,1,2,2,0
14334,7,4,7,2,4,0,1,1,2,2,0
14335,4,4,9,4,12,1,1,1,2,2,0
14336,8,2,11,0,1,4,1,1,2,2,0
14337,5,4,11,0,6,1,1,1,1,2,0
14338,6,4,7,4,14,1,1,1,3,2,0
14339,13,4,11,6,12,1,1,0,1,2,0
14340,9,4,12,2,4,0,1,1,2,2,1
14341,12,4,11,2,7,0,1,1,2,2,0
14342,9,4,8,5,3,1,1,0,1,2,0
14343,9,4,11,2,14,0,0,1,1,2,0
14344,4,4,11,4,6,1,1,1,3,2,0
