,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13547,7,4,12,2,4,0,1,1,3,2,1
13548,10,2,14,2,10,0,1,1,2,2,1
13549,6,4,11,0,13,1,1,1,2,2,0
13550,6,4,9,2,4,5,1,0,2,2,1
13551,5,4,15,4,6,1,1,0,3,2,0
13552,12,0,5,0,0,3,1,0,1,4,0
13553,7,4,11,4,1,4,1,0,2,2,0
13554,8,4,15,2,12,0,1,1,2,2,0
13555,11,4,9,0,4,1,1,1,2,2,1
13556,11,6,0,0,3,1,1,1,2,2,0
13557,3,4,0,4,6,3,1,1,1,2,0
13558,5,4,11,5,6,2,0,1,2,2,0
13559,7,6,14,2,10,0,1,1,3,2,1
13560,8,4,11,4,14,1,1,1,3,2,0
13561,8,4,9,2,10,0,1,1,2,2,1
13562,5,4,15,4,10,3,1,1,2,2,0
13563,10,7,13,4,8,3,0,1,1,2,0
13564,8,4,15,0,13,1,1,0,2,2,1
13565,4,4,11,0,1,4,1,0,1,2,0
13566,6,4,15,4,8,4,1,1,2,2,0
13567,12,1,11,2,1,0,1,1,1,2,1
13568,7,4,11,5,3,1,1,1,2,2,0
13569,9,1,11,0,14,1,1,1,2,2,1
13570,5,4,11,0,6,4,1,1,2,2,0
13571,7,4,9,4,1,4,1,0,2,2,0
13572,3,0,15,4,0,3,1,0,0,2,0
13573,10,6,15,4,3,1,1,1,2,2,0
13574,4,4,11,0,8,2,1,0,2,2,0
13575,9,4,11,0,1,4,0,0,2,2,0
13576,4,6,11,2,8,0,1,1,1,2,0
13577,9,7,9,2,1,0,1,1,0,2,0
13578,11,6,11,2,4,0,1,1,2,2,0
13579,6,4,11,4,4,3,1,1,1,2,0
13580,4,4,8,4,3,4,1,1,2,2,0
13581,6,4,15,0,3,1,1,0,2,2,1
13582,10,4,9,2,10,0,1,1,2,2,0
13583,6,4,11,0,1,4,1,0,1,2,1
13584,9,5,9,3,3,1,1,1,2,2,1
13585,8,4,12,0,10,1,1,0,2,2,1
13586,9,4,11,2,6,2,1,1,2,2,0
13587,3,7,1,4,8,3,1,0,0,2,0
13588,7,4,11,2,8,0,1,1,2,2,0
13589,3,4,11,4,1,3,1,0,0,2,0
13590,8,4,11,4,12,1,1,1,2,2,0
13591,6,4,9,2,12,0,1,1,2,2,1
13592,11,4,9,2,4,0,1,1,2,2,1
13593,7,4,12,2,3,0,1,1,2,2,1
13594,6,4,11,4,3,1,1,1,1,2,0
13595,10,0,15,2,0,0,1,1,2,2,0
13596,9,1,15,0,1,4,0,0,2,2,0
13597,10,4,11,5,4,1,1,1,2,2,0
13598,5,4,11,0,7,1,1,1,2,2,0
13599,5,4,15,2,8,5,1,0,2,2,0
13600,9,4,5,6,8,2,1,0,1,2,0
13601,8,4,15,0,8,1,1,0,1,2,0
13602,4,4,9,4,12,3,1,0,0,2,0
13603,6,6,9,4,10,1,1,1,2,2,0
13604,8,4,15,2,12,0,1,1,2,2,0
13605,6,4,11,2,1,5,0,0,1,2,1
13606,8,1,7,0,4,1,1,0,2,2,0
13607,12,4,9,2,12,0,1,1,2,2,1
13608,6,4,1,2,7,0,1,1,2,2,1
13609,7,2,8,2,10,0,0,1,2,2,1
13610,4,4,11,4,8,2,0,0,1,0,0
13611,11,6,11,0,14,1,1,1,1,2,0
13612,13,0,11,2,0,0,1,1,1,2,1
13613,5,7,9,4,3,1,1,1,2,2,0
13614,7,4,11,4,12,2,1,1,2,2,0
13615,4,4,11,4,8,3,1,1,2,2,0
13616,7,7,15,0,1,4,1,0,2,2,0
13617,4,7,15,4,1,3,1,0,2,2,0
13618,9,4,11,2,3,0,1,1,2,2,0
13619,3,4,11,4,8,1,1,1,1,2,0
13620,8,4,15,6,6,1,1,1,2,2,0
13621,7,0,6,4,0,4,0,0,1,2,0
13622,10,4,15,4,10,1,1,0,2,2,0
13623,7,4,15,4,12,1,1,0,2,2,0
13624,4,4,15,4,6,3,1,1,1,2,0
13625,10,4,9,2,10,0,1,1,2,2,1
13626,10,4,11,2,7,0,0,1,2,0,1
13627,5,7,9,4,1,3,0,0,0,2,0
13628,6,4,11,2,3,0,1,1,2,2,1
13629,12,4,12,2,10,0,1,1,2,2,1
13630,10,4,15,4,13,1,1,0,1,2,1
13631,9,4,11,2,4,0,1,1,2,2,1
13632,7,4,11,4,4,3,1,0,2,1,0
13633,7,4,15,2,4,0,1,1,3,2,0
13634,9,4,3,2,12,0,1,1,1,2,0
13635,5,4,8,4,12,4,1,0,2,2,0
13636,4,0,15,4,0,3,1,1,0,2,0
13637,8,6,11,4,3,1,1,1,1,2,0
13638,10,4,11,6,8,4,1,0,2,2,0
13639,7,4,11,0,3,4,1,0,1,2,0
13640,9,4,10,2,10,0,1,1,2,2,1
13641,7,4,11,2,13,5,1,0,2,2,1
13642,6,4,8,4,7,4,0,0,2,2,0
13643,10,4,11,4,1,1,1,0,2,2,0
13644,5,4,11,2,3,0,1,1,2,2,0
13645,5,4,9,4,7,2,1,1,2,2,0
13646,8,1,11,0,8,4,0,0,2,2,0
13647,11,4,7,2,8,0,1,1,2,2,0
13648,7,4,15,2,10,0,1,1,2,2,1
13649,9,2,7,2,4,0,1,1,2,2,1
13650,3,1,11,4,8,1,1,1,2,2,0
13651,7,4,0,5,8,4,1,0,2,2,0
13652,9,2,11,0,8,4,1,0,2,2,0
13653,6,0,0,4,0,1,1,0,3,2,0
13654,5,4,15,2,12,0,1,1,2,2,0
13655,11,1,9,2,1,5,1,0,2,2,1
13656,7,4,15,4,10,1,1,0,2,2,0
13657,12,4,0,2,3,0,1,1,2,2,0
13658,7,4,11,0,8,4,0,0,2,2,0
13659,5,4,1,2,14,0,1,1,2,2,0
13660,7,4,11,0,1,4,1,0,2,2,0
13661,8,6,11,2,3,2,0,1,2,2,0
13662,11,4,1,2,14,0,1,1,2,2,0
13663,10,4,5,6,4,4,0,0,2,2,0
13664,8,4,11,0,3,3,1,0,2,2,0
13665,12,4,1,2,3,0,1,1,2,2,0
13666,11,4,7,2,3,0,1,1,2,2,1
13667,9,6,6,0,14,3,0,1,2,2,0
13668,6,4,9,2,10,0,1,1,2,2,1
13669,7,4,12,0,10,1,1,1,2,2,1
13670,10,4,9,2,4,0,1,1,2,2,1
13671,3,4,11,4,12,1,1,0,1,2,0
13672,3,4,11,4,13,3,0,1,2,2,0
13673,9,2,12,4,10,4,1,0,1,2,0
13674,7,4,9,2,10,0,1,1,2,2,0
13675,6,4,9,4,10,4,0,0,0,2,1
13676,7,4,11,2,3,0,1,1,2,2,1
13677,6,4,12,2,4,0,1,1,2,2,0
13678,7,4,11,0,10,1,1,0,2,2,0
13679,5,4,9,2,4,0,1,1,2,2,0
13680,7,4,15,0,4,4,1,0,1,2,0
13681,13,4,11,0,12,1,1,0,2,4,0
13682,7,4,11,2,3,0,1,1,3,2,0
13683,6,4,15,0,4,4,1,1,2,2,0
13684,5,0,8,0,0,3,1,1,1,2,0
13685,7,4,11,2,12,0,1,1,3,2,0
13686,6,4,15,4,8,3,0,1,1,2,0
13687,9,6,5,2,3,0,1,1,2,2,0
13688,8,4,15,0,12,1,1,0,3,2,1
13689,11,4,15,3,3,1,1,1,2,2,0
13690,6,4,15,4,1,1,1,0,2,2,0
13691,8,4,12,0,10,1,1,0,2,2,1
13692,8,6,12,2,10,0,1,1,3,2,1
13693,4,4,15,4,6,4,1,0,2,2,0
13694,11,4,11,2,3,0,1,1,2,2,0
13695,11,0,11,2,0,0,0,1,1,2,0
13696,9,1,9,2,1,0,1,1,2,2,0
13697,7,6,11,0,4,1,1,0,3,2,0
13698,6,4,15,2,6,0,1,1,4,2,0
13699,5,4,11,4,12,1,1,1,2,2,0
13700,5,4,11,5,14,3,1,1,3,2,0
13701,6,4,1,4,5,3,1,1,2,2,0
13702,4,4,15,4,1,1,1,1,2,2,0
13703,8,4,9,4,1,1,1,1,2,2,0
13704,5,4,11,2,1,0,1,1,2,2,0
13705,10,6,11,2,3,0,1,1,2,2,1
13706,4,4,15,4,3,3,1,1,1,2,0
13707,5,4,11,5,7,1,1,1,2,2,0
13708,11,5,11,3,8,1,1,1,3,2,0
13709,4,7,8,4,4,1,1,1,2,1,0
13710,10,4,11,2,14,0,1,1,2,2,0
13711,7,4,15,5,12,4,0,0,2,2,0
13712,4,4,8,4,10,1,1,0,2,2,0
13713,6,4,15,0,6,3,1,1,2,2,0
13714,6,4,6,2,3,0,1,1,2,2,0
13715,5,4,0,2,8,0,1,1,2,2,0
13716,14,4,11,2,12,0,1,1,0,2,0
13717,6,4,11,2,3,0,1,1,2,2,0
13718,7,6,9,2,4,5,1,0,2,2,1
13719,5,4,9,4,12,3,1,0,0,2,0
13720,8,4,11,2,3,0,1,1,2,2,1
13721,12,4,11,2,7,0,1,1,2,2,0
13722,7,4,9,2,10,0,1,1,2,2,1
13723,7,4,8,3,10,4,1,0,2,2,0
13724,6,4,9,4,1,3,1,0,2,2,0
13725,8,5,8,2,10,0,1,1,2,2,1
13726,9,6,9,0,10,1,1,1,2,2,0
13727,10,2,15,2,13,0,1,1,2,2,1
13728,8,4,15,4,6,1,1,0,2,2,0
13729,15,0,9,2,0,0,1,1,2,2,0
13730,6,4,9,0,12,1,1,0,2,2,0
13731,11,1,5,2,1,0,1,1,2,2,0
13732,11,4,11,6,1,1,1,0,2,2,0
13733,10,6,1,2,3,0,1,1,2,2,0
13734,5,4,9,2,12,3,1,0,1,1,0
13735,8,4,15,2,13,0,1,1,2,2,1
13736,8,1,15,4,12,1,1,1,2,2,0
13737,5,4,4,4,8,3,1,1,2,2,0
13738,5,4,9,4,4,3,1,1,2,2,0
13739,5,0,11,2,0,5,0,0,1,2,0
13740,6,4,15,2,7,5,0,0,2,2,1
13741,10,4,12,2,7,0,1,1,2,2,1
13742,8,2,15,2,11,0,1,1,2,2,1
13743,11,4,4,6,7,1,1,1,2,2,0
13744,13,4,11,0,8,1,1,0,1,2,0
13745,11,4,15,2,4,0,1,1,2,2,1
13746,11,4,12,0,1,1,1,1,2,2,0
13747,6,4,11,2,5,0,1,1,2,2,0
13748,7,4,15,2,3,0,1,1,2,2,0
13749,6,4,5,2,3,0,1,1,2,2,0
13750,4,4,11,4,6,1,1,0,2,2,0
13751,7,4,15,0,6,4,1,0,2,2,0
13752,9,4,6,5,9,4,1,0,2,2,0
13753,7,6,11,2,3,0,1,1,2,2,1
13754,6,2,12,4,10,1,1,1,3,2,0
13755,7,4,11,0,4,4,1,0,2,2,0
13756,12,5,11,2,1,0,1,1,2,2,1
13757,4,4,11,2,5,0,1,1,2,2,0
13758,4,4,11,4,1,3,1,0,2,2,0
13759,7,4,9,2,4,0,1,1,2,2,1
13760,10,6,14,2,10,0,1,1,1,2,1
13761,6,4,2,2,14,0,1,1,3,2,0
13762,6,0,4,5,0,4,1,0,2,2,0
13763,6,4,9,2,3,0,1,1,2,2,1
13764,9,4,0,2,14,0,1,1,2,2,1
13765,9,4,15,2,1,5,1,0,1,2,0
13766,10,4,9,2,10,0,1,1,2,2,1
13767,4,4,9,4,1,1,1,0,1,2,0
13768,7,4,11,0,8,4,0,0,1,0,0
13769,8,6,11,2,12,0,1,1,2,2,0
13770,7,4,9,0,8,1,1,0,2,2,0
13771,7,2,15,2,10,0,1,1,2,2,0
13772,7,5,9,2,12,5,1,0,2,2,0
13773,10,0,12,2,0,0,0,1,2,2,0
13774,5,4,7,2,12,2,0,1,2,2,0
13775,4,4,15,2,13,0,1,1,1,2,0
13776,3,2,15,4,1,3,1,0,1,2,0
13777,6,4,15,4,12,1,1,0,1,2,0
13778,9,4,11,2,7,0,1,1,2,2,0
13779,6,4,15,2,10,0,1,1,2,2,0
13780,9,4,9,6,10,1,0,0,2,0,0
13781,4,0,11,4,0,2,1,1,0,2,0
13782,12,6,15,2,4,0,1,1,0,2,1
13783,11,6,12,2,8,0,1,1,3,2,1
13784,4,4,11,4,3,3,1,1,2,2,0
13785,7,4,11,0,1,1,1,0,2,2,0
13786,11,6,11,6,8,3,1,1,2,2,0
13787,9,5,9,2,4,0,1,1,2,2,1
13788,11,5,9,2,1,0,1,1,2,2,1
13789,5,1,11,4,1,1,1,0,2,2,0
13790,9,4,11,0,12,4,1,0,2,2,0
13791,4,4,9,2,8,0,1,1,2,2,0
13792,7,7,9,5,1,4,0,0,2,2,0
13793,5,1,14,4,10,1,1,0,2,2,0
13794,3,4,0,4,6,3,0,1,2,2,0
13795,4,4,15,4,12,3,1,0,2,2,0
13796,11,2,14,2,10,0,1,1,2,2,1
13797,7,4,8,2,3,0,1,1,2,2,1
13798,10,4,9,0,3,1,1,1,3,2,0
13799,3,4,2,4,10,3,1,0,0,2,0
13800,5,4,11,4,12,3,0,1,2,2,0
13801,7,6,12,2,10,5,1,0,3,2,0
13802,8,4,8,0,4,1,0,0,2,2,1
13803,9,2,9,2,10,1,1,1,2,2,1
13804,4,4,15,2,12,0,1,1,0,2,0
13805,9,2,14,5,10,1,1,0,2,2,1
13806,10,6,11,2,4,0,1,1,3,2,1
13807,9,4,15,2,1,5,1,0,2,2,0
13808,4,4,15,4,1,3,1,0,1,2,0
13809,3,4,11,4,8,1,1,0,1,2,0
13810,7,4,15,2,4,0,1,1,2,2,1
13811,7,4,9,2,4,0,1,1,2,2,1
13812,6,5,11,2,12,0,1,1,2,2,0
13813,12,6,15,2,5,0,1,1,0,2,0
13814,5,4,11,0,3,1,1,1,2,2,0
13815,6,4,7,0,1,4,0,0,2,2,0
13816,4,4,11,3,7,4,1,1,2,2,0
13817,13,5,8,2,4,0,1,1,3,2,1
13818,13,5,15,2,12,0,1,1,1,2,1
13819,7,4,11,2,7,0,0,1,2,2,1
13820,6,4,8,4,13,1,1,1,4,2,0
13821,9,4,15,2,4,0,1,1,2,2,0
13822,9,4,15,2,8,0,0,1,2,2,0
13823,12,0,6,2,0,0,1,1,2,4,0
13824,8,4,8,0,14,1,1,1,2,2,0
13825,6,1,12,2,4,5,1,0,2,2,0
13826,9,4,1,0,3,3,1,1,2,2,0
13827,9,4,15,2,3,0,1,1,2,2,1
13828,10,4,15,2,7,0,1,1,2,2,1
13829,5,4,9,4,13,1,1,0,2,2,0
13830,13,2,12,0,10,1,1,1,2,2,1
13831,5,4,11,4,8,3,1,1,2,2,0
13832,10,1,15,2,3,0,1,1,2,2,1
13833,4,0,15,4,0,3,1,0,1,2,0
13834,14,6,9,2,4,0,1,1,1,2,0
13835,5,6,15,4,8,3,1,1,1,2,0
13836,6,5,2,4,3,3,1,1,2,2,0
13837,5,4,9,2,4,5,1,0,2,2,1
13838,4,7,9,4,13,3,1,0,2,2,0
13839,5,4,1,4,12,1,0,1,2,2,0
13840,9,4,11,2,3,0,1,1,2,2,0
13841,5,4,15,4,4,3,0,0,2,2,0
13842,4,4,9,4,8,2,1,1,1,2,0
13843,6,4,15,4,8,1,1,1,2,2,0
13844,9,4,15,2,14,0,1,1,3,2,0
13845,9,6,7,2,4,0,1,1,2,2,1
13846,3,4,15,4,1,3,1,0,1,2,0
13847,12,4,15,6,7,4,0,0,2,2,0
13848,8,2,15,2,3,0,1,1,2,2,1
13849,11,4,4,2,11,0,1,1,3,2,0
13850,10,6,9,0,12,1,1,1,3,2,0
13851,6,4,8,2,1,0,1,1,2,2,1
13852,7,6,12,0,10,4,0,1,2,2,0
13853,13,4,13,6,3,4,1,0,2,2,0
13854,11,0,9,0,0,1,1,1,1,2,1
13855,13,4,15,6,8,4,1,0,1,2,0
13856,7,4,11,2,7,5,1,0,1,2,0
13857,8,4,11,0,1,3,1,0,2,2,0
13858,8,4,15,2,7,0,1,1,2,2,0
13859,7,4,9,2,5,0,1,1,2,2,1
13860,9,5,9,2,12,0,1,1,3,2,1
13861,6,4,10,1,10,5,1,0,4,2,1
13862,9,4,9,2,12,0,0,1,2,2,1
13863,5,4,7,4,10,1,1,1,3,2,0
13864,5,4,9,4,10,1,1,0,2,2,0
13865,6,4,11,2,3,0,1,1,2,2,1
13866,7,4,15,0,8,3,1,0,0,2,0
13867,8,7,15,2,4,0,1,1,2,2,0
13868,3,4,11,4,12,3,1,1,0,2,0
13869,7,4,15,0,8,4,1,0,2,2,0
13870,9,4,15,2,8,0,1,1,2,2,1
13871,6,4,11,2,3,0,1,1,2,2,0
13872,8,5,15,0,3,4,0,1,2,2,0
13873,10,4,11,6,4,1,1,1,2,2,1
13874,4,4,11,4,6,3,1,1,1,2,0
13875,5,4,11,4,1,1,0,0,2,2,0
13876,10,4,9,2,1,0,1,1,2,2,1
13877,4,4,11,4,3,1,1,1,2,2,0
13878,7,2,12,2,10,0,1,1,2,2,1
13879,6,4,11,0,7,1,0,0,2,2,0
13880,5,6,9,4,5,1,0,1,3,0,0
13881,5,0,15,2,0,5,1,0,2,2,0
13882,4,0,11,4,0,3,1,0,0,1,0
13883,6,4,10,2,13,0,1,1,2,2,1
13884,8,4,5,2,6,0,1,1,2,2,0
13885,9,1,9,0,4,1,1,1,2,2,1
13886,12,4,0,2,8,0,1,1,1,2,0
13887,9,2,9,3,10,1,0,0,1,0,0
13888,13,4,8,2,10,0,1,1,2,2,1
13889,4,4,15,2,12,0,1,1,2,2,0
13890,6,4,11,4,14,3,1,1,2,2,0
13891,9,4,11,4,9,1,1,0,3,2,0
13892,13,6,5,2,5,0,1,1,3,2,0
13893,4,4,15,4,12,1,1,1,2,2,0
13894,10,4,11,2,7,0,0,1,2,2,1
13895,8,4,9,2,4,0,1,1,2,2,1
13896,12,4,9,4,12,3,1,0,2,2,0
13897,7,4,11,2,14,0,1,1,2,2,0
13898,5,5,15,5,12,1,1,1,2,2,0
13899,4,4,11,4,8,3,1,1,2,2,0
13900,11,4,11,2,1,0,1,1,2,2,0
13901,7,4,1,0,3,4,1,1,2,2,0
13902,8,1,15,2,4,0,1,1,2,2,0
13903,7,6,14,0,4,1,1,0,3,2,1
13904,13,6,11,4,8,1,1,0,0,2,0
13905,5,4,15,4,14,3,1,1,2,2,0
13906,4,4,2,4,1,3,1,0,1,2,0
13907,3,4,11,4,8,3,1,0,2,2,0
13908,9,4,11,6,1,4,0,0,3,0,0
13909,6,4,15,2,11,0,1,1,2,2,1
13910,7,4,12,2,4,0,1,1,2,2,1
13911,5,4,12,4,10,1,0,0,3,2,0
13912,4,4,15,4,8,3,1,0,2,2,0
13913,11,4,11,2,6,0,1,1,0,2,0
13914,7,4,11,2,3,0,1,1,4,2,1
13915,8,4,11,2,4,0,1,1,1,2,1
13916,5,4,11,4,4,1,1,0,2,2,0
13917,11,4,11,0,4,1,1,0,2,2,0
13918,6,4,1,0,8,3,1,1,0,2,0
13919,8,6,15,2,12,0,1,1,2,2,0
13920,6,2,11,4,1,4,0,0,2,2,0
13921,6,4,11,0,3,1,0,1,1,2,0
13922,6,4,1,6,12,4,1,0,3,2,0
13923,14,0,15,6,0,1,1,1,0,2,0
13924,4,4,11,4,3,3,1,1,2,2,0
13925,6,4,9,2,4,0,1,1,2,2,0
13926,8,4,15,0,1,1,1,0,2,2,0
13927,8,4,11,2,12,0,1,1,2,2,0
13928,11,4,11,0,3,1,1,0,2,2,0
13929,10,4,11,2,3,0,1,1,2,2,0
13930,11,1,11,2,4,0,1,1,2,2,1
13931,3,4,1,4,12,3,1,0,3,1,0
13932,4,4,15,4,12,1,1,0,2,2,0
13933,13,7,10,2,4,0,0,1,2,0,0
13934,3,4,1,4,6,3,1,1,2,2,0
13935,5,4,9,2,1,5,1,0,2,2,0
13936,7,4,11,4,8,1,1,1,2,2,0
13937,8,4,11,0,1,4,1,0,3,2,0
13938,11,1,15,0,1,1,0,0,1,2,0
13939,9,2,11,0,3,4,1,1,2,2,0
13940,10,4,15,2,6,0,1,1,2,2,1
13941,12,4,11,6,8,4,0,0,0,2,0
13942,3,4,11,4,8,3,1,1,0,2,0
13943,12,4,1,6,8,4,0,0,1,2,0
13944,8,5,11,2,12,0,1,1,2,2,0
13945,5,4,7,4,1,3,1,0,2,2,0
13946,8,2,7,0,4,1,1,0,2,2,0
13947,8,7,7,2,8,0,0,1,2,2,0
13948,4,4,9,4,14,3,1,1,2,2,0
13949,4,4,0,4,8,1,1,0,1,2,0
13950,5,4,11,4,8,4,0,0,2,2,0
13951,6,4,15,2,3,0,1,1,2,2,0
13952,7,4,6,3,14,1,1,1,2,2,0
13953,8,4,0,0,6,4,1,0,2,2,0
13954,14,4,15,2,7,0,1,1,2,2,0
13955,8,2,15,2,1,0,1,1,2,2,0
13956,4,4,7,4,4,3,1,1,2,2,0
13957,10,2,11,2,6,0,1,1,1,2,0
13958,10,1,11,0,1,4,1,0,2,2,1
13959,11,4,11,6,8,4,0,0,2,2,0
13960,8,2,11,2,3,0,1,1,4,2,0
13961,8,4,9,2,1,0,1,1,2,2,1
13962,4,4,15,4,8,1,0,0,1,2,0
13963,4,4,11,4,6,3,1,1,2,2,0
13964,3,4,1,4,12,3,1,1,1,2,0
13965,8,4,11,2,3,0,1,1,2,2,0
13966,3,0,2,4,0,3,1,0,1,2,0
13967,6,7,12,4,1,1,1,1,2,2,0
13968,4,6,5,4,3,2,1,1,2,2,0
13969,9,4,11,0,7,1,1,1,2,2,0
13970,5,4,11,5,12,4,1,0,2,2,0
13971,6,4,12,4,13,1,1,0,2,2,0
13972,8,4,11,2,3,0,1,1,2,2,1
13973,7,4,6,4,7,4,1,1,2,2,0
13974,5,4,11,2,10,5,1,0,2,2,1
13975,4,4,9,4,1,2,0,0,1,2,0
13976,6,4,15,5,14,1,1,1,2,2,0
13977,4,6,0,4,3,3,1,1,1,2,0
13978,4,4,15,4,4,3,1,1,2,2,0
13979,5,7,15,2,3,0,1,1,2,2,0
13980,6,4,11,0,3,2,1,1,2,2,1
13981,10,4,0,0,3,4,1,1,2,2,0
13982,11,4,11,2,6,0,1,1,2,2,0
13983,6,6,11,2,4,0,1,1,2,2,0
13984,11,5,15,2,14,0,1,1,2,2,0
13985,5,4,11,2,4,0,1,1,2,2,0
13986,11,4,11,2,8,0,1,1,1,2,1
13987,5,1,14,2,10,0,1,1,3,2,0
13988,9,4,6,2,7,0,1,1,2,2,0
13989,6,4,11,4,10,3,1,0,2,2,0
13990,5,4,6,2,6,0,0,1,0,2,0
13991,11,4,6,0,14,4,1,1,2,2,0
13992,4,4,11,4,7,2,0,1,2,2,0
13993,13,4,11,0,6,1,1,1,1,2,0
13994,7,2,15,2,13,5,1,0,1,2,1
13995,8,4,9,0,4,4,1,0,1,2,1
13996,6,2,9,2,4,0,1,1,3,2,1
13997,5,4,11,0,6,2,1,1,2,2,0
13998,6,4,9,2,10,0,0,1,2,2,0
13999,11,4,6,2,14,0,1,1,2,2,0
14000,6,4,11,0,10,1,1,0,2,2,0
14001,3,4,1,4,14,3,1,1,0,2,0
14002,4,4,11,4,7,3,1,0,1,2,0
14003,5,4,9,4,10,3,1,0,2,2,0
14004,5,4,11,4,4,1,1,0,2,2,0
14005,14,0,11,2,0,0,1,1,2,2,0
14006,5,6,8,2,5,0,1,1,4,2,0
14007,4,0,15,4,0,1,1,0,0,2,0
14008,11,4,11,2,6,0,1,1,3,2,1
14009,9,4,9,2,10,0,1,1,2,2,0
14010,5,4,15,0,5,3,1,1,2,2,0
14011,10,4,12,6,10,1,1,0,2,2,0
14012,11,1,15,2,3,0,1,1,2,2,1
14013,8,6,14,2,10,0,1,1,3,2,0
14014,6,4,12,4,12,1,1,1,1,2,0
14015,4,4,15,4,1,3,0,1,0,0,0
14016,4,4,15,4,5,3,1,0,2,2,0
14017,5,4,11,4,14,3,1,1,2,2,0
14018,10,4,6,2,4,0,1,1,2,2,0
14019,6,4,11,2,12,0,1,1,1,2,1
14020,7,4,11,2,3,0,1,1,2,2,0
14021,12,4,12,2,4,0,1,1,2,2,1
14022,12,0,11,2,0,0,0,1,1,2,0
14023,4,4,11,4,7,3,1,0,1,2,0
14024,4,4,15,4,8,3,1,1,1,2,0
14025,9,4,11,2,3,0,1,1,2,2,0
14026,7,4,11,0,12,4,1,0,2,2,0
14027,8,4,12,2,10,0,1,1,3,2,0
14028,7,4,2,4,8,3,1,0,1,2,0
14029,5,4,1,4,3,1,0,1,2,2,0
14030,8,4,11,0,12,1,0,0,2,2,0
14031,4,4,9,0,10,4,0,0,1,2,0
14032,6,7,11,2,8,0,1,1,2,2,0
14033,7,4,11,2,7,0,1,1,2,2,0
14034,5,4,0,4,8,1,1,1,2,2,0
14035,7,4,7,0,8,4,1,1,1,2,0
14036,11,4,11,2,14,0,1,1,2,2,0
14037,6,4,11,1,6,3,0,1,0,2,0
14038,11,4,11,0,1,4,1,0,2,2,0
14039,9,4,15,2,8,5,1,0,0,2,0
14040,6,7,12,4,10,1,1,0,2,2,0
14041,4,4,11,4,7,1,1,1,2,2,0
14042,5,4,1,2,3,3,1,1,2,2,0
14043,10,5,11,2,3,0,1,1,2,2,0
14044,9,4,11,2,3,0,1,1,2,2,0
14045,9,4,11,2,10,5,1,0,2,2,0
14046,8,4,9,2,4,0,1,1,2,2,1
14047,10,1,15,5,1,4,0,0,2,2,1
14048,12,0,11,3,0,1,1,1,2,2,0
14049,12,4,14,2,10,0,1,1,2,2,0
14050,7,4,11,2,3,0,1,1,2,2,0
14051,9,6,9,0,8,1,1,0,2,2,0
14052,3,4,15,4,1,3,1,0,2,2,0
14053,8,4,15,2,14,0,1,1,3,2,1
14054,11,4,11,5,6,1,0,1,2,0,0
14055,7,4,0,4,3,1,1,1,2,2,0
14056,9,5,15,2,4,0,1,1,3,2,1
14057,12,0,15,6,0,1,1,0,0,2,0
14058,5,4,9,4,3,1,1,1,2,2,0
14059,7,4,11,2,3,0,1,1,2,2,0
14060,9,4,15,6,12,1,1,0,2,2,0
14061,9,6,12,2,10,0,1,1,3,2,1
14062,11,4,15,2,12,0,1,1,1,2,1
14063,4,4,11,4,8,3,1,1,2,2,0
14064,6,4,9,4,12,3,1,1,2,2,1
14065,10,4,11,2,3,0,1,1,2,2,0
14066,7,6,9,4,4,1,0,0,2,0,0
14067,6,4,1,4,7,1,1,1,2,2,0
14068,6,2,15,2,11,0,1,1,2,2,0
14069,11,4,11,0,3,1,1,1,2,2,0
14070,6,4,11,2,14,0,1,1,2,2,0
14071,6,4,9,2,3,0,1,1,2,2,0
14072,3,2,11,4,8,3,0,0,1,2,0
14073,7,4,11,2,11,0,1,1,2,2,1
14074,6,4,15,2,8,5,1,0,2,2,0
14075,10,5,12,2,10,0,1,1,2,2,1
14076,6,2,8,2,11,0,1,1,1,2,0
14077,4,2,15,2,11,0,1,1,2,2,0
14078,6,4,3,2,14,0,1,1,2,2,0
14079,4,4,4,4,6,2,1,1,2,2,0
14080,14,0,11,0,0,1,1,0,2,2,0
14081,6,4,1,0,14,1,0,1,3,2,0
14082,10,2,1,0,4,4,1,1,2,2,0
14083,8,4,3,4,5,1,1,1,2,2,0
14084,4,0,15,4,0,3,1,0,1,2,0
14085,6,4,11,2,3,0,1,1,2,2,0
14086,5,7,7,2,10,3,1,0,1,2,0
14087,10,4,0,2,4,0,1,1,2,2,0
14088,3,4,0,4,12,2,0,0,0,2,0
14089,6,4,9,4,4,1,1,1,2,2,0
14090,3,4,0,4,6,3,0,1,2,2,0
14091,13,4,1,2,7,5,1,0,1,2,0
14092,12,0,5,2,0,0,1,1,2,2,1
14093,9,5,11,2,4,5,1,0,0,2,1
14094,5,4,9,4,10,1,1,1,2,2,0
14095,7,4,9,4,10,1,1,0,2,2,1
14096,8,2,9,0,4,4,1,0,2,2,0
14097,10,4,11,2,10,0,1,1,2,2,0
14098,7,4,11,2,12,5,1,0,1,2,1
14099,7,4,8,2,14,0,1,1,2,2,1
14100,5,4,9,4,12,3,1,0,2,2,0
14101,12,4,5,0,7,4,1,1,2,2,0
14102,11,4,15,2,6,0,1,1,0,2,0
14103,9,5,11,2,4,0,1,1,2,2,1
14104,4,4,15,4,12,4,1,0,2,2,0
