,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17044,6,4,11,4,11,2,0,1,2,2,0
17045,4,4,11,4,8,3,1,0,1,2,0
17046,7,0,9,4,0,1,1,1,3,2,1
17047,3,0,11,4,0,1,1,0,1,2,0
17048,7,4,9,2,1,0,1,1,2,2,0
17049,9,4,12,2,4,0,1,1,2,2,1
17050,9,4,9,2,13,0,1,1,2,2,1
17051,9,4,7,4,3,1,1,1,2,2,0
17052,4,4,8,4,4,1,0,0,2,0,0
17053,3,4,2,4,8,3,1,0,1,2,0
17054,6,4,12,2,10,0,1,1,2,2,1
17055,3,4,11,4,8,3,1,1,1,2,0
17056,8,4,11,0,3,4,1,1,2,2,0
17057,9,7,12,4,10,1,1,1,2,2,0
17058,6,6,8,2,10,0,1,1,2,2,1
17059,6,4,9,2,1,0,1,1,2,2,0
17060,11,2,11,6,11,1,0,0,2,2,0
17061,6,4,12,4,10,3,1,1,1,2,0
17062,4,4,0,4,5,1,1,1,3,2,0
17063,13,0,11,6,0,1,1,0,1,2,0
17064,5,4,11,4,8,3,0,0,1,2,0
17065,6,4,15,4,8,3,0,1,2,2,0
17066,5,4,15,4,1,3,0,1,2,2,0
17067,5,4,8,2,6,0,1,1,2,2,0
17068,10,1,11,3,3,1,1,1,2,4,0
17069,12,7,11,6,8,1,1,0,0,2,0
17070,9,4,9,2,4,0,1,1,2,2,1
17071,7,2,12,0,10,4,1,1,2,2,0
17072,8,4,15,0,9,5,1,0,1,2,0
17073,11,4,11,2,3,0,1,1,2,2,0
17074,5,7,9,4,1,3,1,0,1,2,0
17075,8,4,7,4,4,3,1,1,1,2,0
17076,4,4,11,4,3,1,1,1,2,2,0
17077,7,4,8,2,8,5,1,0,1,2,1
17078,7,4,11,2,6,0,1,1,2,2,1
17079,10,4,9,2,4,0,1,1,2,4,1
17080,7,4,9,0,12,1,1,0,1,2,0
17081,5,6,7,2,3,0,1,1,1,2,0
17082,9,4,11,2,3,1,1,1,2,2,0
17083,5,2,11,2,1,5,1,0,2,2,0
17084,6,4,15,2,3,0,1,1,2,2,0
17085,11,7,11,2,14,0,1,1,1,2,0
17086,12,4,4,2,8,2,1,0,2,2,0
17087,10,0,5,0,0,2,1,0,2,2,0
17088,9,4,15,2,12,5,1,0,1,2,1
17089,4,4,15,4,8,1,0,0,2,2,0
17090,8,1,15,4,1,1,1,1,2,2,0
17091,6,4,15,4,10,3,0,0,2,2,0
17092,5,4,2,4,14,1,1,1,2,4,0
17093,7,5,9,2,12,0,1,1,2,2,1
17094,4,4,11,2,14,0,1,1,2,2,0
17095,9,4,11,2,10,0,1,1,2,2,1
17096,9,4,9,2,12,0,1,1,2,2,0
17097,7,4,15,2,4,5,1,0,2,2,1
17098,6,4,9,4,13,1,1,1,2,2,0
17099,7,4,2,2,3,0,1,1,2,2,0
17100,8,4,11,0,7,1,1,1,2,2,0
17101,5,4,1,4,6,1,0,1,1,2,0
17102,5,5,15,4,4,3,1,0,2,2,0
17103,8,4,11,0,7,1,1,1,2,2,1
17104,5,4,9,4,13,1,1,1,2,2,1
17105,5,6,12,4,12,1,0,1,1,4,0
17106,9,4,11,2,14,0,0,1,2,2,0
17107,6,4,11,4,10,3,0,1,2,2,0
17108,11,0,6,2,0,0,1,1,2,2,0
17109,4,4,11,4,6,3,1,1,2,2,0
17110,12,5,11,0,6,1,1,1,2,2,0
17111,6,4,0,5,6,4,1,1,3,2,0
17112,7,4,11,2,3,0,1,1,2,2,0
17113,5,4,8,2,4,0,1,1,2,2,1
17114,9,4,10,2,10,5,0,0,2,0,1
17115,12,6,6,2,5,0,1,1,2,2,0
17116,11,4,4,2,13,0,1,1,2,2,0
17117,8,5,1,2,3,0,1,1,2,2,0
17118,7,4,11,2,14,0,0,1,2,2,0
17119,9,4,9,4,10,1,0,1,2,2,0
17120,8,2,15,2,11,0,0,1,2,2,1
17121,9,6,9,2,10,0,1,1,2,2,1
17122,5,4,15,4,11,1,1,1,2,2,0
17123,9,5,11,0,8,1,1,1,1,2,0
17124,4,0,11,0,0,4,1,0,1,2,0
17125,6,4,3,3,7,4,1,0,2,2,0
17126,7,4,15,4,8,4,0,0,0,2,0
17127,9,4,12,2,10,0,1,1,3,2,1
17128,9,4,7,2,3,0,1,1,2,2,0
17129,5,4,11,2,5,0,1,1,2,2,0
17130,7,4,14,2,10,0,1,1,2,2,1
17131,4,4,11,4,1,1,1,0,2,2,0
17132,10,4,8,2,13,0,1,1,2,2,0
17133,15,6,5,2,14,0,1,1,2,2,0
17134,10,4,9,2,10,0,1,1,3,2,1
17135,7,4,4,2,5,0,1,1,0,2,0
17136,4,4,6,2,3,0,1,1,2,2,0
17137,8,4,11,0,8,4,1,0,3,2,0
17138,7,4,4,3,1,4,0,1,2,0,0
17139,8,4,11,2,6,0,0,1,1,2,0
17140,13,0,11,6,0,1,1,0,2,2,0
17141,8,4,9,2,4,0,1,1,2,2,1
17142,7,4,8,4,7,1,1,1,2,2,0
17143,5,6,8,2,5,0,1,1,2,2,0
17144,6,4,14,2,10,0,0,1,2,2,1
17145,11,4,9,2,12,0,1,1,2,2,1
17146,11,4,11,2,4,0,1,1,2,2,0
17147,10,4,15,2,13,0,0,1,2,0,1
17148,5,4,11,2,7,3,1,0,1,2,0
17149,6,5,15,2,12,0,1,1,2,2,0
17150,13,0,11,2,0,2,1,1,2,2,0
17151,10,4,11,5,7,4,1,0,2,2,0
17152,9,4,15,2,12,0,1,1,2,2,0
17153,8,6,8,2,3,0,1,1,3,2,1
17154,5,4,11,4,6,2,0,1,2,2,0
17155,7,4,15,2,8,0,1,1,1,2,0
17156,5,4,5,3,6,1,1,1,2,2,0
17157,5,4,0,2,12,0,0,1,2,2,0
17158,7,4,9,0,10,1,1,0,2,2,0
17159,10,2,15,0,1,4,1,0,2,2,0
17160,4,4,11,4,8,3,0,0,2,2,0
17161,6,4,11,0,7,1,1,0,2,2,0
17162,7,6,11,2,12,0,0,1,2,4,0
17163,11,4,11,2,8,0,1,1,2,2,0
17164,8,1,15,2,1,0,1,1,2,2,1
17165,5,6,15,4,1,3,1,1,2,2,0
17166,3,4,15,4,12,3,1,0,1,2,0
17167,4,0,15,4,0,1,1,0,1,2,0
17168,18,2,14,4,10,3,1,0,4,2,0
17169,10,4,15,0,12,1,1,0,2,2,0
17170,10,1,10,2,11,0,1,1,2,2,1
17171,4,4,15,2,6,0,1,1,2,2,1
17172,4,4,9,4,8,2,1,0,1,2,0
17173,4,7,11,4,10,1,1,0,2,2,0
17174,6,4,15,2,13,0,1,1,2,2,1
17175,7,4,9,2,10,0,1,1,2,2,0
17176,6,4,15,2,3,0,1,1,2,2,0
17177,10,4,11,0,3,1,1,1,2,2,0
17178,12,6,14,2,3,0,1,1,2,2,1
17179,9,4,12,0,10,1,1,0,2,2,1
17180,9,4,9,0,12,1,1,0,2,2,1
17181,8,4,15,2,14,0,1,1,1,2,1
17182,5,4,11,2,5,0,1,1,2,2,0
17183,5,2,7,4,10,1,0,1,2,2,0
17184,4,6,6,4,3,3,1,1,0,2,0
17185,12,4,11,2,12,0,1,1,1,2,1
17186,7,4,2,4,14,3,0,1,2,2,0
17187,4,4,9,4,4,3,1,1,1,2,0
17188,8,4,9,2,8,0,0,1,2,2,1
17189,7,4,11,0,7,4,0,0,2,2,1
17190,5,4,8,4,10,1,1,1,3,2,0
17191,7,4,5,2,3,0,1,1,2,2,0
17192,6,4,11,4,1,1,1,0,2,2,0
17193,10,4,11,2,13,0,1,1,2,2,1
17194,4,4,11,4,1,4,0,0,2,2,0
17195,4,6,15,4,3,3,1,1,0,2,0
17196,7,4,11,5,6,1,1,0,2,1,0
17197,4,4,9,4,12,1,1,1,1,2,0
17198,11,4,0,2,12,0,1,1,2,2,0
17199,5,0,15,4,0,3,1,1,1,2,0
17200,6,4,15,2,8,5,1,0,2,2,0
17201,8,4,15,0,4,4,1,0,2,2,0
17202,6,2,1,5,10,4,1,0,2,2,0
17203,4,4,15,4,1,3,1,0,2,2,0
17204,13,6,10,2,10,0,1,1,1,2,0
17205,13,0,11,2,0,0,1,1,2,2,0
17206,4,4,11,4,12,4,1,1,1,2,0
17207,7,4,11,2,3,0,1,1,2,2,0
17208,6,4,12,4,4,1,1,1,3,1,1
17209,3,0,11,4,0,3,1,1,1,2,0
17210,8,4,6,2,10,5,1,0,2,2,1
17211,11,4,12,0,4,1,1,0,2,2,0
17212,11,4,12,4,4,1,1,1,1,2,0
17213,11,4,11,4,7,1,1,1,2,2,0
17214,13,5,9,2,12,5,1,0,2,2,1
17215,4,4,7,4,1,1,1,1,1,2,0
17216,6,4,9,2,1,0,1,1,2,2,0
17217,9,4,11,4,3,4,1,0,2,2,0
17218,4,4,3,3,5,4,1,1,1,2,0
17219,8,4,7,2,4,0,1,1,2,2,1
17220,6,4,9,2,10,0,0,1,2,2,1
17221,4,4,5,4,8,1,0,0,1,2,0
17222,8,0,15,2,0,5,1,0,2,2,0
17223,3,4,15,4,8,3,1,0,1,2,0
17224,5,4,12,4,10,1,1,0,2,2,1
17225,11,6,11,6,1,4,1,0,1,2,0
17226,7,6,12,2,4,5,1,0,2,2,0
17227,8,1,11,0,1,4,1,0,2,2,0
17228,6,4,8,5,12,5,1,0,2,2,1
17229,3,4,1,4,6,3,1,1,2,2,0
17230,4,4,9,4,12,3,1,1,2,2,0
17231,4,4,9,4,8,1,1,1,2,2,0
17232,5,4,7,2,3,5,1,0,2,2,0
17233,8,6,15,4,8,1,1,0,2,2,0
17234,5,4,9,4,1,1,0,0,2,2,0
17235,11,6,11,2,3,0,1,1,2,2,0
17236,7,4,11,6,7,1,1,1,2,2,0
17237,5,4,1,4,3,3,1,1,2,2,1
17238,3,4,6,4,8,1,1,0,1,2,0
17239,7,4,11,0,1,1,1,1,2,2,0
17240,4,4,11,4,12,1,1,1,3,2,0
17241,6,4,9,2,10,0,1,1,2,2,1
17242,11,7,12,0,10,1,0,0,2,2,0
17243,14,4,15,3,8,1,1,0,0,2,0
17244,12,4,15,0,1,1,1,0,2,2,0
17245,11,4,5,6,8,4,0,0,2,2,0
17246,7,4,8,0,3,1,1,1,2,2,0
17247,8,4,15,4,7,1,1,1,2,2,1
17248,11,4,0,2,3,0,0,1,2,2,1
17249,7,4,11,5,8,1,0,1,2,4,0
17250,10,4,15,2,12,0,1,1,2,2,1
17251,6,2,9,2,4,0,1,1,2,2,0
17252,6,4,15,2,8,0,0,1,2,2,1
17253,5,1,9,4,10,1,1,0,2,2,1
17254,7,6,15,2,4,0,1,1,2,2,0
17255,7,4,12,2,3,0,0,1,2,2,0
17256,8,4,2,2,7,0,1,1,2,2,0
17257,13,7,9,0,10,1,1,0,1,2,0
17258,6,4,8,5,1,4,1,0,2,2,0
17259,6,4,11,2,6,5,1,0,1,2,0
17260,5,6,15,4,12,3,1,0,1,2,0
17261,10,4,11,5,3,1,1,1,2,2,0
17262,6,1,11,2,3,0,1,1,2,2,1
17263,3,7,11,4,8,3,1,0,0,2,0
17264,5,4,15,5,1,3,1,0,1,2,0
17265,3,4,11,4,1,3,1,0,1,2,0
17266,3,4,0,4,8,3,1,0,0,1,0
17267,8,2,12,2,4,0,1,1,2,2,1
17268,5,4,11,2,13,0,1,1,2,2,0
17269,8,4,11,4,12,4,0,0,2,2,0
17270,11,5,11,2,4,0,1,1,3,2,1
17271,6,4,9,2,4,5,0,0,2,2,1
17272,9,4,15,5,8,4,0,0,1,2,0
17273,9,4,8,2,3,0,1,1,2,2,0
17274,4,4,15,4,3,3,1,1,2,2,0
17275,6,7,9,0,4,4,0,0,2,2,0
17276,9,4,15,2,7,0,1,1,2,2,0
17277,9,4,15,0,12,1,1,1,3,2,0
17278,4,4,11,4,1,3,1,0,0,2,0
17279,7,4,9,4,10,1,1,0,2,2,1
17280,4,0,15,4,0,3,1,1,0,2,0
17281,4,4,15,4,12,3,1,0,1,2,0
17282,10,4,1,4,5,1,1,1,2,2,0
17283,7,4,12,3,10,4,0,0,2,0,0
17284,10,4,1,2,7,0,1,1,2,2,0
17285,4,4,15,4,8,3,1,0,1,4,0
17286,8,1,11,2,4,0,0,1,2,2,1
17287,7,4,11,2,5,0,1,1,2,2,0
17288,8,1,12,4,4,1,1,1,2,2,1
17289,8,4,5,2,8,5,1,0,1,2,0
17290,4,4,9,4,10,3,1,0,1,2,0
17291,9,4,15,6,1,4,0,0,2,2,0
17292,6,2,8,2,3,5,1,0,1,2,0
17293,12,4,4,2,14,0,1,1,1,2,0
17294,7,4,15,0,3,1,1,1,2,2,0
17295,9,4,9,0,4,1,1,1,2,2,1
17296,7,4,14,4,10,1,1,1,2,1,1
17297,6,4,9,2,4,0,1,1,2,2,1
17298,4,4,7,4,12,3,1,0,1,2,0
17299,5,4,11,4,7,1,0,1,2,2,0
17300,4,4,11,4,1,3,1,0,2,2,0
17301,5,4,9,4,10,1,1,0,3,2,0
17302,10,4,9,2,4,0,1,1,2,2,0
17303,11,4,6,2,3,0,1,1,2,4,0
17304,6,4,11,2,14,0,1,1,2,2,0
17305,5,4,0,4,12,4,1,1,3,2,0
17306,7,4,9,2,14,0,1,1,2,2,0
17307,5,4,15,4,1,3,0,0,2,2,0
17308,4,4,15,2,12,3,1,0,2,2,1
17309,8,4,15,2,3,0,1,1,2,2,0
17310,9,4,11,6,12,4,1,0,1,2,0
17311,4,4,4,4,14,4,1,1,0,2,0
17312,7,2,15,2,5,0,1,1,2,2,0
17313,5,4,9,4,1,1,1,0,2,2,0
17314,8,4,1,2,3,0,1,1,2,2,0
17315,4,2,7,4,12,3,0,0,2,2,0
17316,7,4,9,2,10,0,1,1,3,2,1
17317,7,2,11,2,4,0,1,1,2,2,1
17318,5,4,12,2,10,0,0,1,1,2,0
17319,14,6,14,3,10,2,1,0,1,2,1
17320,7,1,8,0,13,4,1,0,2,2,0
17321,7,2,11,3,1,4,0,0,2,0,0
17322,5,6,9,4,8,1,1,1,1,2,0
17323,8,6,11,2,3,0,1,1,2,2,0
17324,7,4,9,2,1,0,1,1,2,2,1
17325,8,4,11,0,14,4,1,1,1,2,0
17326,12,4,8,6,10,4,1,0,2,2,0
17327,4,4,15,4,1,3,1,0,2,2,0
17328,5,2,15,4,14,3,1,1,0,2,0
17329,8,6,11,0,3,1,1,1,2,2,0
17330,4,4,9,4,10,1,1,0,2,2,0
17331,11,4,6,4,1,1,1,0,0,2,0
17332,9,2,5,5,9,4,1,0,2,2,0
17333,14,6,11,2,8,0,1,1,1,2,0
17334,11,4,8,0,4,1,1,0,1,2,1
17335,9,4,0,5,8,4,0,0,2,2,0
17336,3,4,15,4,1,3,1,0,0,2,0
17337,5,1,9,4,1,1,1,1,2,2,0
17338,7,4,5,2,7,0,0,1,2,0,0
17339,7,4,15,0,4,4,1,0,2,2,0
17340,6,4,15,2,11,0,1,1,2,2,0
17341,6,6,15,2,3,0,1,1,2,2,0
17342,5,4,9,0,4,1,1,0,2,2,0
17343,10,4,11,6,12,4,0,0,2,2,0
17344,7,6,15,0,12,3,1,1,3,2,0
17345,11,4,11,2,3,0,1,1,3,2,0
17346,15,1,12,4,10,1,1,1,2,2,1
17347,6,4,9,0,1,1,1,0,2,2,1
17348,6,4,11,2,3,0,1,1,1,2,1
17349,8,4,11,2,12,0,1,1,2,2,0
17350,5,4,11,4,3,4,1,1,2,2,0
17351,6,4,11,2,14,0,1,1,2,2,0
17352,10,4,15,2,12,0,1,1,2,2,1
17353,6,4,15,2,12,0,1,1,1,2,1
17354,12,4,11,0,1,1,1,0,2,2,0
17355,12,4,11,4,1,1,0,1,1,0,0
17356,11,7,15,2,4,0,1,1,2,2,1
17357,6,6,9,2,4,0,0,1,2,0,1
17358,7,2,8,0,1,4,0,0,2,2,0
17359,7,6,15,2,14,0,1,1,3,2,0
17360,6,4,7,2,12,0,1,1,2,2,1
17361,5,4,11,4,8,3,1,1,2,2,0
17362,6,4,11,3,11,2,1,1,2,2,0
17363,3,4,11,4,1,3,0,0,2,0,0
17364,3,5,15,4,12,3,1,1,1,2,0
17365,13,6,0,2,3,0,1,1,0,2,0
17366,11,4,11,2,7,0,0,1,2,2,0
17367,5,4,11,2,3,0,0,1,2,2,0
17368,9,5,15,2,11,0,1,1,2,2,1
17369,8,4,15,0,1,4,1,0,2,2,0
17370,10,4,11,0,1,4,1,0,2,2,0
17371,8,4,9,2,4,0,1,1,2,2,0
17372,5,4,9,4,10,1,1,1,2,2,0
17373,5,4,9,2,12,0,1,1,2,2,0
17374,10,4,9,2,3,0,1,1,2,2,1
17375,5,0,4,2,0,5,1,0,2,2,0
17376,9,4,11,2,3,0,1,1,4,2,1
17377,8,5,9,2,4,0,1,1,3,2,1
17378,3,4,1,4,8,3,1,1,1,2,0
17379,6,4,7,4,1,4,1,0,2,2,0
17380,7,4,11,2,6,0,1,1,2,2,1
17381,10,7,11,2,14,0,1,1,2,2,1
17382,7,4,11,2,3,0,1,1,1,2,1
17383,4,4,7,2,12,3,1,0,2,2,0
17384,5,4,11,4,1,1,1,1,2,2,0
17385,4,4,1,4,1,1,0,1,2,2,0
17386,9,4,12,0,10,1,1,0,2,2,0
17387,5,7,11,4,8,2,1,0,2,2,0
17388,6,4,11,4,1,3,0,1,3,2,0
17389,14,4,5,2,8,0,1,1,2,1,0
17390,15,0,6,6,0,1,1,0,0,2,0
17391,5,4,11,4,1,1,1,0,2,2,0
17392,7,4,15,0,8,1,1,0,2,2,0
17393,3,4,1,4,1,3,0,1,1,2,0
17394,8,4,11,2,8,0,0,1,2,0,0
17395,11,4,11,5,8,1,1,1,2,2,0
17396,9,4,9,2,10,5,0,0,1,0,1
17397,6,4,15,2,3,0,1,1,3,2,1
17398,4,4,11,4,6,2,0,1,2,2,0
17399,5,4,1,4,8,3,1,1,2,2,0
17400,14,5,9,2,4,0,1,1,2,2,1
17401,6,4,12,2,4,0,1,1,2,2,1
17402,4,4,11,4,8,1,0,1,1,2,0
17403,6,4,11,2,3,0,0,1,3,2,0
17404,8,4,8,0,3,1,1,1,2,2,0
17405,6,4,15,2,1,0,1,1,2,2,0
17406,7,4,11,2,10,0,1,1,2,2,0
17407,7,4,15,4,13,3,1,1,2,2,0
17408,6,6,15,2,10,0,1,1,2,2,1
17409,6,4,11,4,3,1,1,0,2,2,0
17410,3,4,0,4,12,3,0,1,0,2,0
17411,4,0,15,4,0,1,1,1,1,2,0
17412,6,4,14,4,10,1,1,0,0,2,0
17413,9,1,15,2,3,0,1,1,2,2,0
17414,9,4,12,2,4,5,1,0,2,2,1
17415,11,4,1,2,8,0,1,1,2,2,0
17416,8,2,12,2,10,0,1,1,4,2,1
17417,6,4,12,2,4,0,1,1,2,2,1
17418,5,4,7,4,10,1,1,1,2,2,0
17419,9,7,15,2,4,0,1,1,2,2,0
17420,4,4,11,2,6,0,1,1,3,2,0
17421,6,4,11,0,6,4,1,1,2,2,0
17422,11,4,11,0,7,1,1,0,2,2,0
17423,5,7,15,4,8,3,1,1,1,2,0
17424,8,4,8,2,4,0,1,1,2,2,1
17425,5,4,15,4,8,3,0,0,2,2,0
17426,5,4,9,4,12,1,1,1,2,2,0
17427,9,2,8,2,10,0,1,1,2,2,1
17428,4,4,8,4,8,3,1,1,1,2,0
17429,5,4,9,2,12,0,1,1,2,2,1
17430,9,5,8,2,4,0,1,1,2,2,1
17431,6,4,15,0,1,3,1,0,2,2,0
17432,6,4,0,0,1,4,1,0,2,2,0
17433,7,4,11,4,5,3,1,1,2,2,0
17434,5,6,11,4,8,4,1,1,2,2,0
17435,7,4,11,2,3,0,1,1,2,2,1
17436,6,2,9,4,10,4,1,0,1,2,0
17437,7,4,11,2,6,0,1,1,2,2,0
17438,4,4,15,4,7,1,0,0,1,2,0
17439,10,4,9,2,10,5,0,0,2,2,1
17440,12,0,12,2,0,0,0,1,0,0,1
17441,7,4,15,4,13,1,1,0,2,2,0
17442,6,4,2,2,7,0,1,1,2,2,0
17443,4,4,15,4,3,1,1,1,2,2,0
17444,5,4,11,4,7,3,1,0,2,2,0
17445,5,4,11,3,5,1,1,1,2,2,0
17446,11,4,3,5,8,1,1,0,1,2,0
17447,7,4,15,2,3,0,1,1,2,2,1
17448,10,4,9,4,8,4,1,0,2,2,0
17449,10,1,15,6,1,1,1,0,2,2,0
17450,7,7,15,0,13,1,1,1,2,2,0
17451,10,1,12,2,4,0,1,1,3,2,1
17452,7,7,15,2,4,0,1,1,2,2,0
17453,5,2,9,2,11,0,1,1,2,2,1
17454,4,4,7,4,10,1,1,0,1,2,0
17455,4,4,15,2,12,0,1,1,2,2,0
17456,3,4,1,4,12,3,1,1,0,2,0
17457,7,4,15,2,4,0,1,1,2,2,0
17458,4,4,9,5,12,1,1,0,2,2,1
17459,9,4,12,2,10,0,1,1,2,2,1
17460,8,4,11,2,4,5,1,0,2,2,1
17461,4,4,8,4,13,1,1,1,2,2,0
17462,6,6,9,2,4,0,1,1,3,2,1
17463,12,4,15,0,12,1,1,0,3,2,0
17464,4,4,8,0,8,4,0,0,2,2,0
17465,9,4,11,2,7,0,0,1,2,1,0
17466,9,6,9,2,5,0,1,1,2,2,1
17467,5,4,2,4,3,3,1,1,2,2,0
17468,11,4,9,4,10,1,1,0,2,2,0
17469,9,4,9,2,10,0,1,1,2,2,1
17470,3,6,0,4,8,3,1,1,0,2,0
17471,7,4,11,2,14,0,1,1,2,2,0
17472,4,4,15,4,1,3,1,0,2,2,0
17473,7,4,15,0,1,1,1,0,2,2,0
17474,3,4,1,4,8,3,1,1,0,2,0
17475,9,4,15,2,3,0,1,1,2,2,1
17476,8,4,7,0,13,4,1,0,1,2,0
17477,9,4,15,0,1,1,1,1,2,2,1
17478,10,4,9,0,10,1,1,0,2,2,1
17479,5,4,15,4,3,3,1,1,2,2,0
17480,3,4,2,4,10,3,1,1,2,2,0
17481,9,4,11,5,12,4,1,0,2,2,0
17482,3,4,1,4,3,3,1,1,2,2,0
17483,11,4,11,2,3,0,1,1,2,2,0
17484,10,4,8,0,13,1,1,1,1,2,0
17485,5,4,9,0,13,1,1,1,2,2,0
17486,8,4,7,2,13,0,1,1,2,2,0
17487,6,0,15,0,0,1,1,0,2,2,0
17488,5,4,7,0,1,1,1,0,2,2,0
17489,13,6,5,2,7,0,1,1,2,2,0
17490,5,4,11,0,3,1,1,1,2,2,0
17491,5,4,12,4,8,3,1,0,0,2,0
17492,9,4,0,2,7,0,1,1,2,2,0
17493,7,4,11,4,3,1,1,1,2,2,0
17494,13,4,15,2,1,5,1,0,0,2,0
17495,3,4,15,4,7,3,1,1,2,2,0
17496,6,4,9,4,4,4,1,0,1,2,0
17497,12,4,11,6,8,1,1,0,4,2,0
17498,8,6,15,4,5,1,1,1,1,2,0
17499,4,4,11,4,8,3,1,0,2,2,0
17500,8,2,9,4,10,1,0,0,2,0,0
17501,10,4,9,2,10,0,1,1,2,2,0
17502,8,4,15,0,8,1,1,0,1,2,0
17503,6,0,11,2,0,0,1,1,2,2,1
17504,8,7,9,2,4,0,1,1,2,2,1
17505,7,4,9,2,4,0,1,1,2,2,1
17506,4,4,15,4,1,3,1,0,2,2,0
17507,11,4,11,2,7,0,1,1,2,2,1
17508,5,4,12,2,4,0,1,1,1,2,0
17509,6,3,6,5,0,3,0,0,2,2,0
17510,7,4,11,2,7,0,1,1,2,2,0
17511,6,4,15,4,6,1,1,1,2,2,0
17512,10,4,9,2,12,0,1,1,2,2,1
17513,7,5,11,2,0,5,1,0,1,2,0
17514,8,4,15,2,12,0,1,1,2,2,0
17515,8,4,15,2,4,0,1,1,2,2,1
17516,6,4,9,4,4,1,1,0,2,2,0
17517,3,4,15,4,1,3,1,0,1,2,0
17518,7,4,11,2,13,0,1,1,4,2,0
17519,4,4,7,4,5,3,0,1,2,2,0
17520,10,4,11,0,12,4,1,0,2,2,0
17521,7,4,9,0,7,4,1,0,1,1,0
17522,9,4,15,2,1,0,1,1,2,2,1
17523,6,4,11,5,12,4,0,0,2,2,0
17524,8,4,12,0,10,4,1,0,2,2,0
17525,8,4,9,0,12,1,1,0,2,2,0
17526,5,7,9,4,10,3,1,1,2,2,0
17527,5,6,15,2,5,0,1,1,2,4,1
17528,11,4,0,2,6,0,1,1,2,2,0
17529,11,4,11,2,3,0,1,1,1,2,0
17530,8,4,11,4,1,1,1,0,2,2,0
17531,8,4,12,0,10,1,1,0,3,2,0
17532,9,5,11,2,4,0,1,1,3,2,1
17533,4,4,15,4,1,3,0,1,3,2,0
17534,5,4,9,2,10,0,1,1,2,2,0
17535,4,4,11,4,12,1,1,1,2,2,0
17536,5,1,9,4,4,1,1,0,1,2,0
17537,8,4,9,2,1,5,1,0,2,2,1
17538,7,5,11,2,4,0,1,1,3,2,1
17539,3,0,15,4,0,3,1,1,2,2,0
17540,7,4,15,2,3,0,1,1,2,2,1
17541,10,2,9,2,14,0,1,1,2,2,0
17542,8,4,11,2,14,0,1,1,2,2,0
17543,8,4,11,0,8,3,0,0,2,2,0
17544,4,2,15,4,6,3,1,1,1,2,0
17545,4,4,11,4,3,4,0,1,2,2,0
17546,7,7,11,2,10,0,1,1,2,2,0
17547,10,6,11,0,3,2,1,1,2,2,0
17548,3,4,0,4,10,3,1,0,1,2,0
17549,12,4,14,2,10,0,1,1,2,2,1
17550,9,2,9,2,4,0,1,1,2,2,1
17551,10,0,5,4,0,1,0,0,1,2,0
17552,4,4,8,4,9,4,1,0,1,2,0
17553,8,4,15,0,1,4,0,1,1,2,0
17554,10,4,0,0,14,1,1,1,2,2,0
17555,3,4,8,4,6,3,1,1,1,2,0
17556,7,7,9,2,10,0,1,1,3,2,1
17557,3,4,0,4,8,3,1,0,1,2,0
17558,6,4,1,2,3,0,1,1,2,2,0
17559,11,4,11,2,14,0,1,1,2,2,0
17560,13,7,14,0,4,1,1,1,2,2,1
17561,8,0,11,0,0,4,1,0,2,2,0
17562,12,4,10,2,4,0,1,1,2,2,1
17563,10,4,15,6,1,1,1,0,2,2,0
17564,6,1,14,2,10,0,1,1,2,2,1
17565,4,4,15,4,7,3,0,1,2,2,0
17566,7,2,15,4,1,4,0,0,1,2,0
17567,8,4,11,2,7,0,1,1,2,2,0
17568,4,4,11,4,8,3,1,0,1,2,0
17569,7,4,11,2,3,0,1,1,2,2,0
17570,6,4,9,4,10,1,1,0,2,2,0
17571,4,4,9,4,5,3,1,1,2,2,0
17572,9,6,11,2,14,0,1,1,2,2,0
17573,9,4,11,2,3,0,1,1,2,2,1
17574,6,5,7,4,1,4,0,0,2,0,0
17575,7,4,7,2,12,0,1,1,2,2,1
17576,7,4,11,0,3,4,1,1,2,2,0
17577,11,4,11,2,5,0,1,1,2,2,0
17578,7,5,11,2,8,0,1,1,1,2,0
17579,6,4,12,4,10,1,1,0,2,2,1
17580,13,5,11,6,4,1,1,0,2,2,0
17581,12,1,15,6,4,4,1,0,3,2,0
17582,8,5,11,2,4,0,1,1,2,2,1
17583,5,4,15,2,13,0,1,1,2,2,0
17584,6,4,12,0,7,1,1,1,2,2,0
17585,4,4,15,4,8,3,1,0,1,2,0
17586,9,4,9,2,4,0,1,1,2,2,1
17587,4,4,7,2,12,5,1,0,2,2,0
17588,5,4,15,4,3,1,1,1,2,2,0
17589,3,4,15,4,1,3,1,0,0,2,0
17590,6,4,15,4,8,1,1,0,1,2,0
17591,7,4,15,4,1,3,1,0,1,2,0
17592,9,4,15,2,6,0,1,1,2,2,0
17593,9,6,11,2,5,0,1,1,4,2,0
17594,5,4,6,2,3,0,1,1,2,2,1
17595,11,4,9,2,4,0,1,1,2,2,1
17596,7,1,11,2,4,0,1,1,2,2,0
17597,8,4,15,2,13,0,1,1,1,2,1
17598,14,2,11,6,4,4,1,0,1,2,0
17599,12,4,11,2,3,0,1,1,2,2,1
17600,4,4,11,4,6,3,1,1,1,2,0
17601,13,5,12,2,4,0,1,1,2,2,1
