,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15898,11,4,5,0,7,1,1,1,2,2,0
15899,8,4,15,2,3,0,1,1,2,2,1
15900,11,4,11,2,6,0,1,1,0,1,0
15901,8,4,4,2,5,0,1,1,2,2,0
15902,3,4,1,4,6,3,1,1,0,2,0
15903,6,4,9,2,10,0,1,1,2,2,0
15904,9,0,1,5,0,4,1,0,2,2,0
15905,6,4,15,0,4,3,1,0,2,2,0
15906,7,5,15,4,8,4,1,0,2,1,0
15907,7,4,11,2,3,0,1,1,3,2,0
15908,6,4,12,5,4,1,1,1,2,2,1
15909,4,4,8,4,1,3,1,0,1,2,0
15910,8,4,11,2,1,0,1,1,2,2,0
15911,8,6,14,2,10,5,1,0,2,2,1
15912,9,4,11,0,3,1,1,1,2,2,0
15913,8,4,11,2,3,0,1,1,2,2,0
15914,8,4,15,0,12,4,0,0,2,2,0
15915,7,4,15,2,12,0,0,1,3,2,1
15916,8,1,9,4,4,1,1,0,3,2,0
15917,11,5,11,2,4,0,1,1,2,2,1
15918,9,4,15,0,8,1,1,0,2,2,0
15919,5,4,5,2,5,0,1,1,1,2,0
15920,5,4,8,0,10,4,1,0,1,2,0
15921,11,4,1,6,8,4,1,0,3,2,0
15922,6,2,9,2,11,0,1,1,2,2,0
15923,8,4,9,2,4,0,1,1,2,2,1
15924,10,7,12,2,10,0,1,1,2,2,1
15925,4,4,15,4,5,3,1,1,2,2,0
15926,6,4,15,2,4,0,1,1,2,2,1
15927,6,4,0,2,12,0,1,1,1,2,0
15928,8,4,8,2,13,0,1,1,2,2,1
15929,7,4,12,2,4,0,1,1,2,2,1
15930,9,4,11,0,6,1,1,1,2,2,0
15931,6,4,15,2,4,0,1,1,2,2,1
15932,17,3,0,0,14,1,1,1,3,2,0
15933,4,4,11,4,1,1,1,0,0,2,0
15934,6,4,15,4,1,4,1,0,2,2,0
15935,9,5,12,2,4,0,1,1,3,2,0
15936,8,4,9,2,4,5,1,0,2,2,0
15937,3,4,1,4,12,3,1,0,1,2,0
15938,11,6,11,2,8,0,0,1,1,2,0
15939,7,4,11,0,8,1,1,1,2,2,0
15940,3,4,15,4,12,3,0,0,0,2,0
15941,11,0,9,2,0,0,0,1,2,0,1
15942,13,0,11,2,0,0,1,1,2,2,0
15943,10,4,11,2,9,5,1,0,2,2,0
15944,9,4,15,2,13,0,1,1,2,2,0
15945,5,4,9,2,12,0,1,1,1,4,1
15946,11,1,11,6,14,4,0,1,2,2,0
15947,7,4,5,2,3,0,1,1,2,2,0
15948,7,4,15,5,12,1,1,0,2,2,0
15949,6,6,8,2,5,0,0,1,2,2,0
15950,8,4,8,2,4,0,1,1,2,2,1
15951,12,0,12,2,0,0,0,1,2,0,0
15952,7,6,10,2,10,5,0,0,2,2,1
15953,6,4,12,2,8,0,1,1,2,2,0
15954,9,7,11,4,4,1,1,0,1,2,0
15955,5,4,9,2,4,0,1,1,2,2,0
15956,7,4,9,2,10,0,1,1,3,2,0
15957,10,4,14,2,10,5,1,0,2,2,1
15958,10,4,9,4,10,4,1,0,2,2,0
15959,4,4,15,4,12,2,1,1,2,2,0
15960,7,4,15,2,8,5,0,0,2,2,0
15961,12,4,2,2,7,0,1,1,2,2,0
15962,16,4,5,6,6,1,0,1,1,2,0
15963,13,6,10,2,10,0,1,1,2,2,1
15964,4,4,8,4,12,1,1,0,1,2,0
15965,4,4,15,4,12,3,1,0,0,2,0
15966,12,4,1,6,8,2,1,0,0,2,0
15967,14,4,12,2,12,0,1,1,2,2,1
15968,6,4,11,2,6,0,1,1,2,2,0
15969,10,4,12,2,10,0,1,1,2,4,1
15970,15,0,6,6,0,1,1,0,1,2,0
15971,9,4,1,0,13,4,1,1,2,2,1
15972,4,0,6,2,0,5,1,0,2,2,0
15973,7,4,11,3,1,1,1,0,2,2,0
15974,7,7,15,2,11,0,1,1,1,2,0
15975,4,0,15,4,0,1,1,1,1,2,0
15976,5,4,15,4,1,1,0,0,0,2,0
15977,5,4,11,4,3,1,1,1,2,2,0
15978,4,4,4,5,7,1,1,0,2,2,0
15979,6,4,13,4,3,1,1,1,2,2,0
15980,6,4,11,2,7,0,0,1,2,2,0
15981,9,2,11,2,1,0,1,1,2,2,0
15982,8,1,9,2,1,0,1,1,2,2,1
15983,6,2,11,2,1,0,1,1,2,2,1
15984,8,4,11,2,1,5,1,0,2,2,0
15985,5,4,9,4,12,1,1,1,2,2,0
15986,10,4,9,2,1,0,1,1,2,2,1
15987,6,4,15,4,3,4,1,1,2,2,0
15988,7,1,11,0,6,4,1,0,2,1,0
15989,6,6,9,4,4,1,0,1,2,0,1
15990,12,2,12,2,10,0,0,1,2,2,1
15991,7,4,15,0,3,1,1,1,2,2,0
15992,6,2,12,4,1,1,0,0,1,2,0
15993,10,4,11,2,14,0,1,1,2,2,0
15994,10,6,10,2,10,0,1,1,3,2,1
15995,12,4,4,6,9,1,1,0,0,1,0
15996,10,7,5,2,8,0,1,1,2,2,0
15997,10,2,15,4,6,1,1,1,2,1,0
15998,3,0,0,4,0,3,1,0,0,2,0
15999,6,4,15,2,3,0,1,1,2,2,0
16000,5,2,0,2,6,0,1,1,2,2,0
16001,4,4,11,4,12,3,1,0,1,2,0
16002,17,7,12,4,12,1,1,0,2,2,1
16003,6,4,9,2,4,5,1,0,0,2,1
16004,6,4,15,4,10,1,1,1,2,2,0
16005,13,0,11,6,0,1,1,0,2,2,0
16006,5,0,0,4,0,3,1,1,1,2,0
16007,7,5,14,2,10,0,1,1,2,2,1
16008,9,6,5,2,3,0,1,1,2,2,0
16009,6,4,12,2,12,0,1,1,2,2,1
16010,10,1,8,2,12,0,1,1,3,2,0
16011,8,4,11,0,1,4,1,0,2,2,0
16012,5,4,7,0,13,1,1,0,2,2,0
16013,10,4,5,0,8,1,1,1,2,2,0
16014,7,4,11,2,7,0,1,1,2,2,0
16015,6,4,11,0,6,1,1,0,2,2,0
16016,4,4,11,4,14,1,1,1,2,2,0
16017,9,2,15,2,11,0,1,1,2,2,0
16018,9,4,9,0,4,1,1,0,2,2,1
16019,10,4,15,0,13,4,1,0,2,2,0
16020,8,7,11,2,8,0,1,1,2,2,1
16021,7,2,12,2,10,5,1,0,2,2,0
16022,5,4,9,2,10,0,1,1,2,2,0
16023,7,4,11,4,8,1,0,1,4,2,0
16024,4,4,5,4,8,3,1,0,2,2,0
16025,6,4,10,2,10,0,1,1,3,2,1
16026,12,6,0,6,3,1,1,1,1,2,0
16027,5,4,9,3,8,3,1,0,2,2,0
16028,10,1,15,0,1,1,1,1,3,2,0
16029,9,2,9,2,10,5,1,0,0,2,0
16030,11,4,5,2,14,0,1,1,2,2,1
16031,4,7,11,4,14,4,1,1,2,2,0
16032,14,4,2,6,8,1,0,0,1,2,0
16033,5,4,9,2,4,0,1,1,2,2,1
16034,9,4,2,0,8,1,0,0,2,2,0
16035,7,2,7,0,4,1,1,1,2,2,0
16036,6,4,9,2,4,0,1,1,2,2,1
16037,10,4,15,0,1,1,1,0,2,2,1
16038,9,4,5,2,8,0,1,1,1,2,0
16039,6,4,13,2,8,5,0,0,2,0,0
16040,3,4,1,4,8,3,1,1,1,2,0
16041,10,7,14,0,1,1,1,0,2,2,1
16042,12,4,11,2,13,0,1,1,2,2,0
16043,5,4,11,2,3,0,1,1,2,2,0
16044,8,2,9,6,10,1,1,0,2,2,0
16045,3,4,2,4,6,3,1,1,1,2,0
16046,10,4,0,2,7,0,1,1,2,2,0
16047,10,5,14,4,4,1,1,1,2,2,0
16048,3,4,1,4,8,3,1,1,1,2,0
16049,5,4,9,4,4,1,1,1,2,2,0
16050,11,6,9,2,4,0,1,1,3,2,1
16051,7,7,9,2,11,0,1,1,2,2,1
16052,7,1,15,2,4,0,1,1,2,2,0
16053,7,4,11,5,14,3,1,1,2,2,0
16054,7,6,12,4,5,1,0,1,2,0,0
16055,7,4,11,2,7,5,1,0,2,2,0
16056,14,5,15,2,12,0,0,1,1,2,0
16057,9,4,11,2,13,0,1,1,2,2,0
16058,10,4,15,0,4,1,1,0,2,2,0
16059,3,4,15,4,12,3,1,1,1,2,0
16060,5,4,11,4,3,1,1,1,1,2,0
16061,3,0,0,4,0,3,1,0,0,2,0
16062,4,4,9,4,10,3,0,0,1,2,0
16063,5,4,11,2,1,0,1,1,1,2,0
16064,14,4,11,0,1,1,1,0,1,2,0
16065,12,1,9,4,1,1,1,1,2,2,0
16066,6,5,9,2,4,0,0,1,2,2,0
16067,11,4,9,2,1,5,1,0,2,2,1
16068,10,4,11,2,4,0,1,1,2,2,0
16069,13,0,1,6,0,1,1,1,1,2,0
16070,8,4,15,0,1,4,0,0,2,2,0
16071,4,4,9,4,4,1,1,0,2,2,0
16072,8,6,10,2,10,0,1,1,2,2,1
16073,6,4,11,2,7,0,1,1,2,2,0
16074,6,4,9,2,4,0,1,1,3,2,1
16075,5,6,5,2,5,0,0,1,1,0,0
16076,11,4,11,4,14,1,0,1,2,0,0
16077,4,5,15,4,3,4,1,1,1,2,0
16078,11,4,11,0,1,1,1,0,2,2,0
16079,11,5,9,4,4,1,1,1,2,2,1
16080,4,4,6,4,3,3,1,1,1,2,0
16081,5,4,9,2,5,0,1,1,1,2,0
16082,6,6,9,0,4,3,1,1,3,2,1
16083,7,7,9,2,10,0,0,1,2,4,1
16084,11,4,15,0,1,3,1,0,1,2,0
16085,8,4,11,2,3,0,1,1,2,2,0
16086,7,5,9,4,10,1,1,1,2,2,0
16087,10,4,8,0,1,4,0,0,2,2,0
16088,6,4,11,2,14,0,1,1,3,2,0
16089,8,4,15,0,1,1,1,0,2,2,0
16090,7,4,11,4,6,4,0,1,2,2,0
16091,8,1,12,2,10,0,1,1,2,2,1
16092,8,6,11,0,3,3,1,1,2,2,0
16093,6,4,15,2,8,5,0,0,2,2,0
16094,10,4,10,0,10,4,1,0,2,2,0
16095,10,4,15,0,1,4,1,0,2,2,1
16096,3,4,1,5,8,2,1,0,1,2,0
16097,8,6,14,2,10,0,1,1,1,2,0
16098,7,4,15,2,7,0,0,1,2,0,1
16099,11,2,15,2,10,0,1,1,1,2,0
16100,9,4,11,0,3,1,1,1,2,2,0
16101,3,4,11,4,8,3,1,0,1,1,0
16102,5,4,11,5,8,4,1,0,1,2,0
16103,6,4,15,2,3,0,1,1,2,2,1
16104,6,4,9,2,3,0,1,1,2,2,1
16105,8,6,9,2,10,0,1,1,2,2,1
16106,15,5,11,2,5,0,1,1,1,2,0
16107,12,7,9,6,10,1,1,0,2,2,0
16108,11,4,11,4,3,1,1,1,1,2,0
16109,11,4,11,2,3,0,1,1,2,2,0
16110,6,4,11,2,7,0,1,1,2,2,0
16111,10,4,9,2,4,0,0,1,2,0,1
16112,7,4,11,6,8,4,0,0,2,2,0
16113,4,4,11,4,4,1,1,0,2,2,0
16114,4,4,11,2,12,0,0,1,2,2,0
16115,4,4,1,4,6,4,1,0,2,2,0
16116,8,4,11,2,14,0,1,1,2,2,0
16117,13,4,7,0,1,4,1,0,1,2,0
16118,6,2,9,2,13,0,1,1,2,2,1
16119,8,4,11,2,4,0,1,1,2,2,1
16120,9,4,11,0,3,1,1,1,2,2,0
16121,8,5,11,2,4,0,1,1,4,2,0
16122,3,4,2,4,8,3,1,0,1,2,0
16123,11,4,11,6,7,4,1,0,2,2,0
16124,9,4,11,5,8,4,0,0,2,2,0
16125,5,4,11,2,6,5,0,0,2,0,0
16126,13,0,11,2,0,0,1,1,0,2,0
16127,12,4,11,0,3,4,1,1,2,2,0
16128,6,6,9,2,3,0,1,1,2,2,1
16129,7,4,11,2,12,5,1,0,2,2,0
16130,5,4,9,4,1,3,1,0,2,2,0
16131,7,4,9,2,12,0,1,1,2,2,1
16132,12,4,11,2,1,0,1,1,2,2,0
16133,4,4,15,4,4,1,1,0,2,2,0
16134,5,7,12,4,4,4,1,0,1,0,0
16135,6,4,11,4,12,1,1,1,2,2,0
16136,5,5,9,2,10,0,0,1,3,2,0
16137,7,2,11,0,4,1,1,0,2,2,1
16138,10,6,9,2,4,0,1,1,2,2,1
16139,11,4,10,0,4,1,1,1,2,2,1
16140,3,4,2,4,4,1,0,0,2,2,0
16141,5,4,12,4,6,4,1,1,2,0,0
16142,4,4,15,4,8,1,0,0,2,2,0
16143,9,4,8,2,12,0,1,1,3,2,1
16144,8,4,15,4,4,1,1,0,2,2,0
16145,5,4,9,2,3,0,1,1,2,2,0
16146,12,2,8,0,11,1,0,1,1,2,1
16147,8,4,11,2,7,0,1,1,2,2,0
16148,4,4,11,4,14,1,1,1,2,1,0
16149,6,4,8,4,4,4,1,0,2,2,0
16150,6,4,11,0,8,1,1,0,2,2,0
16151,11,4,5,3,3,1,1,1,2,2,0
16152,9,4,9,2,4,0,1,1,2,2,1
16153,8,4,11,3,1,4,1,1,2,2,0
16154,11,4,4,2,12,0,1,1,2,2,0
16155,14,6,9,0,3,1,1,1,2,2,0
16156,3,4,11,5,1,3,1,0,0,2,0
16157,6,4,12,0,12,1,1,1,2,2,0
16158,4,4,15,4,8,4,1,0,2,2,0
16159,5,4,11,4,6,3,1,1,2,2,0
16160,6,4,9,2,10,2,1,0,2,2,1
16161,8,4,9,2,10,0,1,1,2,2,1
16162,4,4,9,4,1,3,0,1,2,0,0
16163,8,2,9,3,4,1,1,0,2,2,1
16164,6,4,15,0,1,4,1,0,2,2,0
16165,8,4,11,2,3,0,1,1,1,2,1
16166,3,4,15,4,5,3,1,1,2,2,0
16167,12,4,15,2,12,0,1,1,2,2,0
16168,7,4,1,2,3,0,1,1,2,2,0
16169,5,4,15,4,3,1,1,1,2,2,0
16170,7,6,1,4,14,1,1,1,2,2,0
16171,6,4,11,4,14,2,1,1,2,2,0
16172,10,4,1,0,8,4,0,0,2,2,0
16173,8,4,11,2,4,0,1,1,2,2,0
16174,10,7,8,2,10,5,1,0,2,2,0
16175,11,4,0,2,10,0,1,1,2,2,0
16176,5,2,9,4,10,1,1,0,2,2,0
16177,7,4,8,6,4,4,1,0,2,2,0
16178,8,5,11,2,12,0,1,1,2,2,1
16179,6,4,15,2,4,0,1,1,2,2,1
16180,6,1,9,5,10,4,1,0,2,2,0
16181,6,4,4,3,8,4,0,1,1,2,0
16182,7,4,15,4,1,3,1,1,2,2,0
16183,7,4,11,0,1,4,0,0,2,2,0
16184,5,4,9,2,4,0,1,1,2,2,1
16185,12,7,8,5,10,1,1,1,2,2,0
16186,6,4,9,2,10,0,1,1,2,2,1
16187,5,4,6,4,3,2,0,1,4,2,0
16188,10,4,11,0,12,1,1,1,2,2,0
16189,9,4,11,0,12,4,0,0,1,2,0
16190,4,4,11,4,1,1,1,0,2,2,0
16191,5,4,11,4,3,2,0,1,2,2,0
16192,6,2,15,2,11,0,1,1,2,2,0
16193,5,4,15,4,3,1,1,1,2,2,0
16194,5,4,12,4,10,1,0,1,2,0,0
16195,14,4,0,6,8,1,1,0,0,2,0
16196,5,2,11,2,10,5,1,0,2,2,0
16197,8,4,11,2,4,0,1,1,2,2,1
16198,7,7,15,2,14,0,1,1,2,2,0
16199,8,4,15,0,10,4,1,0,2,2,0
16200,4,4,9,4,12,3,1,1,2,2,0
16201,5,4,9,4,1,4,1,1,2,2,0
16202,9,4,15,2,3,0,0,1,2,2,0
16203,7,2,15,4,1,1,1,0,1,2,0
16204,14,6,14,2,10,0,1,1,4,2,0
16205,5,4,15,4,10,3,1,1,2,2,0
16206,6,5,11,2,4,0,1,1,2,2,0
16207,7,4,9,2,4,0,1,1,2,2,1
16208,4,4,11,4,8,1,1,0,1,2,0
16209,9,4,9,2,10,0,1,1,2,2,1
16210,5,4,15,5,3,1,1,1,2,2,0
16211,3,4,15,4,12,3,1,0,0,2,0
16212,5,6,9,2,10,5,0,0,2,2,0
16213,9,7,0,0,8,4,1,0,1,2,0
16214,9,0,15,0,0,1,0,1,2,2,0
16215,4,4,0,4,6,2,0,1,1,2,0
16216,12,0,5,2,0,0,0,1,2,2,0
16217,9,4,12,2,12,0,1,1,2,2,0
16218,13,4,11,0,1,1,1,0,1,2,0
16219,6,4,11,4,3,2,1,1,1,2,0
16220,9,4,15,5,3,4,1,0,2,2,0
16221,12,0,11,2,0,0,1,1,2,2,0
16222,5,4,11,4,4,4,1,1,2,2,0
16223,5,0,11,4,0,1,1,1,2,2,0
16224,4,4,11,4,8,2,0,1,1,2,0
16225,8,4,11,4,12,3,1,1,1,2,0
16226,7,4,11,0,14,1,1,0,2,2,0
16227,11,4,11,2,1,5,1,0,2,2,0
16228,13,6,12,2,10,0,0,1,1,2,0
16229,4,4,15,4,1,1,1,0,1,2,0
16230,9,6,11,2,12,0,1,1,2,2,1
16231,7,5,9,2,10,0,0,1,2,0,1
16232,13,4,11,6,1,4,1,0,1,2,0
16233,12,4,11,2,4,0,1,1,2,2,0
16234,6,4,9,2,4,0,1,1,2,2,1
16235,9,4,12,0,4,1,1,1,2,2,0
16236,9,4,1,0,7,1,1,1,2,2,0
16237,5,2,7,0,11,1,1,1,2,2,0
16238,8,4,15,2,4,5,1,0,2,2,0
16239,10,4,9,2,12,0,1,1,2,2,1
16240,10,5,14,2,12,0,1,1,2,2,1
16241,4,4,15,4,1,3,1,1,1,2,0
16242,10,6,15,2,4,0,1,1,2,2,1
16243,10,4,15,2,1,0,1,1,2,2,0
16244,9,4,11,0,7,1,1,1,2,2,0
16245,8,4,7,2,4,0,1,1,2,2,1
16246,11,4,11,2,3,0,1,1,2,2,0
16247,8,4,15,2,3,0,1,1,2,2,0
16248,9,4,9,4,13,2,1,1,2,2,0
16249,12,4,11,0,8,4,1,1,2,2,0
16250,5,4,15,4,7,1,1,1,2,2,0
16251,5,4,12,4,10,1,1,0,2,2,0
16252,6,4,7,2,14,0,1,1,2,2,1
16253,5,4,11,4,8,4,1,1,2,2,0
16254,8,2,12,4,10,1,1,1,2,2,0
16255,14,4,15,2,1,5,1,0,2,2,1
16256,7,4,6,0,12,2,1,1,1,2,0
16257,7,2,11,2,11,0,1,1,2,2,0
16258,8,4,15,0,1,1,1,1,2,2,0
16259,5,4,15,4,8,2,1,0,1,2,0
16260,11,5,9,2,3,0,1,1,2,2,0
16261,11,4,11,2,14,0,1,1,2,2,0
16262,4,4,15,4,12,3,1,1,2,2,0
16263,6,4,11,2,3,0,1,1,3,2,0
16264,6,4,9,2,4,0,0,1,2,0,1
16265,6,4,15,4,8,1,0,0,1,2,0
16266,12,4,11,6,9,1,0,0,1,2,0
16267,8,7,15,0,1,4,1,0,2,2,0
16268,10,6,11,0,14,1,1,1,3,2,0
16269,10,4,5,2,3,0,1,1,1,2,0
16270,8,4,15,0,7,1,1,1,2,2,0
16271,5,4,15,4,6,4,1,1,2,2,0
16272,7,4,15,2,7,5,1,0,2,2,1
16273,9,4,9,2,10,0,1,1,3,2,1
16274,12,2,11,0,1,1,1,0,2,2,0
16275,6,4,11,4,4,4,1,1,2,2,0
16276,6,4,11,2,10,0,1,1,1,2,0
16277,10,2,15,2,11,0,1,1,3,2,1
16278,7,4,8,2,12,0,1,1,2,2,0
16279,10,4,2,4,7,2,0,1,2,4,0
16280,7,4,8,2,7,0,1,1,2,2,0
16281,9,4,11,0,8,1,1,0,1,2,0
16282,6,4,11,2,12,0,1,1,4,2,1
16283,8,4,11,0,13,1,1,0,3,2,0
16284,8,4,5,0,12,4,1,1,2,2,0
16285,6,4,11,2,8,0,1,1,1,2,0
16286,11,4,15,0,1,1,1,0,0,2,0
16287,11,4,11,2,3,0,1,1,2,2,1
16288,12,4,8,2,14,0,1,1,2,2,1
16289,4,4,15,4,12,3,1,0,1,2,0
16290,14,6,8,2,12,0,1,1,2,2,1
16291,8,2,9,2,4,0,0,1,2,2,1
16292,9,6,11,4,3,1,1,1,2,2,0
16293,10,4,1,2,3,0,1,1,2,2,0
16294,6,4,11,2,4,0,1,1,2,2,0
16295,12,6,11,2,5,0,1,1,0,2,0
16296,6,7,11,2,11,0,1,1,2,2,1
16297,10,4,11,2,7,0,1,1,2,2,1
16298,9,4,12,2,10,0,0,1,2,0,1
16299,7,6,12,4,12,1,1,1,3,1,1
16300,8,4,9,0,4,1,1,0,2,2,1
16301,5,6,11,4,3,1,1,1,1,2,0
16302,7,4,15,2,3,0,1,1,2,2,0
16303,6,4,1,2,8,0,1,1,2,2,0
16304,8,5,9,2,4,0,1,1,2,2,0
16305,11,1,11,0,1,1,1,0,2,2,0
16306,11,2,9,2,11,0,1,1,2,2,1
16307,7,4,11,2,1,5,1,0,2,2,0
16308,5,4,9,4,3,3,1,1,2,2,0
16309,18,0,9,4,0,1,1,0,1,2,0
16310,7,1,10,2,4,0,1,1,3,2,1
16311,3,4,11,4,10,3,1,1,2,2,0
16312,8,4,11,2,3,0,0,1,2,2,0
16313,4,4,15,4,8,3,1,0,0,0,0
16314,11,4,11,0,12,1,1,0,2,2,0
16315,8,2,11,2,1,5,1,0,2,2,1
16316,8,2,11,2,3,0,1,1,2,2,1
16317,5,4,15,2,12,0,1,1,2,2,1
16318,7,4,11,2,3,0,1,1,2,2,1
16319,3,4,1,4,8,1,1,0,1,2,0
16320,6,4,9,4,10,4,1,0,2,2,0
16321,6,0,11,2,0,0,1,1,2,2,0
16322,11,4,15,6,12,1,1,1,1,2,0
16323,12,4,11,0,12,1,1,0,2,2,0
16324,4,4,15,0,12,1,1,0,2,2,0
16325,9,2,9,2,11,0,1,1,2,2,1
16326,7,4,9,4,1,1,1,0,2,2,0
16327,12,4,5,2,3,0,1,1,2,2,0
16328,10,4,15,2,4,0,1,1,2,2,0
16329,9,5,8,2,3,0,1,1,2,2,1
16330,13,6,11,2,12,5,1,0,1,2,0
16331,7,4,9,0,7,4,1,1,2,2,0
16332,3,4,15,4,1,3,1,1,0,2,0
16333,10,4,15,2,14,0,0,1,2,0,0
16334,6,4,11,2,4,5,1,0,2,2,0
16335,9,4,11,2,3,0,0,1,2,2,0
16336,10,4,11,0,4,1,1,0,2,2,0
16337,4,7,9,4,8,3,1,0,1,2,0
16338,11,0,0,2,0,0,1,1,3,2,0
16339,9,4,4,2,7,0,1,1,2,2,0
16340,6,4,11,2,6,5,1,0,1,2,0
16341,5,4,9,3,3,3,0,1,2,2,0
16342,10,6,8,6,10,1,1,1,2,2,0
16343,5,4,9,4,8,2,0,1,2,2,0
16344,7,6,15,2,5,5,0,0,1,2,0
16345,6,4,6,2,14,0,1,1,2,2,0
16346,4,4,9,4,12,3,1,1,1,2,0
16347,8,6,11,2,3,0,1,1,2,2,0
16348,11,4,9,5,12,1,1,1,2,2,0
16349,9,4,8,4,4,1,1,0,2,2,0
16350,7,6,9,2,3,0,1,1,2,2,1
16351,4,0,2,5,0,3,1,1,1,2,0
16352,5,4,15,4,1,3,1,0,0,2,0
16353,7,4,15,2,12,0,1,1,2,2,0
16354,8,2,12,2,4,0,1,1,2,2,1
16355,10,4,11,4,8,1,1,1,2,2,0
16356,11,4,11,2,7,0,1,1,2,2,0
16357,11,4,11,0,8,1,1,0,2,2,0
16358,8,6,8,2,10,0,1,1,4,1,1
16359,5,4,11,2,6,0,1,1,2,2,0
16360,10,4,11,2,1,0,1,1,2,2,0
16361,14,0,11,6,0,1,1,0,0,2,0
16362,7,4,11,2,7,0,1,1,2,2,1
16363,10,4,12,2,4,0,1,1,2,2,1
16364,4,4,15,4,1,3,0,0,2,2,0
16365,5,4,15,5,1,2,0,1,2,2,0
16366,6,4,11,2,6,0,1,1,2,2,0
16367,7,4,14,0,6,1,1,1,2,2,0
16368,8,4,5,2,14,0,1,1,4,1,0
16369,5,4,11,4,8,2,1,1,1,2,0
16370,5,4,14,4,10,1,1,1,3,2,0
16371,8,4,3,5,1,1,0,0,1,2,0
16372,9,4,15,2,7,0,1,1,2,2,0
16373,8,7,8,0,10,1,1,1,2,2,1
16374,11,4,15,2,4,0,1,1,3,2,1
16375,8,1,9,2,13,0,1,1,2,2,1
16376,7,4,9,2,10,0,0,1,2,2,1
16377,10,4,12,2,4,0,0,1,2,0,1
16378,11,4,15,2,12,0,1,1,2,2,1
16379,3,4,2,4,1,3,1,0,2,2,0
16380,9,7,15,2,4,0,1,1,2,2,0
16381,6,4,5,2,8,0,1,1,4,2,0
16382,4,1,15,4,3,3,1,1,3,2,0
16383,6,4,15,4,8,1,1,0,2,2,0
16384,4,4,4,2,5,0,1,1,3,2,0
16385,4,4,11,4,1,3,1,0,2,2,0
16386,9,4,11,0,12,4,1,0,2,2,0
16387,5,4,8,4,8,3,1,0,0,2,0
16388,4,4,15,4,4,1,1,1,2,2,0
16389,10,4,11,2,3,0,1,1,3,2,1
16390,7,4,11,2,8,5,0,0,1,0,0
16391,4,2,5,4,14,3,1,1,2,2,0
16392,9,1,9,4,4,1,1,1,2,2,0
16393,8,4,9,0,12,1,1,1,2,2,0
16394,8,4,12,2,4,0,1,1,1,2,1
16395,13,4,15,2,4,0,1,1,2,2,0
16396,16,4,15,2,4,0,1,1,0,2,1
16397,13,4,11,2,1,5,0,0,0,2,0
16398,8,4,15,2,3,0,1,1,2,2,1
16399,5,4,11,4,1,3,1,1,1,2,0
16400,4,4,15,4,6,3,1,1,0,2,0
16401,9,4,9,5,12,2,1,1,2,2,0
16402,5,4,15,2,14,0,1,1,2,2,0
16403,9,4,9,6,1,1,1,0,2,2,0
16404,9,6,12,2,4,0,1,1,2,2,1
16405,12,6,15,2,3,0,1,1,2,2,1
16406,8,4,11,2,7,5,0,0,1,2,0
16407,8,4,12,0,10,1,1,1,2,2,0
16408,7,4,11,0,7,4,1,0,2,2,0
16409,4,4,9,2,3,0,1,1,2,2,0
16410,12,6,11,0,5,1,1,0,1,2,0
16411,7,7,11,4,13,3,1,0,2,2,1
16412,8,4,8,2,3,0,1,1,2,4,0
16413,3,4,2,4,8,3,1,0,2,2,0
16414,7,4,11,2,3,0,1,1,2,2,0
16415,9,4,9,2,4,0,1,1,2,2,1
16416,11,6,15,2,8,0,1,1,2,2,0
16417,8,6,15,2,4,5,1,0,2,2,0
16418,5,4,15,2,4,5,1,0,2,2,0
16419,7,6,8,2,3,0,1,1,3,2,1
16420,7,4,9,0,4,1,1,0,3,2,0
16421,7,4,15,2,14,0,1,1,2,2,0
16422,9,4,15,0,4,4,1,0,2,2,1
16423,9,5,15,0,4,1,1,1,3,2,0
16424,9,1,11,2,1,5,1,0,2,2,1
16425,13,4,6,2,8,0,1,1,1,2,0
16426,10,4,15,5,4,4,1,0,2,2,0
16427,7,2,12,2,10,0,1,1,2,2,1
16428,7,4,15,2,10,0,1,1,2,2,0
16429,4,4,0,4,6,3,1,1,1,2,0
16430,5,4,15,4,3,4,0,1,2,2,0
16431,13,6,9,2,4,0,1,1,2,2,1
16432,8,4,15,6,1,4,1,0,2,2,0
16433,7,5,15,2,4,0,1,1,2,2,0
16434,10,1,12,2,10,0,1,1,2,2,0
16435,7,7,11,4,1,1,0,0,2,2,0
16436,7,4,11,0,1,4,1,0,3,2,0
16437,13,4,11,2,1,5,1,0,1,2,0
16438,10,4,9,2,4,0,1,1,2,2,1
16439,11,2,15,0,1,1,1,1,1,2,0
16440,4,4,11,4,6,3,1,1,1,2,0
16441,12,7,1,2,14,0,1,1,2,2,0
16442,10,2,9,2,11,0,0,1,2,2,1
16443,6,4,8,4,7,1,1,0,2,2,0
16444,7,2,12,4,10,4,1,0,2,2,0
16445,6,4,9,4,4,3,1,0,2,2,0
16446,9,4,3,4,3,3,1,1,2,2,0
16447,10,4,9,0,10,1,1,0,2,2,1
16448,6,4,9,2,10,0,1,1,3,2,0
16449,14,7,9,4,10,1,1,1,0,2,0
16450,4,4,13,4,9,1,1,0,2,2,0
16451,4,4,15,4,1,1,1,0,1,2,0
16452,8,4,15,5,1,4,1,0,1,2,0
16453,4,0,15,4,0,3,0,1,2,3,0
16454,7,4,15,2,1,5,1,0,2,2,1
16455,10,7,11,2,11,0,1,1,2,2,1
