,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15842,5,4,15,4,4,1,1,1,2,2,0
15843,8,4,2,2,3,0,1,1,1,2,0
15844,5,4,9,4,1,1,1,0,2,2,0
15845,8,7,12,0,10,1,1,0,3,2,0
15846,4,4,11,4,6,3,1,1,2,2,0
15847,10,4,14,0,10,1,1,1,2,2,1
15848,11,4,15,0,1,4,1,0,2,2,1
15849,7,0,7,0,0,1,1,1,2,2,0
15850,6,4,8,2,3,0,1,1,2,2,1
15851,7,6,15,2,12,0,1,1,2,2,1
15852,4,4,8,4,12,1,1,0,2,2,0
15853,7,2,6,0,7,1,1,0,2,3,0
15854,8,2,9,2,6,0,1,1,2,2,1
15855,12,4,15,6,10,4,1,0,2,2,0
15856,4,4,15,4,3,3,1,1,2,2,0
15857,9,4,11,2,12,0,1,1,2,2,1
15858,4,4,15,4,1,4,1,0,1,2,0
15859,7,7,15,2,1,5,1,0,1,2,0
15860,8,5,15,2,4,0,1,1,3,2,1
15861,9,2,9,0,10,2,1,0,2,2,0
15862,9,4,8,2,4,0,1,1,2,2,0
15863,5,7,12,4,10,1,1,1,2,2,1
15864,8,4,11,2,6,0,1,1,2,2,0
15865,3,4,15,4,12,3,0,1,2,2,0
15866,8,4,11,4,1,1,1,0,2,2,0
15867,11,4,6,2,7,0,1,1,2,2,0
15868,10,1,11,0,1,4,0,0,1,2,0
15869,3,4,6,4,3,2,1,1,2,3,0
15870,5,4,7,4,3,1,1,1,2,2,0
15871,7,4,12,4,10,1,1,1,2,2,1
15872,12,6,11,2,8,0,1,1,2,2,1
15873,9,7,9,2,10,0,1,1,1,2,0
15874,7,4,15,2,12,0,1,1,3,2,0
15875,7,5,11,2,3,0,1,1,2,2,0
15876,17,4,14,2,13,0,1,1,1,2,1
15877,12,4,11,2,3,0,1,1,2,2,1
15878,10,4,7,4,8,1,1,0,1,2,0
15879,8,4,15,2,12,0,1,1,3,2,0
15880,7,2,12,2,10,0,1,1,1,2,1
15881,9,4,11,0,7,4,1,0,1,2,0
15882,3,0,2,4,0,3,1,1,0,2,0
15883,8,4,15,4,12,1,1,1,1,2,0
15884,8,4,4,4,7,1,1,0,1,2,0
15885,7,4,11,5,3,1,1,1,2,2,0
15886,9,4,1,0,1,4,0,0,1,2,0
15887,10,4,11,0,8,1,1,0,2,2,0
15888,10,0,6,2,0,0,1,1,2,2,0
15889,10,7,9,2,14,0,1,1,2,2,1
15890,7,4,11,4,7,3,1,1,2,2,0
15891,7,4,11,2,8,0,1,1,2,2,0
15892,7,0,8,4,0,1,1,0,2,2,0
15893,6,4,11,2,6,0,0,1,1,2,0
15894,10,1,11,0,1,2,1,0,2,2,0
15895,6,2,11,2,3,0,1,1,2,2,0
15896,9,6,7,2,4,0,1,1,2,2,1
15897,4,4,15,2,3,0,1,1,2,2,0
15898,11,4,4,2,7,0,1,1,2,2,0
15899,5,4,8,4,8,1,0,1,2,1,0
15900,7,4,10,2,10,0,1,1,2,2,1
15901,10,4,12,2,4,0,1,1,2,2,1
15902,6,4,1,4,3,1,1,1,2,2,0
15903,5,0,15,2,3,0,1,1,2,2,0
15904,3,4,15,4,12,3,0,1,0,2,0
15905,7,5,15,2,12,0,1,1,2,2,1
15906,6,4,11,4,6,3,1,1,3,2,0
15907,8,4,9,2,13,0,1,1,2,2,1
15908,9,4,15,0,1,4,1,0,1,2,1
15909,6,4,11,2,3,0,1,1,2,2,1
15910,6,4,1,5,7,1,0,1,2,2,0
15911,9,7,10,2,10,0,1,1,2,2,1
15912,11,4,9,2,13,0,1,1,3,2,1
15913,10,4,11,2,14,0,1,1,2,2,0
15914,4,4,15,4,3,1,1,1,1,2,0
15915,7,6,4,2,8,0,1,1,3,1,0
15916,5,4,15,4,4,1,1,0,2,2,0
15917,6,4,2,4,7,2,1,0,2,2,0
15918,7,4,11,0,3,1,1,1,2,2,0
15919,11,6,11,2,3,0,1,1,3,2,0
15920,5,6,11,0,3,4,1,1,2,2,0
15921,3,4,15,4,12,3,1,1,1,2,0
15922,5,5,12,4,4,1,1,1,3,2,0
15923,11,4,9,2,13,0,1,1,2,2,1
15924,10,4,11,4,8,4,0,0,1,1,0
15925,7,4,9,2,4,0,1,1,3,2,0
15926,4,0,15,4,0,4,1,1,2,2,0
15927,8,4,7,2,13,0,1,1,2,2,1
15928,7,7,9,0,4,1,1,0,2,2,1
15929,10,4,2,2,11,0,0,1,2,2,0
15930,12,4,11,2,8,5,0,0,3,2,1
15931,5,4,11,2,3,0,1,1,2,2,1
15932,8,4,9,2,10,0,1,1,2,2,1
15933,10,7,10,2,10,0,1,1,3,2,1
15934,12,1,3,0,4,4,1,0,2,2,0
15935,8,6,11,0,5,4,1,1,2,2,0
15936,4,4,11,2,7,0,0,1,2,2,1
15937,7,4,9,2,13,0,1,1,2,4,1
15938,5,4,15,0,14,1,1,1,2,2,0
15939,6,4,11,0,8,3,0,1,2,2,0
15940,13,4,11,2,3,0,1,1,2,2,0
15941,6,7,11,2,3,0,1,1,2,2,0
15942,9,6,0,2,5,0,1,1,3,2,1
15943,12,6,15,6,12,4,1,0,2,2,0
15944,3,4,1,4,1,3,1,1,0,2,0
15945,3,4,11,4,14,3,1,1,1,2,0
15946,4,4,0,2,8,0,1,1,1,2,0
15947,4,4,15,4,3,3,1,1,1,2,0
15948,5,7,11,4,11,2,0,0,2,2,0
15949,5,4,1,2,7,0,1,1,2,2,0
15950,8,4,11,0,4,4,0,1,2,2,0
15951,9,4,8,2,13,0,1,1,2,2,1
15952,16,5,14,2,10,0,1,1,3,2,1
15953,4,0,0,4,0,4,1,0,1,2,0
15954,7,4,15,2,3,0,1,1,2,2,1
15955,9,6,15,2,10,0,1,1,2,2,0
15956,6,4,11,2,7,0,1,1,2,2,0
15957,4,4,7,4,1,1,1,0,1,2,0
15958,7,4,9,0,8,1,1,0,2,2,0
15959,4,0,15,4,0,1,1,1,2,2,0
15960,12,6,5,6,10,4,0,0,2,2,0
15961,10,0,12,6,0,1,1,0,2,2,0
15962,10,4,11,2,14,0,1,1,2,2,0
15963,6,4,12,2,13,0,1,1,2,2,1
15964,11,4,5,2,3,0,1,1,2,2,1
15965,5,4,11,0,7,3,0,1,2,2,0
15966,10,5,11,2,4,0,1,1,2,2,1
15967,8,4,8,0,3,4,1,1,2,2,1
15968,6,4,15,4,3,2,1,1,2,2,0
15969,12,4,9,2,10,0,1,1,2,2,0
15970,6,5,11,2,14,0,1,1,2,2,1
15971,7,4,15,2,12,0,1,1,2,2,0
15972,6,4,11,0,1,4,1,0,1,2,0
15973,12,4,6,2,12,0,1,1,1,2,0
15974,8,6,15,6,12,4,1,0,2,2,0
15975,6,4,11,2,3,0,1,1,2,2,0
15976,7,4,12,2,10,0,0,1,2,2,1
15977,4,4,15,4,8,3,1,0,2,2,0
15978,5,4,15,2,14,0,1,1,2,2,0
15979,8,4,1,0,8,4,0,0,2,2,0
15980,5,4,11,4,6,3,1,1,1,2,0
15981,5,4,9,2,13,0,0,1,2,0,0
15982,8,4,9,2,10,0,1,1,3,2,1
15983,8,0,9,4,0,4,1,0,2,2,0
15984,10,6,15,2,4,0,1,1,2,2,1
15985,13,4,11,2,1,0,0,1,2,2,0
15986,9,6,9,2,12,0,1,1,3,2,1
15987,5,4,15,4,6,1,1,1,3,2,0
15988,11,4,11,0,4,4,1,0,2,2,0
15989,6,4,11,2,14,0,1,1,2,1,0
15990,10,4,7,2,10,0,1,1,2,2,1
15991,8,4,15,2,3,0,1,1,2,2,1
15992,8,4,10,2,10,0,1,1,2,1,1
15993,11,4,15,2,1,0,1,1,2,2,1
15994,9,4,7,4,12,4,1,0,2,2,0
15995,10,6,15,2,3,0,1,1,2,2,0
15996,5,1,11,4,1,1,1,0,2,2,0
15997,7,4,1,2,4,5,1,0,0,2,0
15998,9,4,11,5,4,4,1,0,2,2,0
15999,10,5,14,2,10,0,1,1,3,2,1
16000,9,4,11,2,3,0,1,1,2,2,1
16001,10,6,11,2,12,0,1,1,2,2,0
16002,5,4,9,2,12,0,1,1,2,2,1
16003,8,4,9,2,4,0,0,1,3,2,1
16004,8,6,9,4,12,1,1,1,2,2,0
16005,9,4,15,2,7,5,1,0,2,2,1
16006,6,4,11,4,6,1,1,1,2,2,0
16007,7,6,7,4,12,1,1,1,2,2,0
16008,12,4,11,0,1,4,1,0,2,2,0
16009,9,4,15,2,3,0,1,1,2,2,1
16010,7,4,6,0,6,1,1,1,2,2,0
16011,5,1,15,4,1,2,0,1,2,2,0
16012,9,4,9,2,1,5,1,0,2,2,1
16013,4,4,11,4,8,3,1,1,2,2,0
16014,5,4,9,2,10,0,1,1,2,2,1
16015,7,4,9,2,4,0,1,1,2,2,1
16016,8,4,13,4,5,2,0,1,1,2,0
16017,9,7,11,2,4,0,1,1,2,2,1
16018,4,4,15,4,10,3,1,1,2,2,0
16019,11,4,3,2,8,5,1,0,2,2,0
16020,8,2,8,4,1,4,0,0,2,2,0
16021,11,7,11,2,1,0,1,1,2,2,0
16022,6,4,9,4,4,1,1,0,2,2,0
16023,7,2,8,2,11,0,1,1,2,2,1
16024,9,4,11,6,4,4,1,0,1,2,0
16025,13,4,8,0,4,1,1,0,1,2,0
16026,4,4,11,4,3,4,0,0,2,2,0
16027,9,4,6,2,7,0,1,1,2,2,0
16028,6,4,0,5,5,4,0,1,3,2,0
16029,5,4,7,2,10,0,0,1,2,2,1
16030,11,4,11,6,7,1,0,0,2,2,0
16031,7,4,11,3,12,1,1,1,2,2,0
16032,12,1,5,2,14,0,1,1,2,2,1
16033,11,6,12,2,4,0,1,1,2,2,1
16034,8,4,11,2,7,0,1,1,2,2,0
16035,10,4,11,2,7,0,1,1,2,2,1
16036,6,4,5,4,4,1,1,1,1,2,0
16037,4,4,9,4,10,3,1,0,1,2,0
16038,6,4,7,2,11,0,1,1,2,2,1
16039,7,2,15,4,10,1,1,0,2,2,0
16040,11,0,9,2,0,5,1,0,2,2,1
16041,11,4,15,2,1,0,1,1,2,2,0
16042,6,4,9,2,1,0,1,1,2,2,1
16043,8,4,9,0,14,1,1,1,2,2,0
16044,12,4,15,2,3,0,1,1,2,2,0
16045,6,4,11,2,11,0,1,1,2,2,0
16046,12,4,11,2,8,0,1,1,2,2,0
16047,9,4,11,5,3,3,1,1,2,2,0
16048,3,4,11,4,8,3,1,0,2,2,0
16049,10,4,15,2,1,5,1,0,2,2,0
16050,7,4,9,4,10,1,1,1,2,2,0
16051,8,1,11,3,1,1,0,1,2,2,0
16052,3,4,11,4,12,3,1,0,1,2,0
16053,6,4,11,2,3,0,1,1,2,2,1
16054,4,4,1,4,6,1,0,1,1,0,0
16055,4,4,5,2,9,5,1,0,1,4,0
16056,4,4,11,4,12,1,1,0,1,2,0
16057,7,4,10,4,10,1,1,1,2,2,1
16058,11,6,9,3,1,1,1,1,2,2,0
16059,5,7,11,4,8,4,0,0,2,2,0
16060,9,5,11,2,4,0,1,1,3,2,1
16061,5,4,15,4,1,1,1,0,2,2,0
16062,5,4,1,5,8,4,1,0,1,2,0
16063,6,4,1,4,3,3,1,1,2,2,0
16064,11,7,1,2,11,0,1,1,2,2,0
16065,5,7,9,4,10,3,0,1,0,0,0
16066,6,4,11,2,4,0,1,1,2,2,0
16067,3,4,2,2,8,5,1,0,0,2,0
16068,11,4,10,2,10,0,1,1,2,2,1
16069,4,0,15,4,0,3,0,0,1,2,0
16070,6,4,11,2,12,0,1,1,2,2,0
16071,8,7,15,2,11,0,1,1,2,2,1
16072,5,4,11,4,8,3,1,0,2,2,0
16073,3,4,15,4,8,3,0,1,2,2,0
16074,11,4,11,6,3,1,1,1,3,2,0
16075,6,4,0,2,7,0,0,1,2,2,0
16076,6,4,15,2,1,5,1,0,1,2,0
16077,3,4,15,4,8,3,0,0,1,2,0
16078,8,5,9,2,10,0,1,1,2,2,1
16079,10,4,12,2,12,0,1,1,2,2,1
16080,4,2,7,0,1,1,1,1,2,2,0
16081,10,6,1,2,5,0,1,1,3,2,0
16082,6,4,15,2,13,0,1,1,2,2,0
16083,8,4,11,6,3,4,1,1,2,2,0
16084,8,2,12,4,1,1,1,1,2,2,0
16085,5,1,15,2,4,0,1,1,2,2,0
16086,6,4,1,2,3,0,1,1,2,2,0
16087,6,4,15,2,4,5,1,0,2,2,1
16088,11,4,15,2,12,0,1,1,2,2,1
16089,7,4,11,0,3,1,1,1,2,2,0
16090,4,4,9,4,5,3,1,1,2,2,0
16091,8,4,9,2,10,0,1,1,2,2,0
16092,9,4,11,0,8,4,1,1,1,2,0
16093,14,0,11,2,0,0,1,1,1,2,0
16094,7,4,11,2,3,0,1,1,2,2,0
16095,7,4,15,2,1,0,1,1,3,2,0
16096,7,4,9,2,4,0,1,1,2,2,1
16097,9,4,11,2,7,0,0,1,2,2,1
16098,15,0,15,2,0,0,1,1,1,2,0
16099,12,4,10,4,10,1,1,1,2,2,1
16100,15,4,12,6,10,1,1,1,2,2,0
16101,14,6,5,2,5,0,1,1,3,2,1
16102,6,4,7,2,4,0,0,1,2,2,0
16103,10,4,11,0,8,4,1,0,2,2,0
16104,12,4,11,2,12,0,1,1,2,2,0
16105,5,4,11,2,6,0,1,1,2,2,0
16106,14,2,11,0,11,1,1,1,1,2,1
16107,11,4,15,2,14,0,1,1,2,2,0
16108,6,2,1,4,10,1,1,0,3,2,0
16109,7,4,9,2,3,0,1,1,4,2,0
16110,9,4,11,0,3,4,1,0,2,2,0
16111,5,4,9,4,10,3,1,0,0,2,0
16112,12,0,11,0,0,4,0,0,2,2,0
16113,6,4,6,2,3,0,1,1,2,2,0
16114,7,4,15,2,3,0,1,1,2,2,1
16115,7,5,11,4,5,1,1,1,3,2,0
16116,12,4,5,2,8,2,1,1,2,2,0
16117,8,2,11,2,8,0,1,1,2,2,0
16118,9,4,11,2,14,0,1,1,2,2,1
16119,7,6,11,0,3,4,1,1,2,2,0
16120,8,6,2,2,12,5,1,0,1,2,0
16121,3,4,2,4,12,3,1,1,1,2,0
16122,10,6,12,0,4,1,1,0,2,2,0
16123,4,4,8,2,12,0,1,1,1,2,0
16124,4,4,15,4,7,1,0,1,2,2,0
16125,10,2,12,6,10,1,1,0,2,2,0
16126,7,4,15,0,4,1,1,0,2,2,1
16127,6,6,15,2,12,0,1,1,2,2,0
16128,8,4,11,0,12,1,1,1,2,2,0
16129,7,4,15,2,3,0,1,1,2,2,0
16130,7,4,11,2,5,0,0,1,3,2,0
16131,5,4,9,4,1,3,1,0,2,2,0
16132,8,4,15,0,12,1,1,0,2,2,0
16133,7,4,11,2,7,0,0,1,2,0,0
16134,6,4,15,2,13,0,0,1,2,2,1
16135,6,4,11,4,8,1,1,1,3,2,0
16136,6,4,9,4,1,1,1,0,2,2,0
16137,5,0,8,2,0,0,1,1,1,2,0
16138,5,1,9,4,13,1,0,1,2,0,0
16139,8,7,10,0,10,1,1,1,3,2,0
16140,7,7,15,4,8,1,0,1,2,2,0
16141,11,4,7,2,14,0,1,1,2,2,0
16142,8,5,15,2,3,0,1,1,2,2,0
16143,9,4,8,2,13,0,1,1,0,2,0
16144,6,6,15,0,12,1,1,1,2,2,0
16145,11,4,6,5,3,1,1,1,2,2,0
16146,10,6,11,2,3,0,1,1,2,2,1
16147,3,4,11,4,1,3,1,0,1,2,0
16148,12,4,9,2,3,0,1,1,1,1,1
16149,7,4,11,4,7,1,1,0,2,2,0
16150,9,1,7,2,3,0,1,1,2,2,0
16151,12,0,15,2,0,0,1,1,3,2,0
16152,10,4,7,0,8,1,1,0,2,2,0
16153,5,4,11,2,8,3,0,1,2,0,0
16154,9,4,15,2,7,0,1,1,2,2,1
16155,10,5,14,2,12,0,1,1,2,2,1
16156,7,4,15,0,12,3,0,0,2,0,0
16157,3,0,0,4,0,3,1,1,0,2,0
16158,5,6,8,4,5,1,1,1,4,2,0
16159,6,4,11,2,3,0,1,1,2,2,0
16160,8,4,11,4,7,1,1,1,2,2,1
16161,4,4,11,4,3,3,1,1,2,2,0
16162,9,6,15,4,1,1,1,0,1,2,0
16163,9,4,15,0,3,1,0,1,2,2,1
16164,6,5,14,2,4,0,1,1,2,2,1
16165,9,4,11,0,1,1,1,0,0,2,0
16166,5,4,15,2,1,0,1,1,2,2,0
16167,11,2,12,2,10,0,0,1,3,2,1
16168,6,4,7,2,14,0,0,1,3,2,0
16169,5,4,8,4,13,3,1,1,2,2,0
16170,6,6,14,4,10,1,1,1,1,1,0
16171,4,4,2,4,10,1,1,1,2,2,0
16172,9,4,11,6,1,4,0,0,2,2,0
16173,5,4,9,4,10,1,1,0,1,2,0
16174,4,4,11,4,6,4,0,1,2,2,0
16175,8,5,8,2,4,0,1,1,3,2,1
16176,5,4,11,2,3,0,1,1,2,2,0
16177,10,2,12,2,10,0,1,1,2,2,1
16178,8,4,12,2,10,5,1,0,2,2,1
16179,5,4,11,4,8,1,1,1,1,2,0
16180,7,4,15,2,7,0,1,1,1,2,0
16181,13,0,11,6,0,1,1,0,2,2,0
16182,6,4,11,0,8,1,1,0,2,2,0
16183,6,4,11,4,12,1,1,0,2,2,0
16184,5,4,9,4,7,2,0,1,2,2,0
16185,5,4,11,2,6,2,1,1,2,1,0
16186,12,2,12,2,10,0,1,1,0,2,1
16187,8,4,8,0,3,4,1,0,1,2,0
16188,10,5,12,0,4,1,1,1,2,2,1
16189,6,6,9,2,4,0,1,1,2,2,0
16190,6,4,11,4,8,3,1,1,3,2,0
16191,4,4,9,4,12,3,1,0,2,2,0
16192,7,4,15,2,10,0,1,1,2,2,1
16193,7,4,15,4,13,3,1,1,2,2,0
16194,9,6,15,2,4,0,1,1,4,2,0
16195,14,4,6,2,7,0,1,1,1,2,0
16196,7,4,15,6,12,4,1,0,2,2,0
16197,5,4,9,4,14,1,1,1,3,2,0
16198,7,4,11,2,12,3,1,1,2,2,1
16199,9,4,9,2,3,0,1,1,2,2,1
16200,7,4,11,4,1,1,1,1,2,2,0
16201,7,4,6,2,3,0,0,1,2,1,0
16202,6,4,15,2,6,0,1,1,2,2,0
16203,3,0,11,4,0,1,1,0,0,2,0
16204,6,4,15,0,1,4,1,0,1,2,0
16205,6,4,15,4,14,1,1,1,2,2,0
16206,9,4,15,3,1,4,1,0,2,2,0
16207,8,4,15,2,3,0,1,1,2,2,1
16208,9,2,11,0,1,4,1,0,2,2,0
16209,11,2,9,5,1,1,1,0,2,2,0
16210,9,4,9,4,10,1,1,1,2,2,1
16211,5,4,9,2,3,0,1,1,2,2,0
16212,11,0,15,0,0,1,1,0,2,2,0
16213,7,1,12,2,10,0,1,1,2,2,1
16214,4,1,11,4,1,3,0,0,2,0,0
16215,8,4,11,2,3,0,1,1,2,2,1
16216,5,4,15,2,3,0,1,1,2,2,0
16217,5,4,15,4,1,1,1,0,2,2,0
16218,5,7,9,4,10,1,0,1,1,2,0
16219,11,4,9,6,10,4,1,0,3,2,0
16220,8,1,10,2,10,0,1,1,1,2,1
16221,4,4,11,4,12,1,1,1,2,2,0
16222,6,7,12,4,4,1,1,1,0,2,1
16223,9,4,12,0,3,1,1,1,2,2,0
16224,4,4,15,0,12,1,1,0,3,2,0
16225,6,4,15,2,12,0,1,1,2,2,0
16226,9,3,15,0,7,4,1,0,0,2,0
16227,4,4,8,4,6,1,1,0,2,2,0
16228,4,4,11,4,7,2,1,0,1,2,0
16229,5,4,11,4,3,3,1,1,2,2,0
16230,4,4,11,4,8,2,1,0,1,2,0
16231,7,4,11,4,6,1,1,1,2,2,0
16232,10,4,11,2,14,0,1,1,2,2,1
16233,7,4,15,2,12,0,1,1,2,2,1
16234,9,4,14,2,10,0,1,1,2,2,1
16235,14,6,5,0,5,1,1,1,1,2,0
16236,4,4,9,4,12,3,1,0,1,2,0
16237,10,1,0,0,8,1,0,0,2,2,0
16238,9,4,0,5,7,4,0,0,2,2,0
16239,7,4,15,2,6,0,1,1,3,1,0
16240,8,7,11,0,4,4,0,0,2,0,0
16241,3,4,1,4,6,3,1,1,1,2,0
16242,9,2,0,2,14,0,1,1,2,2,0
16243,8,5,7,2,13,0,1,1,4,2,1
16244,10,4,11,2,3,0,1,1,2,2,1
16245,6,4,1,2,7,0,1,1,1,2,0
16246,11,6,9,2,12,0,1,1,3,2,0
16247,9,4,15,2,7,5,1,0,2,2,0
16248,8,4,11,5,8,1,1,0,1,2,0
16249,9,4,12,2,4,0,1,1,3,2,1
16250,4,4,8,4,7,3,1,0,2,2,0
16251,5,4,15,4,4,1,0,1,2,0,0
16252,8,4,7,0,4,1,1,1,2,2,0
16253,9,4,5,2,6,0,1,1,2,2,0
16254,7,2,15,2,11,0,1,1,2,2,0
16255,14,0,0,2,0,0,1,1,2,2,0
16256,5,4,11,4,6,1,1,1,2,2,0
16257,8,4,11,4,7,1,1,1,2,2,0
16258,10,4,11,6,4,4,0,0,2,2,0
16259,5,4,9,4,4,1,1,1,2,2,0
16260,5,4,11,4,8,4,0,0,2,2,0
16261,9,4,15,2,12,0,0,1,1,2,1
16262,5,4,11,2,7,0,1,1,2,2,0
16263,9,4,15,2,4,0,1,1,2,2,1
16264,8,5,8,5,5,1,1,1,2,2,0
16265,3,4,11,4,6,3,1,1,1,2,0
16266,12,2,15,2,11,0,1,1,3,2,0
16267,10,4,11,6,12,1,1,0,1,2,0
16268,7,4,11,4,12,1,1,0,1,2,0
16269,8,4,15,4,4,1,1,1,2,2,0
16270,5,4,11,4,3,1,1,1,2,2,0
16271,3,4,15,4,12,3,1,1,1,2,0
16272,10,4,6,0,6,4,0,0,2,2,0
16273,8,7,15,2,14,0,1,1,2,2,0
16274,5,4,11,4,1,2,1,1,1,1,0
16275,9,4,14,4,10,1,1,0,2,2,0
16276,10,4,11,4,6,1,0,1,2,2,0
16277,6,7,15,0,10,1,1,0,2,2,0
16278,5,4,15,4,8,1,1,0,1,2,1
16279,5,7,15,4,8,1,0,0,1,2,0
16280,4,4,11,2,11,0,1,1,2,2,0
16281,4,4,11,4,12,3,1,0,1,1,0
16282,6,5,9,4,4,1,1,0,3,2,0
16283,7,4,8,4,8,3,1,1,3,2,0
16284,8,4,12,4,4,1,1,1,2,2,1
16285,4,4,9,4,12,3,1,1,1,2,0
16286,8,4,11,0,3,4,1,1,2,2,0
16287,5,4,11,4,14,1,0,1,3,2,0
16288,10,4,15,2,4,0,1,1,2,2,1
16289,8,4,11,5,14,1,1,1,3,2,0
16290,5,4,11,2,6,0,1,1,1,2,0
16291,9,4,12,0,4,4,1,0,1,2,0
16292,8,4,7,0,14,1,1,1,2,2,0
16293,12,4,8,2,4,0,1,1,2,2,1
16294,7,4,11,4,6,1,1,1,2,2,0
16295,7,4,1,2,3,0,1,1,2,2,1
16296,9,4,11,4,1,1,1,0,2,2,0
16297,7,7,11,2,11,0,0,1,2,2,0
16298,7,4,10,4,4,1,1,0,3,2,0
16299,5,4,8,2,8,2,0,1,2,0,0
16300,5,6,15,4,5,1,1,1,1,2,0
16301,11,6,12,2,10,0,1,1,3,4,1
16302,5,4,11,2,7,2,0,1,2,2,0
16303,13,0,12,0,0,1,1,1,1,2,0
16304,12,0,11,2,0,0,1,1,1,2,0
16305,6,4,15,0,1,1,1,0,2,2,0
16306,3,4,1,4,7,3,1,0,1,2,0
16307,6,4,9,0,4,4,1,1,3,2,0
16308,9,4,6,2,9,5,1,0,3,2,0
16309,5,0,9,4,0,1,1,0,2,2,0
16310,8,4,11,2,12,0,1,1,2,2,1
16311,5,4,1,4,6,1,1,1,2,2,0
16312,11,4,0,6,3,4,1,0,2,2,0
16313,9,1,15,6,1,1,1,0,2,2,0
16314,8,7,12,2,4,5,1,0,2,2,0
16315,6,4,11,4,7,1,0,0,2,2,0
16316,10,4,11,0,8,3,1,1,2,2,0
16317,12,6,5,2,5,0,1,1,1,2,0
16318,6,4,11,2,14,0,1,1,2,2,1
16319,5,4,15,5,4,3,1,0,2,2,0
16320,4,4,9,4,12,3,1,0,2,4,0
16321,3,4,0,4,1,3,1,0,2,2,0
16322,3,4,1,4,6,3,1,1,0,2,0
16323,5,4,9,4,4,1,1,0,2,1,0
16324,7,4,11,2,3,0,1,1,2,2,1
16325,5,4,1,4,7,2,0,0,2,2,0
16326,11,4,9,2,4,0,1,1,2,2,1
16327,7,4,11,0,8,4,1,0,1,2,0
16328,8,4,9,2,10,0,0,1,2,2,1
16329,7,4,15,2,12,0,1,1,2,2,1
16330,8,4,9,2,4,0,1,1,2,2,0
16331,7,7,11,2,5,0,1,1,2,2,0
16332,8,7,8,0,8,1,1,1,4,2,0
16333,10,4,14,2,10,0,0,1,3,0,1
16334,13,2,15,6,1,1,1,0,0,2,0
16335,4,4,15,4,1,3,1,1,1,2,0
16336,9,4,15,6,12,4,0,0,1,2,1
16337,6,2,12,4,10,1,1,0,2,2,0
16338,8,1,15,0,1,1,1,0,2,2,0
16339,7,4,14,2,10,0,1,1,2,0,0
16340,11,4,11,3,10,1,1,1,2,2,0
16341,9,4,9,2,11,0,0,1,2,4,1
16342,5,4,14,2,10,0,1,1,4,2,1
16343,5,6,11,4,12,3,1,1,1,2,0
16344,6,4,9,2,10,0,1,1,2,2,1
16345,9,4,7,2,10,0,1,1,3,2,0
16346,4,0,11,4,0,3,1,1,1,2,0
16347,13,6,12,2,10,0,1,1,0,2,0
16348,10,4,15,2,12,0,1,1,2,2,1
16349,4,2,11,2,8,5,1,0,1,2,0
16350,8,6,7,2,3,0,1,1,3,2,0
16351,8,7,9,4,10,1,0,0,1,2,0
16352,6,4,14,0,10,4,1,0,2,2,0
16353,7,7,11,2,3,0,0,1,1,2,0
16354,7,5,15,2,4,0,1,1,3,2,1
16355,11,4,0,4,6,1,1,1,1,2,0
16356,10,4,15,2,3,0,1,1,2,2,0
16357,8,4,15,0,8,4,1,0,1,2,0
16358,7,4,15,2,14,0,1,1,3,2,1
16359,5,5,11,4,14,1,1,1,4,2,0
16360,6,2,15,2,4,0,0,1,2,2,0
16361,5,5,9,2,12,0,1,1,2,4,0
16362,5,4,11,2,8,5,1,0,1,2,0
16363,10,4,9,2,4,0,0,1,2,2,1
16364,6,1,11,4,1,1,1,1,1,2,0
16365,14,4,11,2,12,0,1,1,0,2,0
16366,12,1,7,2,4,0,1,1,2,2,1
16367,4,0,9,4,0,1,1,0,1,2,0
16368,10,2,11,0,8,4,1,0,2,2,0
16369,5,4,9,4,13,1,1,0,2,2,0
16370,11,4,15,2,14,0,0,1,2,2,0
16371,10,5,9,2,4,5,1,0,2,2,1
16372,13,2,15,2,4,0,1,1,2,2,1
16373,8,4,11,2,14,0,1,1,2,2,0
16374,10,4,9,2,4,0,1,1,3,2,1
16375,9,6,0,0,4,4,1,0,1,2,0
16376,5,4,15,4,14,3,0,1,2,2,0
16377,3,4,15,4,12,3,1,0,0,2,0
16378,10,2,7,0,13,1,0,0,1,2,0
16379,12,6,15,2,4,0,1,1,0,2,1
16380,5,4,11,0,5,4,0,1,2,2,0
16381,3,4,0,4,12,3,1,0,2,2,0
16382,9,4,9,2,4,0,1,1,2,4,1
16383,4,4,15,4,1,1,0,0,2,2,0
16384,7,6,15,2,3,0,1,1,2,2,0
16385,4,4,15,4,12,1,1,1,1,2,0
16386,6,4,11,2,4,0,1,1,3,2,0
16387,7,4,0,4,10,4,1,1,2,2,0
16388,4,4,11,4,7,3,1,1,2,2,0
16389,8,6,11,4,3,1,1,1,3,2,0
16390,6,4,9,2,4,0,1,1,2,2,1
16391,4,5,15,4,8,3,0,1,3,2,0
16392,9,4,9,4,1,1,1,0,2,2,0
16393,4,2,9,4,11,1,1,1,3,2,0
16394,11,4,12,2,12,0,1,1,2,2,1
16395,4,4,11,3,6,1,1,1,2,2,0
16396,10,6,11,0,12,1,1,0,3,2,0
16397,6,4,11,2,3,0,1,1,2,2,0
16398,3,4,11,4,12,3,1,0,0,2,0
16399,5,4,1,2,3,0,1,1,1,2,0
