,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24535,5,4,9,2,10,3,1,0,2,2,0
24536,5,4,11,2,8,0,0,1,2,2,0
24537,6,4,11,2,8,0,1,1,2,2,1
24538,7,2,15,2,11,0,1,1,2,2,1
24539,8,4,11,2,12,0,1,1,3,2,0
24540,6,4,11,0,3,3,1,1,2,2,1
24541,6,4,12,3,10,1,1,1,2,2,0
24542,5,4,11,4,3,3,1,1,2,2,0
24543,13,0,0,5,0,1,1,0,1,2,0
24544,5,7,11,2,1,5,1,0,1,2,0
24545,5,4,15,0,13,1,1,1,1,2,0
24546,6,4,11,2,7,0,1,1,2,2,0
24547,5,4,11,4,1,1,0,1,2,2,0
24548,13,4,5,6,9,4,1,0,1,2,0
24549,3,4,15,4,13,2,0,0,1,2,0
24550,11,4,11,0,4,1,1,0,2,2,0
24551,10,4,7,6,1,4,1,0,1,2,0
24552,9,4,3,2,7,0,1,1,1,2,0
24553,12,0,10,0,0,1,1,0,2,2,0
24554,6,4,9,4,10,3,1,1,0,2,0
24555,5,4,11,2,1,0,1,1,2,2,0
24556,11,2,11,2,13,0,1,1,2,2,0
24557,7,4,11,2,10,2,0,0,2,2,1
24558,5,2,9,2,11,0,1,1,2,2,0
24559,5,4,4,4,5,1,1,1,2,2,0
24560,5,4,11,2,14,0,1,1,3,2,0
24561,6,4,9,4,10,1,1,0,2,2,0
24562,15,4,5,2,8,0,0,1,0,2,0
24563,11,2,12,2,4,0,1,1,2,2,1
24564,10,4,15,0,14,1,1,1,1,2,0
24565,5,4,15,4,6,3,0,1,1,2,0
24566,8,6,6,2,5,0,1,1,2,2,0
24567,4,2,15,4,1,3,0,0,1,2,0
24568,3,4,1,4,6,1,1,1,1,2,0
24569,11,4,11,0,14,1,1,1,2,2,1
24570,7,4,15,2,12,0,1,1,1,2,0
24571,5,4,11,4,6,2,1,1,0,2,0
24572,4,4,15,4,1,5,0,0,1,2,0
24573,7,4,11,2,1,0,1,1,1,2,0
24574,9,4,11,4,9,1,0,0,2,2,0
24575,12,6,12,2,4,0,1,1,2,2,1
24576,8,7,9,5,10,1,1,1,3,2,0
24577,13,2,6,6,8,1,1,0,1,2,0
24578,8,4,12,2,10,5,1,0,2,2,1
24579,10,4,15,2,4,0,0,1,2,2,1
24580,5,7,15,4,1,1,1,1,2,2,0
24581,10,5,10,2,4,0,1,1,3,2,1
24582,11,5,11,2,12,0,1,1,4,4,0
24583,5,4,9,4,10,1,0,1,2,2,0
24584,8,4,1,0,6,4,1,1,2,2,0
24585,4,4,1,4,12,3,1,0,0,2,0
24586,5,4,6,2,12,5,1,0,2,2,0
24587,7,4,11,2,14,0,1,1,2,2,0
24588,13,4,11,2,14,0,0,1,2,0,0
24589,7,4,15,4,1,1,0,0,2,2,0
24590,6,2,12,0,10,4,1,0,2,2,0
24591,7,4,11,0,3,3,1,0,2,2,0
24592,11,2,11,0,12,1,1,0,2,2,0
24593,4,4,11,4,6,3,1,1,2,2,0
24594,4,4,11,4,6,1,1,1,2,2,0
24595,5,4,8,2,3,0,1,1,2,2,1
24596,7,4,9,4,10,1,1,1,2,1,0
24597,4,4,9,4,3,3,1,1,2,2,0
24598,5,4,8,4,1,4,1,0,2,2,0
24599,8,2,7,0,1,3,1,0,2,2,0
24600,5,4,15,2,8,0,1,1,3,2,0
24601,4,0,11,2,0,0,1,1,2,2,0
24602,9,6,15,0,3,3,1,1,2,2,0
24603,10,4,12,2,6,0,1,1,2,4,1
24604,9,6,11,2,4,0,1,1,2,2,1
24605,9,2,11,2,3,0,1,1,2,2,0
24606,8,4,1,5,8,4,1,0,2,2,0
24607,6,4,11,4,3,3,1,1,0,2,0
24608,5,0,4,5,0,4,1,0,2,2,0
24609,5,7,11,2,7,0,0,1,2,2,0
24610,12,4,11,4,3,3,1,1,1,2,0
24611,10,6,6,0,3,2,1,1,2,2,0
24612,6,4,9,4,12,1,0,0,2,0,0
24613,7,4,8,0,12,4,1,0,2,2,0
24614,5,4,11,2,7,0,1,1,2,2,0
24615,5,4,15,4,7,3,1,0,2,2,0
24616,13,4,5,6,8,2,0,0,1,2,0
24617,6,4,11,2,8,5,1,0,2,2,1
24618,8,2,15,0,10,4,1,1,1,2,0
24619,10,4,14,2,4,0,1,1,3,2,1
24620,5,1,9,2,13,0,1,1,2,2,0
24621,8,4,11,4,8,1,0,1,2,2,0
24622,6,4,11,2,3,0,1,1,2,2,0
24623,8,6,15,2,14,0,1,1,1,2,0
24624,13,0,15,2,0,0,1,1,0,2,0
24625,7,4,11,2,8,5,1,0,1,2,0
24626,11,5,9,2,4,0,0,1,3,0,1
24627,6,6,11,2,12,5,1,0,3,2,1
24628,8,4,1,0,3,4,0,1,2,2,0
24629,9,4,11,0,3,1,1,1,2,2,1
24630,8,7,11,2,8,0,1,1,1,2,0
24631,6,4,0,2,1,5,0,0,1,2,0
24632,9,4,15,6,1,1,1,0,2,2,1
24633,9,4,11,2,6,0,1,1,2,2,0
24634,5,4,15,4,6,3,1,1,1,2,0
24635,5,4,11,4,8,2,0,1,2,2,0
24636,10,5,7,2,4,0,1,1,3,2,1
24637,9,4,11,2,14,0,1,1,2,2,1
24638,12,4,15,2,7,0,1,1,2,2,1
24639,4,0,15,4,0,3,1,0,1,2,0
24640,3,4,1,4,6,3,1,1,1,2,0
24641,9,6,14,2,10,0,1,1,2,2,1
24642,4,4,15,4,8,3,0,0,0,2,0
24643,6,4,9,2,6,0,1,1,0,2,0
24644,12,4,11,0,1,1,1,1,2,2,0
24645,5,4,15,2,13,0,1,1,2,2,1
24646,7,4,9,4,4,1,1,0,3,2,0
24647,5,6,15,2,3,0,1,1,2,2,0
24648,12,5,11,2,3,0,1,1,2,2,1
24649,7,2,15,2,11,0,0,1,2,2,0
24650,13,0,12,2,0,0,1,1,1,2,0
24651,7,4,9,5,4,4,1,0,2,4,0
24652,4,4,15,4,1,3,1,0,2,2,0
24653,6,1,11,4,1,1,0,0,2,2,0
24654,8,4,12,2,4,0,0,1,3,2,1
24655,10,4,11,0,8,4,1,1,2,2,0
24656,6,4,5,4,8,4,1,1,2,2,0
24657,5,2,9,4,10,1,1,0,2,2,0
24658,6,4,10,4,10,3,1,0,2,2,0
24659,9,4,15,4,12,1,1,1,2,2,0
24660,7,6,11,2,3,0,1,1,2,2,0
24661,8,4,15,4,10,4,1,1,2,2,0
24662,6,4,11,4,12,1,1,1,2,2,0
24663,8,4,15,2,12,0,1,1,2,2,0
24664,9,4,15,2,1,0,0,1,2,2,1
24665,10,7,12,0,1,4,1,0,2,2,0
24666,9,4,11,5,8,4,0,0,2,0,0
24667,11,4,1,2,3,0,1,1,2,2,0
24668,7,6,9,2,4,0,1,1,2,2,1
24669,4,2,5,5,8,4,1,1,2,2,0
24670,5,4,9,0,10,4,1,0,2,4,0
24671,5,2,9,4,10,1,1,0,2,2,0
24672,4,4,11,4,11,3,0,1,2,2,0
24673,8,4,15,2,12,0,1,1,2,2,0
24674,7,4,11,0,14,1,1,1,2,2,0
24675,3,4,1,4,12,3,1,0,2,2,0
24676,8,6,11,2,7,0,1,1,2,2,0
24677,8,4,4,4,7,1,1,0,2,2,0
24678,4,4,15,5,12,3,1,0,2,2,0
24679,9,5,9,2,10,0,1,1,2,2,1
24680,7,5,9,2,4,0,1,1,3,2,1
24681,4,4,11,4,7,3,1,1,1,2,0
24682,4,6,15,2,3,0,1,1,1,2,0
24683,8,6,11,2,3,0,1,1,2,2,0
24684,10,6,11,2,3,0,1,1,0,2,0
24685,12,4,4,3,8,4,0,0,1,2,0
24686,13,4,5,6,4,1,1,0,2,2,0
24687,10,4,11,2,1,5,1,0,1,2,0
24688,6,4,4,2,8,5,1,0,2,4,0
24689,11,4,5,2,5,0,1,1,2,2,0
24690,4,4,11,4,12,4,1,0,2,2,0
24691,4,4,0,4,7,1,1,0,1,2,0
24692,8,4,11,3,3,1,1,1,2,2,0
24693,5,4,11,4,6,3,1,0,2,2,0
24694,8,4,15,4,4,1,1,1,2,2,0
24695,11,1,9,2,4,0,1,1,2,2,1
24696,7,1,11,4,1,1,1,0,2,2,0
24697,3,4,0,4,8,3,1,1,1,2,0
24698,5,4,1,4,6,3,1,1,2,2,0
24699,8,6,11,2,12,0,1,1,2,2,1
24700,8,4,11,0,1,1,1,0,2,2,0
24701,6,6,11,2,3,0,1,1,2,2,0
24702,5,4,11,4,12,3,1,1,2,2,0
24703,7,4,15,2,12,0,0,1,2,2,0
24704,5,4,11,4,8,4,0,0,1,2,0
24705,4,4,15,4,8,3,1,0,1,2,0
24706,12,4,11,2,8,0,1,1,1,2,0
24707,9,4,11,0,13,1,0,0,2,2,0
24708,3,4,15,4,1,3,1,0,2,2,0
24709,10,4,9,2,12,0,1,1,2,2,1
24710,12,2,9,2,10,0,0,1,1,2,1
24711,6,6,9,2,5,0,1,1,3,2,1
24712,4,7,9,4,3,3,1,1,1,2,0
24713,4,4,15,2,12,5,0,0,2,2,0
24714,7,6,0,4,5,3,1,1,4,2,0
24715,6,4,7,0,13,1,1,0,2,2,0
24716,7,4,11,2,14,0,1,1,2,2,0
24717,9,5,9,2,4,0,1,1,2,2,1
24718,8,2,11,4,10,4,0,0,2,2,0
24719,5,4,11,2,8,0,1,1,2,2,0
24720,8,4,11,2,14,0,1,1,2,2,0
24721,5,5,11,2,4,5,1,0,2,2,0
24722,9,4,15,4,1,1,1,1,2,2,0
24723,6,4,11,2,1,0,1,1,3,2,0
24724,4,4,15,4,5,1,1,0,2,2,0
24725,4,4,7,4,6,1,1,1,2,2,0
24726,6,4,11,0,7,3,0,1,2,2,0
24727,10,4,11,2,14,0,1,1,2,2,1
24728,6,4,9,4,12,1,1,1,2,2,1
24729,5,4,9,0,4,4,1,0,2,2,0
24730,8,2,11,5,6,4,1,0,2,2,0
24731,7,4,7,2,8,5,1,0,1,2,0
24732,4,4,15,4,12,3,1,1,2,2,0
24733,6,4,7,4,1,1,1,0,2,2,0
24734,10,1,1,0,1,4,1,0,2,2,0
24735,8,4,11,2,3,0,1,1,2,2,0
24736,6,4,2,4,7,2,1,1,2,2,0
24737,7,4,11,2,7,0,1,1,2,2,0
24738,10,4,11,2,3,0,1,1,2,2,1
24739,8,4,11,2,4,0,1,1,2,2,1
24740,8,4,15,0,1,4,1,0,2,2,0
24741,4,4,2,4,14,3,1,0,2,2,0
24742,8,7,15,2,14,0,1,1,2,2,0
24743,9,5,9,2,4,0,1,1,3,2,1
24744,5,6,7,2,12,0,1,1,2,2,0
24745,11,4,11,2,7,0,1,1,2,2,0
24746,8,6,9,2,4,0,1,1,2,2,1
24747,3,0,15,4,0,3,1,1,1,2,0
24748,6,4,11,5,3,1,1,1,2,2,0
24749,6,2,11,5,1,4,0,1,2,2,0
24750,4,4,15,2,3,0,1,1,2,2,0
24751,4,4,15,4,1,1,1,1,2,2,0
24752,13,4,1,2,14,0,1,1,2,2,0
24753,4,4,11,4,5,3,1,1,2,2,0
24754,10,4,15,5,1,4,0,0,2,0,0
24755,4,4,1,4,8,4,1,0,0,2,0
24756,8,4,15,2,10,0,1,1,2,2,0
24757,6,4,11,2,6,0,1,1,2,2,0
24758,6,4,11,4,3,1,0,1,2,0,0
24759,7,4,9,4,10,1,0,1,2,2,0
24760,7,4,15,4,13,1,1,1,1,2,1
24761,8,4,11,2,14,0,1,1,2,2,1
24762,6,6,3,2,3,0,1,1,2,2,0
24763,10,5,9,2,4,5,1,0,2,2,1
24764,7,7,9,0,10,1,1,0,3,2,0
24765,6,4,11,4,8,3,1,1,2,2,0
24766,8,1,10,2,10,0,1,1,3,2,1
24767,6,4,9,2,3,0,1,1,2,4,1
24768,8,4,12,4,10,1,1,1,2,2,0
24769,8,4,9,2,12,0,1,1,1,2,0
24770,8,2,11,2,14,0,1,1,2,2,0
24771,9,2,12,2,4,0,0,1,2,0,1
24772,8,4,12,2,12,0,1,1,2,2,1
24773,5,4,9,4,10,1,1,1,2,2,0
24774,10,6,10,2,10,0,1,1,3,2,1
24775,9,4,0,2,6,0,1,1,2,2,1
24776,9,4,15,2,4,0,1,1,2,2,1
24777,10,4,11,2,11,0,0,1,2,2,1
24778,4,4,11,2,8,5,1,0,0,2,0
24779,6,4,11,4,6,2,1,1,1,2,0
24780,6,4,11,2,7,0,1,1,2,2,1
24781,7,4,15,2,3,0,1,1,2,2,1
24782,4,4,4,2,8,0,1,1,2,2,0
24783,9,1,15,0,14,1,1,1,2,2,0
24784,5,1,15,4,1,1,0,0,2,2,0
24785,6,7,9,2,10,0,1,1,2,2,1
24786,12,0,5,6,0,2,0,0,1,2,0
24787,10,4,11,2,14,0,0,1,3,2,1
24788,5,4,11,2,4,0,1,1,2,2,0
24789,5,4,11,4,8,4,1,0,2,2,0
24790,8,4,0,0,3,4,1,1,3,2,0
24791,14,4,11,6,7,4,1,0,1,2,0
24792,4,4,15,4,12,3,1,1,2,2,0
24793,8,4,15,2,3,0,1,1,2,2,1
24794,7,2,12,4,10,1,1,0,2,2,0
24795,9,4,0,5,1,4,1,0,1,2,0
24796,6,4,9,2,10,0,1,1,2,2,0
24797,16,4,11,6,8,1,1,0,1,2,0
24798,9,4,8,2,10,0,1,1,2,2,1
24799,9,4,9,2,12,0,0,1,2,2,0
24800,11,4,11,0,4,4,1,0,2,2,0
24801,7,1,11,2,14,0,1,1,2,2,1
24802,6,4,11,2,14,0,1,1,2,2,0
24803,15,6,5,2,3,0,1,1,2,2,0
24804,9,4,11,4,7,1,1,1,2,2,0
24805,8,4,15,2,1,0,1,1,1,2,0
24806,9,1,11,0,1,1,0,0,2,2,0
24807,3,4,15,4,1,4,1,0,2,2,0
24808,5,1,15,4,1,2,0,0,2,2,0
24809,10,4,11,2,4,0,1,1,2,2,0
24810,6,2,9,2,4,0,1,1,2,2,0
24811,4,4,9,2,12,5,1,0,1,2,0
24812,11,6,15,2,10,0,1,1,2,2,0
24813,10,4,15,0,1,4,1,0,2,2,0
24814,12,4,9,5,10,1,1,1,2,2,0
24815,10,4,11,2,12,0,0,1,2,2,0
24816,4,4,11,4,1,3,1,0,2,2,0
24817,6,4,11,2,14,0,1,1,2,1,0
24818,4,2,15,4,1,3,1,0,2,2,1
24819,8,4,9,2,3,0,1,1,2,2,1
24820,4,4,11,4,6,3,1,1,1,2,0
24821,7,4,2,2,3,0,1,1,2,2,0
24822,4,4,15,2,4,0,1,1,2,2,0
24823,8,4,9,5,1,1,1,0,2,2,0
24824,10,4,3,2,1,0,1,1,2,2,0
24825,5,4,9,2,4,0,1,1,2,2,1
24826,8,4,11,2,3,0,1,1,2,2,0
24827,7,4,1,0,3,1,1,1,2,2,0
24828,4,4,11,4,6,1,1,1,2,2,0
24829,4,4,4,2,14,0,1,1,2,2,1
24830,8,4,11,2,8,0,0,1,2,2,0
24831,7,1,15,0,1,4,0,1,2,2,0
24832,4,4,15,4,4,3,1,0,2,2,0
24833,8,4,11,2,1,0,1,1,2,2,0
24834,5,6,15,2,14,0,0,1,1,2,0
24835,6,4,15,4,1,1,1,0,2,2,0
24836,7,4,15,2,3,0,1,1,2,2,1
24837,4,4,15,2,1,5,1,0,2,2,0
24838,6,4,11,2,11,5,1,0,1,2,0
24839,13,4,7,4,1,1,1,0,1,2,0
24840,9,4,15,2,1,0,0,1,2,2,0
24841,4,4,15,4,12,1,1,0,1,2,0
24842,7,4,11,2,14,0,1,1,2,2,0
24843,5,4,11,4,12,1,1,1,3,2,0
24844,3,4,1,4,5,3,1,1,1,2,0
24845,6,4,1,2,11,0,1,1,2,2,1
24846,10,4,0,4,6,1,1,1,2,2,0
24847,11,2,14,2,10,0,1,1,2,2,1
24848,6,4,9,2,4,0,1,1,2,2,1
24849,7,4,15,2,4,0,1,1,2,2,1
24850,5,4,15,4,13,1,1,0,0,2,0
24851,4,4,15,4,10,1,1,1,1,2,0
24852,3,4,2,4,7,3,1,0,2,2,0
24853,6,4,11,0,6,2,1,1,2,2,0
24854,14,4,11,5,1,1,1,0,1,2,0
24855,7,4,12,4,10,1,0,0,2,2,1
24856,9,4,12,2,4,0,1,1,2,2,1
24857,5,4,15,2,6,0,1,1,2,2,0
24858,13,0,11,2,0,0,0,1,1,2,0
24859,3,4,1,4,8,2,1,1,1,2,0
24860,10,4,2,2,8,2,1,0,2,2,0
24861,7,6,15,2,8,0,1,1,2,2,0
24862,9,6,5,2,3,0,1,1,2,2,0
24863,6,4,15,2,14,0,1,1,2,2,1
24864,3,4,0,4,8,4,0,0,1,2,0
24865,14,0,9,6,0,1,1,0,0,2,0
24866,12,7,9,2,4,0,1,1,2,2,1
24867,8,4,12,4,4,1,1,1,2,2,0
24868,4,6,7,4,4,3,1,1,0,2,0
24869,12,4,11,2,12,0,1,1,2,2,1
24870,15,4,5,6,8,1,1,0,1,2,0
24871,8,4,9,2,10,0,1,1,2,2,1
24872,12,4,9,2,10,0,1,1,2,2,0
24873,8,2,12,4,4,1,1,1,2,2,0
24874,4,4,11,4,14,1,1,0,2,2,0
24875,5,4,12,4,13,1,1,0,2,2,0
24876,6,4,11,2,8,0,0,1,2,2,0
24877,9,4,11,0,13,4,1,0,2,2,0
24878,7,4,11,2,14,0,1,1,3,2,0
24879,8,6,9,2,10,0,1,1,2,2,0
24880,11,4,9,2,10,0,1,1,2,2,1
24881,5,4,15,4,3,3,1,1,2,2,0
24882,8,4,12,2,12,0,1,1,2,2,1
24883,7,2,15,4,4,1,1,1,2,2,0
24884,13,4,15,6,8,1,1,0,1,2,0
24885,5,1,11,4,1,4,0,0,2,2,0
24886,9,4,1,0,8,4,1,0,1,2,0
24887,6,4,9,4,4,1,1,0,1,2,0
24888,7,4,11,2,4,0,1,1,2,2,0
24889,3,4,15,4,1,3,0,0,2,2,0
24890,5,1,9,4,1,4,1,0,2,2,0
24891,7,0,15,0,0,4,0,0,2,0,0
24892,8,4,11,2,14,0,1,1,1,2,0
24893,6,4,8,4,1,1,1,1,2,2,0
24894,3,4,11,4,1,3,1,0,0,2,0
24895,9,4,3,2,14,0,1,1,2,2,1
24896,13,4,12,2,10,0,1,1,2,2,1
24897,4,4,11,4,6,1,1,1,2,2,0
24898,3,7,15,4,1,2,1,0,0,2,0
24899,4,0,11,4,0,3,1,0,1,2,0
24900,7,4,11,4,8,4,0,1,1,2,0
24901,8,4,11,4,4,1,1,0,2,2,0
24902,3,4,2,4,8,1,0,1,2,2,0
24903,4,4,11,4,10,4,1,1,1,2,0
24904,6,4,11,4,3,1,0,1,3,2,0
24905,7,1,15,4,8,1,0,1,2,2,0
24906,12,1,11,2,7,0,1,1,2,2,0
24907,10,2,9,2,10,0,1,1,2,2,1
24908,8,4,11,4,7,1,0,0,2,0,0
24909,6,0,15,6,0,4,0,0,1,2,0
24910,4,0,8,4,0,3,1,1,1,2,0
24911,12,4,11,2,7,5,1,0,2,2,0
24912,8,6,9,5,12,1,1,0,1,2,0
24913,11,5,5,2,5,0,1,1,3,2,0
24914,5,4,9,4,3,3,1,1,2,4,0
24915,6,1,11,2,6,0,1,1,2,2,0
24916,10,7,15,5,4,4,1,0,3,2,0
24917,8,4,8,0,4,1,1,0,2,2,0
24918,18,6,9,2,4,5,1,0,0,2,0
24919,10,1,15,2,1,0,1,1,2,2,0
24920,8,4,15,2,5,0,1,1,2,2,0
24921,5,4,15,2,1,0,1,1,2,2,0
24922,4,4,11,4,1,3,0,0,1,2,0
24923,9,2,11,4,13,1,1,1,2,2,0
24924,6,4,11,2,3,0,1,1,2,2,1
24925,4,4,11,4,1,3,0,0,2,0,0
24926,12,6,9,2,12,0,1,1,2,2,1
24927,7,4,9,3,3,1,0,1,2,2,0
24928,8,4,9,2,13,0,0,1,2,2,1
24929,6,0,12,4,0,4,1,1,2,2,0
24930,7,4,9,2,14,0,1,1,2,2,0
24931,5,4,15,4,4,1,1,1,2,2,0
24932,7,4,15,2,14,5,1,0,2,2,1
24933,9,6,15,2,5,0,1,1,3,2,0
24934,4,4,15,4,1,3,1,0,0,2,0
24935,11,6,11,6,5,1,1,1,3,2,0
24936,9,4,4,4,6,1,1,1,2,2,0
24937,8,4,9,2,10,0,1,1,2,2,1
24938,9,6,9,2,14,0,1,1,2,2,1
24939,10,4,12,4,12,1,1,1,1,2,0
24940,12,0,11,6,0,4,0,0,2,2,0
24941,4,4,11,2,13,5,1,0,2,2,0
24942,9,2,11,0,3,4,1,0,2,2,0
24943,12,2,3,2,5,0,1,1,1,2,0
24944,10,5,9,2,12,0,0,1,3,2,1
24945,6,4,15,4,6,1,1,1,2,2,0
24946,7,4,9,2,12,0,1,1,2,2,1
24947,8,4,15,2,7,0,1,1,2,2,0
24948,12,1,11,0,1,1,0,0,2,2,0
24949,7,4,7,2,8,0,1,1,2,2,0
24950,4,4,15,4,8,1,0,0,2,2,0
24951,7,4,15,2,3,0,1,1,2,2,0
24952,10,4,15,2,12,0,1,1,3,2,1
24953,7,4,9,2,14,0,1,1,2,2,1
24954,7,4,9,2,4,0,1,1,2,2,1
24955,11,4,1,2,14,1,0,1,2,2,1
24956,7,4,9,4,5,4,1,1,2,1,0
24957,5,4,11,4,8,1,1,1,2,2,0
24958,5,2,7,4,1,3,1,0,1,2,0
24959,11,4,11,4,7,1,1,0,2,2,0
24960,9,2,12,4,10,1,1,0,2,2,0
24961,4,4,15,4,4,3,1,0,2,2,0
24962,10,4,8,2,8,0,1,1,2,2,1
24963,7,5,11,2,12,0,1,1,2,2,1
24964,4,4,15,4,12,3,1,0,2,2,0
24965,14,0,15,2,0,5,1,0,0,2,0
24966,3,4,1,4,6,3,1,1,0,2,0
24967,6,4,9,4,10,1,1,0,2,2,0
24968,5,4,9,2,12,0,1,1,2,2,1
24969,12,4,9,2,4,0,1,1,2,2,1
24970,4,4,15,4,8,4,1,0,1,2,0
24971,7,4,11,2,14,0,1,1,3,2,0
24972,10,5,11,2,3,0,0,1,2,2,1
24973,10,4,15,0,9,1,1,0,2,2,0
24974,7,4,11,3,7,1,0,1,2,2,0
24975,8,4,7,0,3,4,1,0,2,2,0
24976,11,4,15,6,1,1,1,0,2,2,0
24977,5,4,15,4,12,1,1,0,1,2,0
24978,9,6,9,2,4,0,1,1,2,2,1
24979,3,4,11,4,12,1,1,1,2,2,0
24980,8,4,7,2,4,3,1,1,2,2,1
24981,5,4,11,4,14,3,0,1,2,2,0
24982,6,4,11,4,12,1,1,0,1,2,0
24983,3,4,1,4,6,3,1,1,0,2,0
24984,8,6,4,2,3,0,1,1,2,2,1
24985,9,1,11,6,1,4,1,0,2,2,0
24986,3,4,2,4,12,3,1,0,2,2,0
24987,4,4,15,4,12,3,1,0,2,2,0
24988,14,4,12,0,12,1,1,0,0,2,0
24989,9,2,12,2,7,5,1,0,1,2,0
24990,6,4,8,4,4,1,1,1,2,2,1
24991,9,4,10,2,10,0,1,1,2,2,1
24992,9,2,11,2,11,0,1,1,2,2,1
24993,10,4,11,2,14,0,1,1,2,2,0
24994,7,4,15,6,10,1,1,0,2,2,1
24995,8,2,12,2,10,0,1,1,2,2,0
24996,11,5,9,4,4,1,1,0,3,2,0
24997,9,4,11,3,6,4,1,0,2,2,0
24998,3,4,2,4,1,3,1,0,0,2,0
24999,6,4,15,2,12,0,1,1,2,2,1
25000,9,6,9,2,4,0,1,1,2,2,1
25001,8,4,11,2,14,0,1,1,2,2,0
25002,8,5,2,2,12,0,1,1,2,1,0
25003,4,4,1,2,5,3,1,1,2,2,0
25004,15,6,5,2,5,0,1,1,1,2,0
25005,8,2,9,4,11,1,1,0,1,2,1
25006,4,4,7,4,10,3,1,1,2,2,0
25007,7,4,1,0,7,1,0,1,2,2,0
25008,9,4,11,0,8,4,1,0,2,2,0
25009,9,4,11,2,14,0,1,1,2,2,0
25010,11,4,5,2,3,0,1,1,3,2,1
25011,6,4,11,2,3,0,1,1,2,2,1
25012,6,4,1,2,8,5,1,0,1,2,0
25013,5,4,11,4,1,1,0,0,2,2,0
25014,6,4,7,4,10,3,1,1,2,2,0
25015,9,4,9,4,10,1,1,0,2,2,0
25016,9,4,9,4,10,1,1,0,2,2,0
25017,4,4,15,4,6,1,1,0,1,3,0
25018,9,7,15,2,10,0,1,1,2,2,1
25019,4,4,11,4,8,3,1,1,2,2,0
25020,6,4,1,2,1,5,0,0,2,2,0
25021,8,7,12,4,4,1,1,1,2,2,0
25022,8,4,9,2,3,0,1,1,2,2,1
25023,7,4,11,2,4,0,1,1,2,2,1
25024,9,4,11,2,7,0,1,1,2,2,1
25025,4,4,15,4,12,1,1,1,2,2,0
25026,9,5,15,0,8,1,1,0,2,2,0
25027,10,4,15,4,3,1,1,1,2,2,0
25028,3,4,1,4,1,2,1,0,1,2,0
25029,8,4,9,2,4,0,1,1,2,2,1
25030,12,4,11,2,4,0,1,1,2,2,1
25031,5,4,11,6,12,4,1,0,2,4,0
25032,6,6,9,2,5,0,1,1,3,2,0
25033,5,4,15,2,4,0,0,1,2,2,0
25034,9,7,9,2,3,0,1,1,2,2,0
25035,9,4,11,2,4,0,1,1,2,2,1
25036,9,7,2,4,1,1,1,1,2,2,0
25037,10,2,15,2,1,5,1,0,1,2,1
25038,9,4,11,0,8,1,1,0,1,2,0
25039,10,4,11,2,14,0,1,1,2,2,1
25040,9,4,9,0,10,1,1,0,2,2,0
25041,4,4,11,4,8,3,1,1,1,2,0
25042,6,4,8,4,1,3,1,0,2,2,0
25043,5,4,15,4,1,4,0,0,2,2,0
25044,8,4,15,5,13,1,1,1,2,2,0
25045,4,4,15,2,5,5,1,0,1,2,0
25046,12,0,11,2,0,0,0,1,2,2,1
25047,5,4,11,4,12,3,1,0,2,2,0
25048,8,2,9,5,1,4,0,0,2,2,0
25049,6,4,11,4,4,4,1,0,2,1,0
25050,4,4,15,4,10,1,1,0,1,2,0
25051,7,4,11,2,4,0,1,1,2,2,0
25052,3,4,11,4,1,3,1,1,1,2,0
25053,4,4,11,4,8,3,1,1,2,2,0
25054,10,4,12,2,4,0,1,1,2,2,1
25055,5,4,11,4,12,1,1,1,2,2,0
25056,5,6,8,2,4,5,1,0,2,2,0
25057,4,4,7,4,1,1,1,0,1,2,0
25058,7,4,15,2,10,0,1,1,2,2,1
25059,3,0,0,4,0,1,1,0,0,2,0
25060,11,4,15,4,12,1,1,0,0,2,0
25061,10,4,11,0,14,1,1,1,2,2,0
25062,6,4,15,2,8,0,1,1,1,2,0
25063,9,4,12,2,10,0,1,1,2,2,1
25064,7,4,11,2,8,5,1,0,2,2,0
25065,5,4,11,4,8,3,0,0,2,2,0
25066,8,4,9,4,10,1,1,0,2,2,0
25067,7,4,9,2,6,0,1,1,2,2,0
25068,7,2,7,2,3,0,1,1,2,2,1
25069,13,2,9,4,10,1,1,1,1,2,0
25070,6,4,9,2,4,0,1,1,3,2,1
25071,10,4,15,2,7,0,1,1,2,2,0
25072,3,4,0,4,6,3,1,1,2,2,0
25073,8,4,9,4,4,1,1,1,2,2,1
25074,7,4,15,4,7,1,1,1,2,2,0
25075,3,0,2,4,0,3,0,0,0,2,0
25076,7,4,11,0,7,4,1,0,2,2,0
25077,8,6,15,2,12,5,1,0,2,2,1
25078,5,4,0,4,8,4,0,1,1,2,0
25079,9,4,6,2,7,0,1,1,2,2,0
25080,3,4,0,4,8,3,1,0,1,2,0
25081,8,4,9,2,4,0,0,1,2,0,1
25082,5,4,9,4,13,3,1,0,2,2,0
25083,6,4,9,2,10,0,1,1,2,2,1
25084,9,4,15,0,4,1,1,1,2,2,0
25085,7,4,1,2,3,0,1,1,2,2,1
25086,7,4,11,2,3,0,1,1,2,2,0
25087,10,4,15,2,11,0,1,1,2,2,1
25088,8,4,9,2,3,0,1,1,2,2,0
25089,12,5,11,2,12,0,1,1,2,2,0
25090,5,2,9,0,4,3,1,0,2,2,0
25091,9,7,15,2,3,0,1,1,2,2,0
25092,7,4,11,4,13,1,1,1,1,2,0
