,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36047,14,5,15,2,12,0,1,1,2,2,1
8186,13,4,0,2,7,0,1,1,2,2,0
7829,4,4,9,4,10,3,1,1,1,2,0
28360,4,4,1,4,1,3,0,0,1,2,0
19615,7,7,11,0,1,4,1,0,2,2,0
11631,6,4,11,2,12,0,1,1,2,2,1
1854,7,4,14,0,10,4,1,0,2,1,0
2484,10,4,15,4,1,1,1,0,1,2,0
13034,10,4,12,2,4,0,1,1,2,2,1
35619,4,4,8,4,12,3,0,0,1,2,0
29720,7,1,11,0,4,1,1,0,2,2,0
7205,14,4,9,0,10,1,1,0,1,2,0
5967,3,4,2,4,12,3,1,0,2,2,0
35272,8,4,15,2,3,0,1,1,2,2,1
17336,9,4,9,2,10,0,1,1,2,2,1
31689,5,4,11,4,14,1,0,1,2,2,0
25745,7,6,14,0,10,1,1,1,2,2,1
37008,7,4,6,2,3,0,1,1,2,2,0
22048,8,4,15,2,4,0,1,1,2,4,0
23646,3,4,15,4,12,3,1,0,1,2,0
23412,8,2,9,2,10,0,1,1,2,2,1
35846,8,4,15,0,1,4,1,0,1,2,0
3409,6,1,15,6,1,4,1,0,1,2,0
21159,10,4,15,2,1,0,1,1,2,2,0
9910,13,5,11,2,12,0,1,1,2,2,1
10745,6,4,11,4,7,1,1,0,2,2,0
7192,8,4,11,3,8,4,0,0,1,2,0
26617,3,4,11,4,6,3,1,1,1,2,0
386,4,4,11,4,7,3,1,1,2,2,0
1159,11,4,11,2,6,0,1,1,2,2,1
11708,6,4,9,4,10,3,1,0,1,2,0
17845,12,4,8,3,8,2,1,0,3,2,0
14674,6,4,15,5,12,1,0,0,2,2,0
9024,10,4,15,0,14,2,1,1,2,2,0
15185,11,4,9,0,4,1,1,0,2,2,1
37865,9,1,1,2,14,0,1,1,2,2,1
7953,4,4,0,2,3,0,1,1,2,2,0
31260,5,4,11,2,3,0,1,1,2,2,0
32487,6,4,15,4,8,4,0,0,2,2,0
36291,10,4,9,4,4,1,1,1,2,2,0
8118,5,4,1,4,3,1,1,1,2,2,0
14120,6,4,11,4,1,1,0,0,2,2,0
28555,9,5,1,2,5,0,1,1,2,2,0
30330,4,4,15,4,1,3,1,0,2,2,0
21536,11,4,5,2,3,0,1,1,2,2,0
17530,8,4,15,2,12,0,1,1,1,2,0
13948,5,4,11,5,3,4,0,1,2,2,0
18321,9,4,11,2,12,0,1,1,1,2,0
24783,10,4,15,4,8,4,0,1,0,2,0
25607,8,4,0,2,8,5,1,0,2,2,0
12076,5,4,15,4,8,4,1,0,2,2,0
20472,9,7,11,0,1,4,1,0,2,2,0
11179,9,6,7,0,3,1,1,1,2,2,1
33155,10,5,11,6,1,4,1,0,1,2,0
5914,5,4,15,2,4,0,1,1,2,2,0
16840,5,4,11,4,6,1,1,1,2,2,0
22536,18,4,12,0,10,1,1,0,2,2,0
38005,10,4,7,2,12,0,1,1,1,2,1
5397,13,0,11,2,0,0,1,1,2,2,0
32682,13,6,15,6,4,4,1,0,1,2,0
20242,8,4,12,2,4,0,1,1,2,2,1
30681,7,2,9,2,10,0,1,1,2,2,1
16480,10,4,5,0,3,1,0,1,2,2,0
3130,7,0,15,4,0,1,1,0,2,2,0
8015,5,4,1,2,14,0,1,1,3,2,0
27050,9,4,11,5,8,1,0,1,2,2,0
6780,6,4,5,2,14,0,1,1,1,2,0
12123,8,4,11,2,8,0,1,1,2,2,0
6618,8,4,7,2,4,0,1,1,2,2,0
2627,6,6,1,2,12,0,1,1,1,2,0
20157,3,4,2,4,8,2,0,0,1,2,0
10559,8,4,15,2,4,0,1,1,3,2,1
2239,12,2,11,2,8,5,0,0,2,0,0
20047,8,7,15,0,14,1,1,1,2,2,0
27657,4,4,15,4,1,1,1,1,2,2,0
544,5,4,9,4,4,1,1,1,2,2,0
9399,5,4,11,4,3,2,1,1,2,2,0
11219,5,4,7,5,12,3,1,1,2,2,0
13939,5,4,9,4,4,1,1,0,3,2,0
21522,10,4,15,2,12,0,1,1,2,2,0
33118,5,4,9,4,13,1,1,0,2,2,0
2389,6,4,15,2,1,5,1,0,2,2,0
30506,9,4,9,2,1,5,0,0,2,2,1
4261,8,6,0,2,5,0,1,1,2,2,0
9784,10,7,12,2,10,5,1,0,0,2,1
15903,7,4,8,2,7,0,1,1,2,2,0
33577,7,4,11,2,10,0,1,1,2,2,0
10583,10,5,15,4,12,3,1,1,2,2,0
19466,6,4,11,0,8,3,1,0,1,2,0
13579,5,4,11,4,6,4,0,0,1,1,0
30833,6,4,7,4,3,1,1,1,2,2,0
1054,6,7,9,0,4,1,0,0,1,4,0
28676,11,4,11,0,8,4,1,0,2,2,0
27206,8,4,12,4,10,1,1,0,2,2,0
16226,3,4,11,4,8,3,1,0,1,2,0
28882,7,4,11,4,8,1,1,0,2,2,0
5591,5,4,9,4,4,1,1,1,2,2,0
35213,7,2,15,4,3,1,1,1,2,2,0
36114,12,7,15,2,13,0,1,1,2,2,1
37969,12,4,9,2,12,0,1,1,2,2,1
19285,8,5,11,2,4,0,1,1,2,2,1
20483,12,4,5,4,14,2,0,1,2,2,0
4268,9,4,11,2,3,0,1,1,2,2,0
33475,11,4,5,2,3,0,1,1,2,2,0
30389,5,4,9,2,4,0,1,1,2,2,1
632,10,4,5,5,3,1,1,1,3,2,0
27116,8,2,11,2,11,0,1,1,2,2,0
36007,9,0,11,5,0,4,0,0,1,2,0
33053,4,4,7,4,1,3,1,0,1,2,0
34802,8,5,9,2,10,0,1,1,3,2,1
37774,10,4,11,2,14,0,0,1,2,2,0
24511,6,0,15,4,0,4,0,0,2,2,0
23267,7,4,11,2,3,0,0,1,1,2,0
4535,5,4,11,2,1,2,1,0,1,2,0
22353,11,4,15,2,4,0,1,1,3,2,1
10546,5,4,11,0,3,1,1,1,2,2,0
36609,8,4,11,2,8,5,1,0,2,2,0
12674,6,4,9,2,13,0,1,1,2,2,1
2397,6,5,9,4,12,1,1,0,2,2,1
25283,10,5,15,0,4,1,1,0,2,2,0
4184,10,4,0,2,3,0,1,1,1,2,0
25467,7,4,1,2,12,0,0,1,2,2,0
2576,6,2,6,4,11,2,0,0,2,2,0
2373,6,4,15,2,7,0,0,1,2,0,0
1756,8,2,6,3,7,4,1,1,2,1,0
35817,5,4,9,0,10,1,1,0,1,2,0
3816,6,2,9,2,11,0,1,1,3,2,0
33730,11,6,8,2,4,0,1,1,3,2,0
33395,6,2,11,0,1,4,1,0,2,2,0
34585,5,4,2,4,14,3,1,1,1,2,0
25857,4,0,2,4,0,3,0,0,2,2,0
34740,8,1,11,2,1,0,1,1,2,2,0
6616,5,4,8,4,8,3,1,0,1,2,0
14104,9,6,7,4,4,1,0,1,3,0,0
22024,6,4,11,4,8,1,1,0,2,2,0
11236,5,4,15,4,12,3,1,0,2,2,0
25385,5,4,15,2,7,0,0,1,2,2,0
25671,15,2,11,6,1,1,1,0,0,2,0
2515,12,4,11,0,1,4,1,0,2,1,0
27007,7,4,1,0,13,4,1,0,2,2,0
4262,12,4,8,2,10,0,1,1,2,2,1
4180,4,4,2,4,1,1,1,0,2,2,0
31278,6,4,15,2,6,0,1,1,2,2,0
16799,10,4,9,2,4,0,1,1,2,2,1
28678,5,7,7,4,1,1,1,0,2,2,0
21397,4,4,11,4,8,1,0,1,2,2,0
15150,5,4,15,5,6,4,1,1,2,2,0
31482,5,4,0,0,8,4,0,1,1,2,0
5778,9,4,11,6,9,4,0,0,1,2,0
23572,4,4,11,4,6,1,1,1,2,2,0
29637,6,4,15,4,8,3,1,1,2,2,0
3695,7,4,15,4,1,1,1,1,1,4,0
17094,6,4,9,4,13,2,0,0,2,0,1
897,5,4,11,0,8,1,1,0,2,2,0
13964,11,4,11,0,6,1,1,1,2,2,0
11720,11,4,11,3,12,3,1,0,2,2,0
4503,10,4,11,6,1,4,0,0,2,2,0
5873,9,4,9,2,4,0,1,1,2,2,0
35926,7,4,12,0,10,1,1,1,2,2,0
25825,9,6,7,2,4,0,1,1,3,2,0
24962,11,0,11,0,0,4,0,1,2,2,0
28833,11,4,11,2,5,0,1,1,2,2,0
33549,4,4,11,2,6,0,1,1,2,2,0
1495,8,4,11,2,3,0,1,1,2,2,1
35545,8,4,11,2,4,0,1,1,2,2,1
690,7,4,9,2,3,0,1,1,2,2,1
22633,6,5,15,2,10,5,1,0,2,2,0
13960,10,4,11,4,1,4,0,0,2,2,0
35676,7,4,8,2,12,0,1,1,3,2,1
37564,9,4,8,2,4,5,1,0,2,2,0
4091,4,4,15,4,12,3,1,1,1,2,0
34218,6,4,9,4,10,1,1,1,2,2,0
2888,4,4,15,4,12,2,1,1,1,2,0
28337,9,4,9,2,4,0,1,1,2,2,1
4928,3,4,15,4,8,3,1,1,0,2,0
23593,10,4,11,2,1,5,1,0,2,2,0
17907,10,4,11,2,4,0,1,1,2,2,1
17182,8,5,14,2,10,0,0,1,1,2,1
19517,8,4,12,2,10,0,1,1,2,2,1
23633,5,4,12,4,12,1,1,1,2,1,0
5206,4,4,11,4,7,3,1,1,2,2,0
36306,8,4,15,2,14,0,1,1,2,2,0
17790,11,4,11,0,14,1,1,1,2,2,0
3319,7,4,15,2,4,5,1,0,2,2,1
3574,9,2,11,2,11,0,0,1,2,2,0
26284,6,4,11,2,5,0,1,1,3,2,0
916,7,6,11,2,5,0,1,1,3,2,0
16911,6,7,11,2,8,0,1,1,2,2,0
26387,7,4,11,0,4,1,1,0,2,2,0
22727,10,4,11,2,10,0,1,1,2,2,1
28630,5,4,11,2,12,0,1,1,2,2,1
33312,8,7,15,4,13,1,1,0,1,2,0
23039,6,2,9,4,8,3,1,1,2,2,0
19203,8,4,9,2,10,5,1,0,0,2,0
11136,5,4,9,4,10,1,1,1,2,2,0
36122,5,4,9,2,13,0,1,1,2,2,1
34473,8,4,11,2,7,0,1,1,2,2,1
9697,8,4,15,2,4,0,1,1,2,2,0
37163,6,4,12,4,10,1,0,1,1,0,0
6264,4,4,15,4,3,1,1,1,2,2,0
21408,5,0,9,4,0,1,1,1,1,2,0
19396,10,4,11,0,8,1,1,1,1,2,0
35385,8,4,11,2,14,0,1,1,1,2,0
12419,10,4,12,2,12,0,1,1,1,2,1
4019,10,4,10,2,10,0,0,1,2,0,0
36011,10,1,15,2,3,0,1,1,2,2,0
28958,6,4,14,0,10,1,1,0,2,2,0
29193,10,4,9,2,4,0,1,1,2,1,1
22491,8,4,15,0,1,1,1,0,2,2,0
30804,9,4,15,0,12,1,1,1,2,2,0
15456,6,4,11,0,4,1,1,1,2,2,0
17158,5,4,9,4,1,3,1,1,1,2,0
30169,4,4,0,4,12,3,1,0,2,2,0
18015,4,6,7,4,5,3,1,0,1,2,0
30596,3,4,11,4,8,3,1,1,0,2,0
6429,7,4,11,4,8,1,1,0,1,2,1
36619,13,2,15,2,11,0,1,1,2,2,1
32946,5,4,8,4,8,1,1,1,1,2,0
25045,3,4,11,4,1,3,0,0,1,2,0
2750,6,5,12,2,4,0,0,1,2,0,1
35913,8,7,10,2,10,5,1,0,2,4,1
35239,7,0,11,0,0,1,0,1,2,2,0
24507,5,4,15,2,4,0,1,1,1,2,0
34295,8,4,15,4,9,1,1,0,2,2,0
16450,5,4,9,4,4,1,1,0,3,2,0
23671,8,4,6,0,8,4,1,0,2,2,0
32873,5,7,11,4,1,1,1,1,2,2,0
31618,6,4,2,2,10,0,1,1,2,2,0
19425,8,4,11,4,7,1,0,1,2,2,0
30563,13,4,15,2,12,0,1,1,3,2,1
26508,9,4,9,2,12,0,1,1,2,2,0
25567,6,4,11,4,3,1,1,1,2,2,0
598,9,4,11,2,6,0,1,1,2,2,0
20946,11,1,15,4,1,3,1,0,2,2,0
31370,7,2,9,2,10,0,0,1,2,4,1
4001,9,4,11,0,14,1,1,1,3,2,0
21043,15,6,11,6,4,1,1,0,2,2,0
10097,6,4,11,2,12,0,0,1,2,2,1
28437,8,2,9,2,4,0,1,1,1,2,1
37997,9,4,0,2,4,0,1,1,2,2,0
21068,6,4,11,2,14,0,1,1,2,2,1
31727,7,4,15,0,7,4,0,0,2,2,0
5672,6,2,15,4,8,3,0,0,1,0,0
6217,10,4,11,2,3,0,1,1,2,2,0
25047,11,1,10,3,10,4,1,0,2,0,1
16009,9,4,11,2,14,0,1,1,3,2,0
30524,6,4,12,2,10,5,1,0,2,2,1
17248,7,7,7,4,10,1,1,0,2,2,0
37675,4,4,0,4,14,1,1,1,2,2,0
15471,7,4,12,0,4,1,1,1,2,2,1
5080,7,4,15,2,12,5,1,0,2,2,1
15390,4,4,11,4,1,1,1,1,2,2,0
31885,11,4,11,0,12,4,1,0,2,2,0
22174,13,4,15,6,1,1,1,0,1,2,0
34467,7,4,11,4,8,3,1,1,2,2,0
31950,8,4,15,0,1,4,1,0,1,2,0
11036,8,5,15,2,12,0,1,1,3,2,0
11936,9,6,9,2,8,5,1,0,0,2,0
28243,7,7,11,2,6,0,1,1,2,2,0
1446,7,0,8,4,0,4,1,0,2,2,0
30155,10,4,11,2,1,0,0,1,2,2,1
28800,8,4,9,0,10,1,1,0,2,2,0
31949,3,4,15,4,4,3,1,0,2,2,0
9611,8,4,9,2,10,5,1,0,3,2,1
15856,6,7,2,4,14,1,1,1,2,2,0
20812,5,4,11,4,1,1,1,0,1,2,0
12128,7,4,15,4,8,1,1,0,2,2,0
33027,5,4,11,2,14,0,1,1,2,2,0
14379,6,2,12,4,10,3,1,0,2,2,0
7309,12,5,11,2,14,0,1,1,2,2,0
7034,7,4,7,2,4,0,1,1,3,2,0
16312,10,2,11,2,3,0,0,1,2,2,0
22384,7,5,8,4,12,1,1,1,1,2,1
32939,8,4,15,2,1,3,1,0,2,2,0
2837,7,7,9,2,4,0,1,1,3,2,1
32521,4,4,15,4,8,1,1,0,1,2,0
20141,12,4,11,2,7,0,1,1,2,2,0
3218,6,4,15,4,8,3,1,0,2,2,0
11324,5,2,15,2,4,0,1,1,3,2,0
26355,7,4,11,2,12,0,1,1,2,2,1
19904,9,5,9,2,12,0,1,1,2,2,1
22978,7,4,11,2,4,0,1,1,2,2,1
22331,12,4,8,2,13,0,1,1,1,2,1
18166,9,4,11,0,7,4,0,0,2,0,0
33235,9,4,11,2,8,0,1,1,3,2,0
18972,4,4,9,3,12,1,1,0,0,2,0
14312,6,4,15,5,3,1,1,1,2,2,0
11530,11,4,7,2,4,5,1,0,4,2,1
4695,7,4,11,2,12,5,1,0,1,2,1
32046,6,4,9,4,1,1,1,0,1,2,0
23778,7,4,4,2,3,0,0,1,2,2,0
5241,18,2,12,4,10,1,1,0,1,2,0
11545,13,4,9,4,4,1,1,0,2,2,1
12500,4,1,15,4,0,3,1,0,0,2,0
9950,7,6,11,0,3,1,1,1,2,2,0
7338,5,4,11,2,1,0,1,1,1,2,0
31029,7,4,15,4,1,1,0,1,1,2,0
35420,8,4,15,5,4,1,1,0,2,2,0
34694,5,4,9,4,1,1,1,0,1,2,0
6806,10,6,11,2,5,0,0,1,4,2,0
37637,6,7,11,0,14,4,1,1,2,2,0
25428,7,1,9,2,4,0,1,1,2,2,0
36280,7,1,9,2,4,0,1,1,2,2,1
4482,6,4,11,2,1,5,0,0,3,2,0
10415,5,4,11,4,6,1,1,1,3,2,0
18848,9,5,7,2,4,0,0,1,2,2,0
18138,9,2,15,2,11,0,1,1,2,2,0
6129,4,4,15,4,8,1,1,0,1,2,0
36207,4,4,11,2,4,5,1,0,2,2,0
4483,11,4,11,0,7,1,1,1,2,2,0
33332,3,4,0,4,8,3,1,0,1,2,0
15225,10,1,9,2,11,0,1,1,2,2,1
9180,6,4,11,2,8,0,1,1,2,1,0
31347,5,4,15,2,12,0,1,1,2,2,0
13411,10,6,15,0,1,4,1,0,1,2,0
30745,5,1,11,2,1,0,0,1,2,2,0
10524,5,4,6,0,13,4,1,1,2,2,0
36179,8,4,11,0,12,1,1,1,1,2,0
24356,3,4,11,4,8,3,0,1,0,2,0
7234,5,4,9,4,1,1,1,0,1,2,0
28223,4,4,15,4,8,1,0,0,2,0,0
4608,8,4,15,2,1,0,1,1,2,2,1
27115,7,4,15,2,7,0,1,1,2,2,1
18617,11,7,11,2,11,0,1,1,2,2,1
16884,4,4,9,4,12,1,1,1,2,2,0
10047,6,4,1,2,8,0,0,1,2,2,0
32429,4,4,9,4,11,2,1,1,2,2,0
33611,5,4,11,2,7,0,1,1,2,2,0
17430,4,1,9,4,10,1,1,0,2,2,0
22711,7,4,11,2,7,0,1,1,2,2,0
9193,4,4,7,4,13,3,0,1,2,2,0
34670,7,2,8,2,11,0,1,1,3,4,0
31363,9,4,15,2,4,0,1,1,2,2,1
31586,11,2,12,0,10,1,1,1,2,2,0
15120,5,6,8,2,3,0,1,1,2,2,1
12878,8,1,11,2,1,0,1,1,2,2,0
30256,5,4,15,2,12,0,1,1,2,2,0
9908,8,6,11,4,4,3,1,1,2,2,0
1074,5,4,1,2,7,0,1,1,2,2,0
14260,7,6,8,2,12,0,1,1,2,1,0
13817,4,4,11,4,6,3,1,1,2,2,0
19523,3,0,2,4,0,3,0,0,1,2,0
31784,3,4,15,4,8,3,1,0,1,2,0
30800,4,4,15,4,7,3,0,1,2,2,0
26855,4,4,15,4,2,2,1,0,2,2,0
21311,8,4,8,2,3,0,1,1,2,2,1
777,7,1,8,4,1,1,1,1,2,2,0
35375,4,4,9,4,8,1,1,0,2,2,0
32155,9,4,11,2,3,0,1,1,2,2,0
26224,7,1,9,3,10,1,0,1,2,2,0
33264,4,4,15,4,12,4,1,1,2,2,0
20403,9,2,1,2,3,0,1,1,2,2,0
9386,13,6,15,2,12,0,1,1,2,2,1
9553,4,2,9,4,10,3,1,0,1,2,0
24627,5,0,15,2,0,5,1,0,2,2,0
31888,3,4,15,4,8,1,1,1,1,2,0
30820,4,4,11,5,14,1,1,1,2,2,0
33146,5,4,11,4,7,3,1,1,2,2,0
26880,4,4,9,4,10,3,1,0,0,2,0
33266,4,4,11,4,12,1,0,1,2,2,0
35890,8,4,15,2,4,0,1,1,2,2,0
12598,7,4,1,4,8,1,1,0,2,2,0
6083,8,4,15,2,4,0,1,1,1,2,1
25689,7,6,11,0,14,3,1,1,0,2,0
19366,10,2,15,2,13,0,1,1,2,2,1
33846,3,4,15,4,3,3,1,1,1,2,0
24120,7,4,15,0,8,4,1,0,2,2,0
11446,11,4,15,2,3,0,1,1,1,2,0
29433,11,4,0,2,14,0,1,1,3,2,0
13113,7,1,15,4,1,3,1,0,1,2,0
5890,7,6,9,2,4,5,1,0,3,2,1
9379,14,6,12,2,4,0,1,1,0,2,0
33793,8,4,10,3,10,1,0,0,3,0,1
9187,16,6,9,4,4,1,1,1,2,2,0
10474,12,4,14,2,10,0,0,1,2,0,1
9156,11,4,11,2,1,0,1,1,2,2,1
6005,4,4,15,2,3,0,1,1,1,2,0
565,8,4,1,0,7,4,0,0,1,2,0
20502,10,7,10,2,10,0,1,1,3,2,1
5899,8,4,9,2,10,0,1,1,2,2,1
33322,12,4,11,2,1,5,1,0,1,2,0
13873,9,4,8,6,1,1,1,0,2,2,0
840,9,4,8,2,4,0,1,1,2,1,0
3888,11,6,1,4,4,1,1,0,2,3,0
9834,4,4,15,4,1,3,1,0,1,2,0
33291,8,4,15,2,4,5,1,0,2,2,0
7641,4,4,11,4,12,3,1,0,2,2,0
5968,9,6,9,2,4,0,1,1,1,2,0
25039,4,4,11,4,7,3,1,1,1,2,0
2666,7,5,9,2,4,0,1,1,2,2,1
26548,11,4,15,2,3,0,1,1,2,2,0
34189,6,4,10,4,10,1,1,0,2,2,1
16077,4,4,1,4,7,3,1,0,1,2,0
12334,12,4,3,2,9,5,1,0,1,2,0
9341,9,4,15,2,12,0,1,1,3,2,0
12975,12,4,11,2,12,0,1,1,2,2,1
4092,11,2,11,2,11,0,1,1,2,2,0
16158,12,4,11,2,12,0,1,1,2,2,1
27014,9,4,9,2,12,0,0,1,2,2,1
12671,12,4,12,2,10,0,1,1,2,2,1
765,3,4,2,4,8,3,1,1,1,2,0
36416,8,6,11,4,12,1,1,0,1,2,0
30594,7,4,11,5,7,4,0,0,2,2,0
11343,11,4,5,2,7,0,0,1,2,4,0
30146,11,4,12,2,10,0,1,1,1,2,1
20256,12,4,8,6,10,1,1,0,0,2,0
32837,9,2,9,2,10,5,1,0,3,2,1
36764,5,4,11,2,14,0,1,1,2,2,0
2289,10,6,15,2,12,0,1,1,3,2,1
23729,8,4,7,2,3,0,0,1,2,0,1
4865,9,4,6,2,4,0,1,1,2,2,0
2646,3,4,0,4,8,3,0,0,0,2,0
2620,6,4,10,0,10,3,1,0,2,2,0
5969,9,6,15,2,3,0,1,1,2,2,0
31630,11,4,15,2,7,0,1,1,2,2,0
21095,4,4,11,4,1,1,1,1,1,2,0
6709,8,6,9,2,4,0,1,1,2,2,1
26604,6,1,11,5,8,4,1,1,2,2,0
3026,7,4,15,0,10,3,1,0,2,2,1
17288,4,4,15,2,7,0,1,1,2,2,0
4102,6,4,15,4,10,1,1,1,2,2,0
17682,5,4,11,4,6,3,1,1,2,2,0
33580,13,6,15,0,4,1,1,0,2,2,0
20125,7,4,9,2,4,0,1,1,2,2,1
22722,10,4,15,0,1,1,1,1,2,2,0
15831,13,4,11,2,4,0,1,1,2,2,0
2022,7,5,15,2,12,0,1,1,2,2,1
35186,10,5,9,2,10,0,0,1,3,2,1
18232,6,4,15,2,10,0,1,1,1,2,0
23756,5,4,11,4,6,3,0,0,2,2,0
9385,4,4,15,4,8,3,1,0,1,2,0
2685,6,4,11,4,6,4,1,1,2,2,0
5546,8,4,7,0,8,1,1,0,2,2,0
71,11,4,9,2,4,5,1,0,1,2,1
36388,9,5,9,2,10,0,1,1,1,2,1
24169,4,4,11,4,8,1,1,1,1,2,0
1025,4,7,15,4,1,3,1,1,0,2,0
14714,6,4,11,5,6,1,1,0,3,2,0
25487,5,4,9,4,4,3,1,1,2,2,1
12751,8,4,12,2,14,0,1,1,3,2,1
25788,4,4,9,4,8,3,1,0,1,2,0
25034,4,4,15,4,8,1,1,1,1,2,0
22988,6,4,15,2,14,0,1,1,2,2,1
13908,6,4,7,4,1,3,0,0,0,2,0
1189,12,6,15,4,7,2,1,1,2,2,0
23207,12,0,12,2,0,0,1,1,2,2,1
34124,6,4,11,2,14,0,1,1,2,2,0
25921,4,6,15,4,1,3,1,1,1,2,0
26020,6,4,15,4,13,1,1,1,2,2,0
11690,8,4,15,5,1,4,0,0,2,2,0
3499,11,4,11,2,4,0,0,1,2,2,1
36240,13,6,15,2,14,0,1,1,1,2,0
17051,8,5,7,2,3,0,1,1,2,2,1
12791,8,2,11,2,3,0,1,1,3,2,0
34557,7,7,10,4,10,4,1,0,2,2,0
18806,4,4,2,4,8,1,0,1,2,2,0
2709,8,4,9,2,13,0,1,1,2,2,0
35697,8,4,11,5,12,1,1,0,1,3,0
19116,4,4,9,5,4,4,1,1,1,2,0
16464,4,4,11,4,8,2,0,1,1,2,0
20601,8,4,11,0,3,1,1,0,2,2,0
4242,11,4,12,2,10,0,1,1,2,2,1
37481,7,6,11,2,12,0,1,1,2,2,0
28476,8,4,9,2,8,0,0,1,2,2,1
27545,8,2,1,0,8,1,1,0,2,2,0
34928,10,4,9,2,10,0,0,1,4,0,1
20815,10,5,15,2,12,0,0,1,3,0,1
1359,7,4,9,2,3,0,1,1,2,2,0
12931,7,4,11,4,5,4,1,1,3,4,0
29196,6,4,11,2,7,0,1,1,2,2,1
9840,12,6,10,2,10,0,1,1,2,2,1
26148,9,4,11,2,12,0,1,1,2,2,1
14106,12,2,11,2,14,0,1,1,2,2,0
36815,9,4,15,0,1,1,1,1,2,2,1
17263,9,6,10,2,4,0,1,1,3,2,1
1578,9,4,12,2,10,0,1,1,2,2,1
33493,10,7,14,0,10,1,1,0,2,2,0
23957,5,4,11,2,14,0,0,1,1,2,0
1509,6,6,8,2,3,0,1,1,2,2,1
10088,4,6,15,2,3,0,1,1,2,2,0
20194,7,4,11,2,14,0,1,1,2,2,0
23453,4,4,15,4,1,3,1,0,2,2,0
30180,4,4,11,4,14,4,1,1,2,2,0
12780,10,4,12,2,4,0,1,1,3,2,1
4112,8,4,5,2,14,0,0,1,2,2,0
32964,14,0,5,6,0,1,1,0,1,3,0
13942,9,4,9,2,1,5,1,0,0,2,0
1845,8,4,11,0,8,4,1,0,2,2,0
27939,9,1,7,0,4,1,1,0,2,2,0
12243,5,4,1,2,6,0,1,1,1,2,0
12399,5,4,9,2,10,5,1,0,2,2,0
7838,6,6,1,2,3,5,1,0,2,2,0
20952,11,4,7,2,1,0,0,1,2,2,0
6963,7,6,15,2,5,0,1,1,4,2,1
27610,7,4,7,2,8,5,1,0,1,2,0
35373,8,6,15,2,14,0,1,1,2,2,1
13769,6,4,15,5,1,1,1,1,2,2,0
15700,4,2,12,4,10,1,1,0,2,2,0
30778,5,4,15,4,10,4,1,1,2,2,0
20284,7,4,9,4,3,1,1,1,2,2,1
12002,7,4,11,2,3,0,1,1,2,1,0
4332,6,7,12,4,10,1,1,1,0,2,0
21663,5,4,9,4,1,1,1,1,2,2,0
14367,16,2,9,2,4,0,1,1,2,2,1
11678,8,4,11,2,3,0,1,1,2,2,0
30375,9,7,7,2,12,0,0,1,2,0,1
29455,10,4,7,2,3,0,0,1,2,2,1
25818,8,4,11,5,1,4,1,0,2,2,0
3614,8,2,11,2,3,0,1,1,2,2,0
2108,7,4,11,2,7,2,1,1,2,2,0
14409,4,7,15,4,11,3,1,1,1,2,0
33632,11,1,11,2,14,0,1,1,2,2,1
10778,3,4,11,4,8,3,1,0,1,2,0
7773,7,4,5,0,8,1,0,1,2,2,0
36973,7,4,0,5,5,4,0,1,2,2,0
3644,8,4,9,4,4,1,1,1,2,2,0
12888,7,4,8,0,10,1,1,0,2,2,0
22416,4,4,15,4,12,3,1,0,1,2,0
5323,7,6,8,2,3,0,1,1,4,2,1
22229,5,4,4,4,8,3,1,1,2,2,0
17096,13,5,11,4,1,2,1,0,0,2,0
11351,4,2,9,4,10,3,1,0,0,2,0
4183,4,4,2,4,3,3,1,1,2,2,0
29339,16,5,11,2,4,0,1,1,2,2,1
36730,4,4,15,4,3,2,1,1,2,2,0
36961,8,5,9,2,4,0,1,1,2,2,1
34283,5,4,9,4,12,1,1,1,2,2,0
636,6,4,11,4,8,1,1,0,3,2,0
8983,10,4,11,2,5,0,1,1,2,2,0
19603,6,4,15,2,5,0,1,1,2,2,0
32032,6,6,8,2,5,0,1,1,3,2,0
22666,4,4,15,4,13,2,1,0,1,2,0
21327,8,4,9,0,12,1,1,1,2,2,0
4512,9,5,15,2,3,0,1,1,2,2,0
31266,7,5,11,2,12,0,1,1,3,2,1
1193,6,4,8,2,14,0,1,1,2,2,0
45,6,6,9,2,10,5,1,0,2,2,1
29065,6,4,1,2,7,0,0,1,2,2,0
35821,8,4,11,2,8,0,1,1,2,2,0
17360,12,0,11,5,0,2,1,1,0,2,0
37688,8,4,11,0,1,4,1,0,2,2,0
13866,3,4,15,4,1,3,1,1,1,2,0
6786,9,4,11,2,13,0,1,1,2,2,0
20913,7,4,9,2,12,0,0,1,2,2,1
2963,3,4,1,4,8,4,1,1,1,2,0
21947,7,2,9,2,10,5,1,0,2,2,1
30195,3,4,11,4,1,3,1,0,2,2,0
9776,6,6,15,2,5,0,1,1,2,2,0
12048,10,6,15,2,3,0,1,1,2,2,0
22076,7,6,15,2,3,0,0,1,2,2,1
4515,6,4,9,2,4,0,1,1,1,2,0
9581,8,0,11,2,0,0,0,1,2,2,0
14267,11,6,8,2,12,0,1,1,3,2,1
3216,7,4,12,0,4,1,1,0,2,2,0
1975,6,4,11,2,3,0,1,1,2,2,0
21505,4,4,11,4,12,1,1,0,2,2,0
34227,9,4,11,2,4,5,1,0,2,2,1
2460,3,4,15,4,8,3,1,0,2,2,0
