,R,Q,A,Y
7190,0.2,0,1,0
7191,0.2,3,1,0
7192,0.2,2,1,1
7193,0.2,1,0,1
7194,1.0,2,1,0
7195,0.2,2,1,1
7196,0.2,1,1,0
7197,0.2,0,0,0
7198,2.5999999999999996,0,1,1
7199,1.0,1,1,0
7200,0.2,2,1,0
7201,0.2,2,0,0
7202,0.2,1,1,0
7203,1.0,1,0,0
7204,0.2,1,1,1
7205,0.2,2,0,0
7206,0.2,0,1,0
7207,0.2,0,1,0
7208,0.2,2,1,0
7209,0.2,2,0,0
7210,1.0,2,1,1
7211,0.2,2,1,1
7212,1.0,0,1,1
7213,1.0,1,1,1
7214,0.2,2,0,0
7215,0.2,2,0,1
7216,0.2,1,1,0
7217,0.2,3,1,0
7218,1.0,1,1,1
7219,1.0,1,1,0
7220,0.2,1,1,0
7221,0.2,2,0,1
7222,0.2,3,1,0
7223,0.2,1,1,0
7224,0.2,1,1,0
7225,1.0,1,1,1
7226,1.0,2,1,1
7227,1.0,3,1,1
7228,0.2,1,1,0
7229,0.2,2,0,0
7230,0.2,2,1,1
7231,0.2,1,1,0
7232,1.0,1,1,1
7233,0.2,1,1,0
7234,0.2,1,1,0
7235,1.0,2,1,1
7236,1.0,2,1,0
7237,0.2,2,0,0
7238,0.2,1,1,0
7239,0.2,0,1,1
7240,0.2,1,0,0
7241,0.2,0,1,1
7242,1.0,0,1,1
7243,0.2,2,1,0
7244,0.2,1,1,0
7245,1.0,2,1,0
7246,1.0,1,1,1
7247,0.2,0,1,1
7248,0.2,2,0,1
7249,0.2,0,1,1
7250,0.2,1,1,1
7251,0.2,2,1,0
7252,1.0,1,1,1
7253,0.2,1,1,1
7254,0.2,2,1,1
7255,0.2,2,0,0
7256,1.0,1,1,0
7257,1.0,0,1,1
7258,0.2,2,1,0
7259,1.0,1,1,1
7260,0.2,2,1,0
7261,0.2,1,1,0
7262,0.2,1,1,0
7263,0.2,2,1,0
7264,0.2,2,0,0
7265,1.0,1,1,1
7266,0.2,1,1,1
7267,0.2,1,1,0
7268,0.2,3,1,1
7269,1.0,1,1,1
7270,1.0,1,1,1
7271,0.2,2,0,1
7272,0.2,3,1,0
7273,0.2,0,1,1
7274,0.2,3,1,0
7275,1.0,3,1,1
7276,0.2,1,1,1
7277,0.2,3,1,0
7278,0.2,2,1,1
7279,0.2,1,1,0
7280,0.2,2,0,0
7281,0.2,1,1,0
7282,0.2,3,1,0
7283,0.2,0,0,0
7284,1.0,2,1,1
7285,1.0,2,1,0
7286,0.2,2,1,0
7287,1.0,2,1,1
7288,0.2,2,1,0
7289,2.2,0,1,1
7290,0.2,0,1,0
7291,0.2,1,1,0
7292,0.2,2,1,0
7293,0.2,2,1,1
7294,0.2,1,0,1
7295,0.2,1,1,0
7296,0.2,1,1,1
7297,0.2,1,1,0
7298,0.2,2,1,0
7299,1.0,2,1,1
7300,0.2,2,1,0
7301,0.2,2,1,1
7302,0.2,1,1,0
7303,0.2,3,1,0
7304,0.2,0,1,1
7305,0.2,2,1,1
7306,1.0,1,1,1
7307,0.2,1,1,1
7308,0.2,2,1,0
7309,0.2,2,1,0
7310,0.2,1,1,0
7311,0.2,1,0,1
7312,0.2,0,1,1
7313,1.0,3,1,0
7314,1.0,0,1,1
7315,1.0,2,1,1
7316,0.2,0,1,1
7317,0.2,1,1,0
7318,0.2,2,0,1
7319,1.0,3,1,1
7320,0.2,1,1,1
7321,0.2,2,0,0
7322,0.2,0,1,1
7323,1.0,1,1,1
7324,0.2,0,1,0
7325,0.2,2,1,1
7326,0.2,2,1,1
7327,0.2,2,1,0
7328,0.2,1,1,0
7329,2.2,2,1,1
7330,1.0,2,1,0
7331,0.2,2,1,0
7332,0.2,1,1,1
7333,0.2,2,1,0
7334,1.0,1,1,1
7335,0.2,3,1,0
7336,0.2,1,0,0
7337,0.2,0,1,1
7338,0.2,0,1,1
7339,1.0,0,1,0
7340,0.2,1,0,0
7341,0.2,1,1,0
7342,0.2,2,1,0
7343,0.2,2,1,1
7344,1.0,3,1,1
7345,0.2,1,1,0
7346,2.2,1,1,1
7347,0.2,2,1,0
7348,0.2,2,1,0
7349,0.2,1,1,1
7350,0.2,2,1,1
7351,1.0,0,1,1
7352,0.2,0,1,0
7353,0.2,2,1,1
7354,0.2,1,1,0
7355,0.2,1,0,0
7356,1.0,2,0,1
7357,0.2,2,1,1
7358,0.2,2,1,0
7359,0.2,0,0,1
7360,0.2,2,1,0
7361,0.2,2,1,0
7362,1.0,2,1,1
7363,0.2,1,1,0
7364,0.2,1,1,1
7365,2.2,2,0,1
7366,0.2,3,1,0
7367,1.0,2,1,1
7368,1.0,2,1,1
7369,0.2,2,1,0
7370,0.2,1,0,1
7371,0.2,2,1,0
7372,0.2,1,1,0
7373,0.2,0,1,0
7374,0.2,1,1,1
7375,0.2,0,1,1
7376,0.2,2,1,0
7377,1.0,2,0,1
7378,0.2,1,1,1
7379,0.2,3,1,0
7380,0.2,2,1,0
7381,0.2,2,1,0
7382,1.0,2,1,1
7383,1.0,1,1,0
7384,1.0,2,1,0
7385,0.2,1,1,1
7386,0.2,1,0,1
7387,0.2,1,1,0
7388,0.2,2,1,0
7389,0.2,2,1,0
7390,0.2,1,1,0
7391,1.0,2,1,0
7392,0.2,2,1,0
7393,1.0,1,0,0
7394,1.0,0,0,1
7395,0.2,1,1,0
7396,2.2,1,0,1
7397,0.2,1,1,0
7398,0.2,1,1,0
7399,0.2,1,0,1
7400,1.0,1,1,1
7401,0.2,2,1,0
7402,0.2,2,1,1
7403,1.0,3,1,0
7404,0.2,2,1,0
7405,1.0,1,1,1
7406,0.2,2,1,0
7407,0.2,0,1,1
7408,1.0,3,1,0
7409,0.2,1,1,0
7410,0.2,1,0,1
7411,0.2,3,1,0
7412,0.2,0,0,0
7413,0.2,1,1,0
7414,2.2,1,1,1
7415,0.2,1,1,1
7416,1.0,2,0,0
7417,0.2,2,1,0
7418,0.2,1,1,0
7419,0.2,3,0,0
7420,0.2,2,1,1
7421,0.2,0,0,1
7422,1.0,2,1,1
7423,0.2,2,1,0
7424,0.2,0,1,0
7425,0.2,1,1,0
7426,1.0,0,1,1
7427,0.2,0,1,1
7428,1.0,2,1,0
7429,1.0,0,0,1
7430,0.2,1,1,1
7431,0.2,1,1,0
7432,0.2,1,0,0
7433,0.2,1,0,1
7434,0.2,2,1,0
7435,1.0,1,1,1
7436,0.2,1,1,0
7437,0.2,0,1,0
7438,0.2,1,1,1
7439,0.2,1,1,1
7440,2.2,3,1,1
7441,1.0,3,1,1
7442,0.2,0,1,1
7443,0.2,1,1,0
7444,1.0,0,1,0
7445,0.2,1,1,0
7446,0.2,1,1,0
7447,0.2,2,1,1
7448,0.2,2,1,0
7449,0.2,1,0,0
7450,0.2,1,1,0
7451,1.0,2,1,0
7452,0.2,1,1,0
7453,0.2,2,1,0
7454,1.0,1,1,1
7455,0.2,1,0,1
7456,0.2,2,1,0
7457,0.2,3,1,0
7458,0.2,0,1,1
7459,0.2,1,1,1
7460,1.0,1,1,1
7461,1.0,1,1,0
7462,1.0,1,1,1
7463,0.2,2,1,0
7464,1.0,2,1,1
7465,0.2,1,1,1
7466,0.2,2,0,0
7467,0.2,2,1,0
7468,0.2,1,1,1
7469,0.2,1,1,0
7470,0.2,3,1,1
7471,0.2,2,0,1
7472,0.2,1,1,0
7473,0.2,3,0,0
7474,0.2,2,1,0
7475,0.2,2,1,0
7476,1.0,0,1,1
7477,0.2,2,1,1
7478,1.0,2,1,0
7479,0.2,1,1,0
7480,0.2,0,1,1
7481,0.2,3,1,0
7482,0.2,3,1,0
7483,0.2,2,1,0
7484,1.0,0,1,1
7485,1.0,1,1,1
7486,0.2,1,1,0
7487,0.2,1,1,0
7488,0.2,0,1,0
7489,0.2,3,1,1
7490,0.2,1,1,0
7491,0.2,1,0,0
7492,0.2,2,0,0
7493,0.2,1,1,1
7494,2.2,1,0,1
7495,0.2,2,1,1
7496,0.2,3,0,0
7497,0.2,1,0,0
7498,0.2,1,1,0
7499,0.2,2,1,1
7500,0.2,1,1,0
7501,1.0,1,1,1
7502,0.2,3,1,0
7503,0.2,3,1,0
7504,0.2,2,1,0
7505,0.2,1,0,1
7506,0.2,1,0,0
7507,1.0,0,1,1
7508,0.2,2,1,1
7509,0.2,2,1,1
7510,0.2,1,1,0
7511,0.2,1,1,1
7512,0.2,0,1,1
7513,1.0,3,1,1
7514,0.2,1,1,1
7515,1.0,1,1,1
7516,1.0,1,1,1
7517,2.2,1,1,1
7518,0.2,1,0,0
7519,1.0,1,1,0
7520,0.2,1,1,0
7521,1.0,1,1,0
7522,0.2,2,1,0
7523,0.2,2,1,0
7524,0.2,2,1,0
7525,1.0,0,0,1
7526,1.0,2,1,0
7527,1.0,1,1,1
7528,0.2,2,1,1
7529,0.2,1,1,0
7530,0.2,1,1,1
7531,0.2,3,1,0
7532,1.0,2,1,1
7533,0.2,2,0,0
7534,1.0,2,0,1
7535,0.2,2,1,1
7536,0.2,3,1,0
7537,0.2,1,1,1
7538,0.2,1,1,1
7539,0.2,2,1,0
7540,0.2,1,0,1
7541,1.0,1,1,0
7542,0.2,1,1,1
7543,0.2,1,0,0
7544,1.0,3,1,1
7545,0.2,1,1,1
7546,0.2,3,1,0
7547,0.2,2,1,0
7548,0.2,3,1,0
7549,0.2,1,1,0
7550,0.2,2,1,1
7551,0.2,3,0,0
7552,0.2,1,1,0
7553,1.0,3,0,1
7554,1.0,1,1,1
7555,0.2,1,1,0
7556,0.2,1,1,0
7557,1.0,2,1,1
7558,0.2,1,0,0
7559,0.2,2,0,0
7560,0.2,0,1,1
7561,1.0,0,1,1
7562,0.2,2,1,0
7563,0.2,3,0,0
7564,0.2,2,1,0
7565,1.0,1,1,1
7566,1.0,3,1,0
7567,0.2,1,1,0
7568,1.0,2,0,1
7569,0.2,3,0,0
7570,0.2,0,1,0
7571,1.0,1,0,1
7572,0.2,1,1,0
7573,0.2,2,1,0
7574,0.2,1,0,0
7575,0.2,0,1,1
7576,0.2,3,1,0
7577,1.0,2,1,1
7578,0.2,1,0,0
7579,0.2,2,1,0
7580,0.2,2,1,0
7581,1.0,1,1,0
7582,0.2,1,1,0
7583,0.2,1,1,1
7584,0.2,1,1,1
7585,0.2,2,1,0
7586,0.2,1,1,0
7587,0.2,0,1,1
7588,0.2,2,1,0
7589,0.2,1,0,0
7590,0.2,2,0,0
7591,0.2,1,0,1
7592,0.2,1,1,0
7593,0.2,2,1,0
7594,1.0,1,1,1
7595,1.0,2,0,1
7596,1.0,2,1,1
7597,1.0,1,1,1
7598,0.2,0,1,0
7599,0.2,1,1,0
7600,0.2,1,1,1
7601,0.2,2,1,0
7602,1.0,2,1,1
7603,0.2,3,1,1
7604,0.2,2,1,0
7605,0.2,2,1,0
7606,1.0,3,1,1
7607,0.2,2,1,1
7608,1.0,1,0,0
7609,0.2,2,1,1
7610,1.0,2,1,1
7611,0.2,1,1,0
7612,0.2,2,0,0
7613,0.2,1,1,1
7614,0.2,1,1,0
7615,0.2,1,0,0
7616,0.2,0,1,0
7617,0.2,2,1,0
7618,0.2,2,1,1
7619,0.2,1,1,0
7620,0.2,2,1,0
7621,0.2,0,1,0
7622,0.2,2,1,0
7623,0.2,2,1,0
7624,0.2,1,1,1
7625,0.2,2,1,1
7626,1.0,2,0,0
7627,1.0,1,1,1
7628,0.2,1,1,0
7629,0.2,1,1,0
7630,0.2,1,1,1
7631,1.0,1,1,1
7632,0.2,2,1,0
7633,0.2,3,1,0
7634,1.0,3,1,0
7635,0.2,1,1,0
7636,0.2,0,1,0
7637,2.2,2,1,1
7638,0.2,0,1,0
7639,0.2,0,1,1
7640,0.2,1,1,1
7641,0.2,3,1,0
7642,2.2,1,1,1
7643,1.0,2,1,0
7644,1.0,1,0,1
7645,0.2,1,0,1
7646,0.2,1,1,0
7647,1.0,2,1,1
7648,0.2,0,1,1
7649,1.0,1,0,0
7650,0.2,1,1,0
7651,0.2,0,1,1
7652,0.2,3,1,0
7653,0.2,1,1,0
7654,0.2,2,1,1
7655,0.2,1,1,0
7656,0.2,0,1,1
7657,0.2,2,1,0
7658,0.2,1,1,1
7659,0.2,2,1,1
7660,0.2,3,1,1
7661,0.2,1,0,0
7662,0.2,2,1,0
7663,0.2,1,1,1
7664,1.0,3,0,0
7665,0.2,1,1,0
7666,0.2,1,1,1
7667,0.2,1,0,0
7668,0.2,1,1,0
7669,0.2,1,1,1
7670,1.0,2,1,1
7671,0.2,1,1,0
7672,0.2,1,1,1
7673,0.2,1,1,1
7674,0.2,2,0,0
7675,0.2,2,1,1
7676,1.0,2,0,1
7677,0.2,1,1,0
7678,0.2,1,1,0
7679,0.2,1,1,1
7680,0.2,2,1,1
7681,0.2,2,0,0
7682,1.0,2,1,1
7683,0.2,2,1,0
7684,0.2,1,1,1
7685,0.2,2,0,0
7686,0.2,2,0,1
7687,0.2,1,1,0
7688,0.2,1,1,1
7689,0.2,2,1,0
7690,0.2,3,1,0
7691,0.2,3,1,0
7692,1.0,3,1,0
7693,1.0,1,1,1
7694,1.0,2,1,0
7695,0.2,1,1,0
7696,0.2,0,1,0
7697,0.2,1,1,0
7698,0.2,1,1,0
7699,2.2,3,1,1
7700,0.2,2,0,0
7701,0.2,3,1,0
7702,1.0,1,1,1
7703,0.2,1,1,1
7704,1.0,0,1,1
7705,1.0,2,1,1
7706,0.2,1,1,0
7707,0.2,3,1,0
7708,0.2,2,1,0
7709,0.2,1,0,0
7710,0.2,3,1,0
7711,1.0,2,0,1
7712,0.2,1,1,1
7713,1.0,1,1,1
7714,0.2,1,1,1
7715,1.0,1,0,0
7716,0.2,1,1,0
7717,1.0,2,1,1
7718,0.2,3,1,0
7719,0.2,2,1,0
7720,1.0,1,1,1
7721,0.2,2,1,1
7722,1.0,1,1,1
7723,0.2,2,0,0
7724,2.2,3,1,1
7725,0.2,3,1,0
7726,0.2,2,1,0
7727,1.0,1,1,1
7728,0.2,1,1,1
7729,1.0,1,0,1
7730,0.2,1,1,1
7731,0.2,1,1,1
7732,1.0,2,1,1
7733,0.2,2,1,0
7734,1.0,0,1,1
7735,0.2,0,1,0
7736,0.2,3,1,0
7737,0.2,1,1,0
7738,0.2,2,1,0
7739,0.2,2,1,1
7740,0.2,3,0,0
7741,0.2,2,1,1
7742,0.2,1,1,0
7743,0.2,2,1,0
7744,0.2,2,0,0
7745,0.2,1,1,0
7746,1.0,2,1,1
7747,0.2,2,1,0
7748,0.2,2,1,0
7749,0.2,2,1,1
7750,0.2,1,1,1
7751,1.0,0,0,1
7752,1.0,1,1,1
7753,0.2,1,0,1
7754,0.2,2,1,0
7755,0.2,2,1,0
7756,0.2,0,1,1
7757,1.0,1,0,1
7758,0.2,0,0,1
7759,0.2,2,1,0
7760,0.2,1,1,0
7761,2.2,1,1,1
7762,0.2,1,1,1
7763,0.2,1,1,1
7764,0.2,1,0,1
7765,1.0,1,1,0
7766,0.2,1,1,1
7767,1.0,1,1,0
7768,0.2,2,1,1
7769,0.2,1,1,0
7770,0.2,1,1,0
7771,0.2,2,1,0
7772,0.2,2,1,0
7773,2.2,1,1,1
7774,0.2,0,1,1
7775,0.2,0,1,1
7776,1.0,1,1,1
7777,2.2,1,1,1
7778,0.2,2,1,0
7779,0.2,0,1,1
7780,1.0,1,1,1
7781,0.2,1,1,0
7782,1.0,2,1,1
7783,0.2,2,1,0
7784,0.2,2,1,0
7785,0.2,3,1,1
7786,0.2,0,1,0
7787,1.0,1,1,1
7788,1.0,1,1,1
7789,0.2,3,1,0
7790,0.2,3,1,0
7791,1.0,2,0,0
7792,0.2,0,1,1
7793,0.2,1,1,1
7794,1.0,0,1,1
7795,0.2,2,1,0
7796,0.2,3,1,0
7797,1.0,2,1,1
7798,1.0,1,1,1
7799,0.2,0,1,0
7800,0.2,3,1,0
7801,0.2,2,1,1
7802,0.2,1,1,0
7803,0.2,3,1,0
7804,2.2,1,1,1
7805,0.2,1,1,0
7806,1.0,1,1,1
7807,0.2,3,1,1
7808,0.2,0,1,0
7809,0.2,3,1,1
7810,0.2,2,1,0
7811,0.2,3,1,0
7812,0.2,3,1,0
7813,0.2,1,1,0
7814,0.2,1,1,0
7815,0.2,1,1,0
7816,0.2,1,0,1
7817,0.2,1,1,0
7818,1.0,0,1,1
7819,0.2,1,1,0
7820,0.2,0,1,0
7821,0.2,1,1,0
7822,0.2,3,1,0
7823,0.2,0,1,1
7824,1.0,2,1,0
7825,0.2,2,1,0
7826,0.2,1,0,0
7827,1.0,3,0,0
7828,1.0,3,1,1
7829,2.2,1,1,1
7830,0.2,3,1,0
7831,1.0,2,1,1
7832,1.0,1,1,1
7833,1.0,2,1,1
7834,0.2,0,1,0
7835,0.2,1,0,1
7836,1.0,2,1,1
7837,0.2,2,1,1
7838,0.2,2,1,1
7839,0.2,1,0,0
7840,1.0,2,1,1
7841,0.2,2,1,1
7842,0.2,3,0,1
7843,0.2,0,1,1
7844,1.0,1,1,1
7845,1.0,2,1,1
7846,0.2,2,0,0
7847,2.2,0,1,1
7848,0.2,3,0,1
7849,0.2,2,1,0
7850,1.0,0,1,0
7851,0.2,2,1,1
7852,0.2,1,1,1
7853,0.2,2,0,1
7854,0.2,1,1,0
7855,1.0,1,1,1
7856,0.2,3,1,0
7857,0.2,0,0,1
7858,0.2,2,1,0
7859,0.2,2,1,1
7860,2.2,1,1,1
7861,0.2,3,1,0
7862,0.2,2,1,0
7863,0.2,1,1,1
7864,0.2,0,1,0
7865,0.2,2,0,0
7866,0.2,1,1,1
7867,0.2,1,1,1
7868,0.2,2,1,0
7869,0.2,1,1,0
7870,0.2,1,1,0
7871,0.2,1,1,0
7872,0.2,2,1,1
7873,0.2,1,1,0
7874,0.2,1,1,0
7875,0.2,0,1,1
7876,0.2,1,1,0
7877,0.2,1,0,0
7878,0.2,1,1,0
7879,1.0,1,0,1
7880,0.2,2,0,0
7881,0.2,1,1,1
7882,0.2,2,1,0
7883,0.2,0,1,0
7884,0.2,2,0,1
7885,0.2,1,1,0
7886,2.2,1,1,1
7887,0.2,3,1,0
7888,0.2,2,1,1
7889,0.2,1,1,1
7890,0.2,1,1,1
7891,0.2,1,1,0
7892,0.2,1,0,1
7893,1.8,1,1,1
7894,2.2,2,1,1
7895,0.2,2,1,0
7896,0.2,2,1,1
7897,0.2,2,1,0
7898,1.0,0,1,1
7899,0.2,2,1,0
7900,0.2,1,1,0
7901,0.2,2,1,0
7902,2.2,1,1,1
7903,1.0,3,1,1
7904,1.0,1,1,1
7905,0.2,1,0,0
7906,1.0,1,1,1
7907,0.2,2,1,1
7908,0.2,3,1,0
7909,0.2,0,1,0
7910,1.0,3,1,0
7911,1.0,2,1,0
7912,2.2,2,1,1
7913,1.0,0,1,0
7914,0.2,3,1,1
7915,0.2,2,1,1
7916,0.2,2,1,1
7917,0.2,1,1,0
7918,0.2,1,1,0
7919,0.2,3,1,0
7920,0.2,1,1,0
7921,0.2,2,1,0
7922,0.2,1,1,0
7923,0.2,3,1,0
7924,0.2,2,1,0
7925,0.2,1,1,0
7926,1.0,3,1,1
7927,1.0,0,1,1
7928,0.2,2,1,0
7929,0.2,1,1,0
7930,1.0,2,1,1
7931,1.0,1,1,1
7932,0.2,3,1,0
7933,1.0,1,1,1
7934,0.2,2,1,0
7935,0.2,1,1,0
7936,1.0,0,1,1
7937,0.2,2,1,0
7938,0.2,3,0,0
7939,0.2,2,1,1
7940,0.2,3,1,0
7941,0.2,2,1,0
7942,0.2,2,1,0
7943,1.0,1,1,1
7944,0.2,1,0,0
7945,1.0,1,1,1
7946,1.0,0,1,1
7947,0.2,1,1,0
7948,1.0,1,1,1
7949,0.2,2,1,0
7950,1.0,1,1,1
7951,0.2,3,0,0
7952,0.2,3,1,0
7953,1.0,2,1,1
7954,0.2,0,1,0
7955,0.2,1,1,0
7956,0.2,3,1,0
7957,0.2,1,1,1
7958,0.2,1,1,0
7959,0.2,3,1,0
7960,0.2,1,0,1
7961,0.2,3,1,0
7962,1.0,1,1,0
7963,0.2,2,1,1
7964,0.2,0,1,1
7965,0.2,2,0,0
7966,0.2,2,1,1
7967,0.2,0,1,1
7968,0.2,3,1,0
7969,0.2,1,1,0
7970,0.2,1,1,0
7971,0.2,1,1,1
7972,1.0,1,0,1
7973,1.0,1,1,0
7974,0.2,2,1,0
7975,0.2,1,0,0
7976,0.2,2,1,0
7977,0.2,3,1,1
7978,1.0,2,0,1
7979,0.2,1,1,0
7980,0.2,2,1,0
7981,0.2,2,0,1
7982,0.2,1,0,0
7983,1.0,2,1,1
7984,0.2,1,0,0
7985,0.2,1,1,1
7986,0.2,2,1,0
7987,1.0,1,1,1
7988,0.2,1,1,0
7989,0.2,0,1,1
7990,1.0,0,1,1
7991,0.2,1,1,0
7992,0.2,1,1,0
7993,1.0,0,1,1
7994,0.2,0,1,0
7995,0.2,2,1,0
7996,0.2,1,1,0
7997,0.2,1,1,0
7998,0.2,2,0,0
7999,0.2,1,1,1
8000,0.2,0,1,1
8001,0.2,2,1,0
8002,0.2,2,1,0
8003,0.2,1,1,1
8004,0.2,3,1,0
8005,0.2,1,1,0
8006,0.2,1,1,1
8007,0.2,2,0,0
8008,0.2,2,1,0
8009,0.2,2,1,0
8010,1.0,2,1,1
8011,1.0,1,0,1
8012,0.2,0,1,0
8013,0.2,0,1,1
8014,0.2,1,0,0
8015,0.2,1,1,0
8016,0.2,0,1,1
8017,0.2,2,1,0
8018,1.0,2,1,1
8019,0.2,1,0,1
8020,0.2,1,1,1
8021,0.2,2,1,0
8022,0.2,1,1,0
8023,0.2,2,1,0
8024,0.2,1,1,1
8025,1.0,2,0,1
8026,0.2,1,0,0
8027,0.2,1,1,0
8028,0.2,2,1,0
8029,0.2,2,1,1
8030,1.0,1,1,1
8031,0.2,1,1,0
8032,1.0,2,1,1
8033,0.2,1,1,0
8034,1.0,3,1,1
8035,0.2,1,1,0
8036,1.0,2,1,1
8037,0.2,1,1,1
8038,0.2,1,1,0
8039,0.2,1,1,0
8040,1.0,1,1,1
8041,0.2,0,1,0
8042,0.2,2,0,0
8043,0.2,1,1,0
8044,1.0,1,1,1
8045,0.2,2,1,0
8046,0.2,1,1,1
8047,0.2,2,1,0
8048,2.2,2,1,1
8049,0.2,2,1,0
8050,0.2,2,0,0
8051,0.2,1,1,0
8052,0.2,0,1,1
8053,0.2,1,1,1
8054,0.2,3,1,1
8055,0.2,2,1,1
8056,0.2,2,0,1
8057,0.2,1,0,0
8058,0.2,1,1,0
8059,0.2,2,1,0
8060,0.2,2,1,0
8061,0.2,1,1,0
8062,0.2,0,1,1
8063,0.2,2,1,0
8064,0.2,1,0,0
8065,1.0,1,0,1
8066,0.2,3,1,0
8067,0.2,1,1,1
8068,0.2,3,1,0
8069,1.0,2,1,1
8070,0.2,2,1,0
8071,0.2,1,1,0
8072,0.2,2,0,1
8073,0.2,2,1,0
8074,0.2,3,1,0
8075,0.2,2,1,1
8076,1.0,0,0,1
8077,0.2,2,1,0
8078,0.2,2,1,0
8079,0.2,2,1,0
8080,1.0,1,0,1
8081,1.0,2,1,1
8082,0.2,3,1,0
8083,0.2,1,1,1
8084,0.2,2,1,1
8085,0.2,2,1,1
8086,0.2,2,1,0
8087,0.2,3,0,0
8088,0.2,3,0,0
8089,0.2,1,0,0
8090,1.0,1,1,1
8091,1.0,1,1,1
8092,0.2,1,1,0
8093,0.2,2,0,0
8094,0.2,2,1,0
8095,0.2,2,1,1
8096,0.2,1,1,0
8097,0.2,0,1,0
8098,0.2,2,1,0
8099,0.2,2,1,0
8100,0.2,1,1,0
8101,0.2,2,1,0
8102,0.2,3,1,0
8103,1.0,3,0,1
8104,0.2,2,1,1
8105,0.2,2,0,0
8106,0.2,0,1,0
8107,0.2,2,1,0
8108,0.2,3,1,0
8109,0.2,1,1,0
8110,1.0,2,1,1
8111,0.2,1,1,1
8112,0.2,1,1,1
8113,0.2,2,1,0
8114,0.2,3,0,0
8115,0.2,2,1,0
8116,0.2,1,1,0
8117,1.0,2,1,1
8118,0.2,3,1,0
8119,0.2,2,1,0
8120,0.2,1,1,0
8121,0.2,3,0,0
8122,0.2,2,1,0
8123,0.2,1,1,1
8124,0.2,1,1,0
8125,1.0,0,1,1
8126,1.0,3,1,0
8127,0.2,1,1,0
8128,0.2,3,0,0
8129,0.2,3,1,0
8130,1.0,1,1,1
8131,0.2,1,1,0
8132,0.2,2,1,1
8133,0.2,2,1,0
8134,0.2,2,1,0
8135,0.2,2,1,0
8136,0.2,2,1,0
8137,0.2,2,1,0
8138,0.2,0,1,0
8139,1.0,2,1,1
8140,0.2,0,1,1
8141,0.2,2,1,0
8142,0.2,1,0,0
8143,0.2,2,1,0
8144,0.2,2,0,0
8145,0.2,2,1,0
8146,1.0,3,1,1
8147,0.2,0,1,1
8148,0.2,2,1,0
8149,1.0,1,1,1
8150,0.2,2,1,0
8151,1.0,2,1,1
8152,0.2,2,1,1
8153,1.0,2,1,0
8154,0.2,0,1,1
8155,0.2,1,1,1
8156,1.0,1,1,1
8157,0.2,2,1,0
8158,0.2,2,1,1
8159,1.0,1,1,1
8160,0.2,2,1,1
8161,0.2,2,1,0
8162,0.2,2,1,0
8163,0.2,2,1,0
8164,1.0,3,1,1
8165,0.2,2,1,0
8166,0.2,1,1,0
8167,0.2,3,1,0
8168,0.2,3,0,1
8169,1.0,1,0,1
8170,0.2,1,1,1
8171,0.2,1,0,0
8172,0.2,2,1,0
8173,0.2,1,1,0
8174,0.2,2,1,0
8175,1.0,1,1,1
8176,0.2,2,1,1
8177,0.2,1,1,0
8178,0.2,2,0,1
8179,0.2,1,1,1
8180,0.2,2,1,0
8181,1.0,0,1,1
8182,0.2,1,1,0
8183,0.2,2,1,0
8184,1.0,2,1,1
8185,0.2,1,1,1
8186,0.2,3,1,1
8187,1.0,2,1,1
8188,1.0,2,1,1
8189,0.2,2,1,0
8190,0.2,0,1,1
8191,0.2,3,1,1
8192,1.0,2,1,1
8193,1.0,2,1,1
8194,2.2,2,1,1
8195,1.0,2,1,1
8196,0.2,1,1,1
8197,0.2,0,1,1
8198,0.2,1,1,0
8199,0.2,1,1,0
8200,0.2,0,1,1
8201,0.2,1,1,0
8202,0.2,2,0,0
8203,0.2,2,1,0
8204,2.2,1,1,1
8205,0.2,2,1,0
8206,0.2,1,1,0
8207,0.2,2,1,1
8208,1.0,1,1,1
8209,0.2,0,1,1
8210,1.0,1,1,1
8211,2.2,0,1,1
8212,0.2,2,1,0
8213,0.2,1,1,0
8214,1.0,1,1,1
8215,0.2,3,0,1
8216,0.2,2,1,0
8217,0.2,2,1,1
8218,0.2,2,1,0
8219,1.0,2,1,1
8220,1.0,1,1,1
8221,0.2,3,1,0
8222,0.2,1,1,0
8223,0.2,0,1,1
8224,1.0,0,1,1
8225,0.2,1,1,1
8226,0.2,2,0,0
8227,1.0,2,1,1
8228,0.2,2,1,0
8229,0.2,2,1,0
8230,0.2,2,1,0
8231,0.2,0,1,0
8232,1.0,3,1,0
8233,0.2,1,1,1
8234,0.2,2,1,0
8235,1.0,0,1,1
8236,1.0,1,1,1
8237,1.0,2,1,0
8238,1.0,1,1,1
8239,0.2,0,1,1
8240,1.0,1,1,1
8241,0.2,1,1,0
8242,0.2,1,1,1
8243,0.2,1,1,1
8244,0.2,2,1,0
8245,2.2,0,0,1
8246,1.0,1,0,1
8247,0.2,1,1,1
8248,1.0,0,1,1
8249,0.2,0,1,1
8250,0.2,2,1,0
8251,0.2,1,1,0
8252,1.0,2,1,0
8253,0.2,1,1,0
8254,0.2,1,1,1
8255,2.2,1,0,1
8256,0.2,3,1,0
8257,0.2,1,1,0
8258,0.2,2,1,1
8259,1.0,0,1,1
8260,0.2,3,1,0
8261,0.2,2,1,0
8262,0.2,1,1,1
8263,1.0,2,0,1
8264,0.2,1,1,1
