,R,Q,A,Y
7197,0.2,2,1,0
7198,0.2,2,1,0
7199,0.2,2,1,0
7200,1.0,2,1,1
7201,0.2,2,1,1
7202,0.2,3,1,0
7203,0.2,1,1,1
7204,0.2,2,1,1
7205,0.2,2,1,0
7206,2.2,0,1,1
7207,0.2,3,1,0
7208,0.2,1,1,0
7209,0.2,2,1,0
7210,0.2,3,1,1
7211,0.2,2,1,1
7212,0.2,0,1,1
7213,0.2,0,1,1
7214,0.2,3,1,0
7215,1.0,1,1,1
7216,0.2,3,0,0
7217,0.2,1,1,0
7218,0.2,1,1,1
7219,0.2,3,0,0
7220,0.2,2,0,0
7221,0.2,1,1,0
7222,0.2,2,1,1
7223,0.2,1,1,0
7224,0.2,2,1,0
7225,0.2,0,0,0
7226,0.2,2,0,0
7227,0.2,0,1,1
7228,0.2,3,1,0
7229,0.2,3,1,0
7230,0.2,1,0,1
7231,1.0,1,1,1
7232,0.2,0,1,0
7233,1.0,3,1,0
7234,1.0,0,1,1
7235,0.2,1,1,0
7236,0.2,1,1,0
7237,0.2,3,0,1
7238,0.2,2,1,1
7239,0.2,1,1,0
7240,0.2,1,1,1
7241,0.2,2,1,0
7242,0.2,1,0,1
7243,1.0,2,0,1
7244,0.2,1,1,1
7245,0.2,2,0,1
7246,0.2,0,1,1
7247,0.2,2,1,0
7248,0.2,1,1,0
7249,0.2,1,1,0
7250,0.2,2,0,0
7251,0.2,1,0,0
7252,0.2,1,1,1
7253,0.2,2,1,0
7254,1.0,2,1,1
7255,0.2,1,1,1
7256,0.2,0,1,0
7257,0.2,2,1,1
7258,1.0,2,1,1
7259,0.2,0,1,1
7260,0.2,0,1,0
7261,1.0,2,1,1
7262,1.0,1,0,1
7263,1.0,1,1,1
7264,0.2,3,1,1
7265,1.0,0,1,1
7266,0.2,2,0,1
7267,0.2,2,1,1
7268,1.0,2,0,1
7269,1.0,0,1,1
7270,0.2,2,0,1
7271,0.2,1,1,0
7272,1.0,1,1,1
7273,0.2,3,1,0
7274,0.2,1,1,0
7275,0.2,1,1,0
7276,0.2,0,0,1
7277,0.2,0,1,1
7278,0.2,1,0,1
7279,0.2,2,0,0
7280,0.2,0,1,0
7281,0.2,2,0,1
7282,0.2,1,1,0
7283,0.2,3,1,1
7284,0.2,3,1,0
7285,0.2,0,1,1
7286,1.0,1,0,1
7287,1.0,2,1,1
7288,1.0,1,1,1
7289,0.2,0,1,1
7290,1.0,0,1,1
7291,0.2,1,1,0
7292,0.2,1,1,1
7293,0.2,1,0,0
7294,0.2,2,1,0
7295,1.0,2,1,0
7296,1.0,2,1,0
7297,0.2,1,0,0
7298,0.2,1,0,1
7299,2.2,1,1,1
7300,0.2,2,1,0
7301,0.2,2,1,0
7302,1.0,1,1,1
7303,1.0,2,1,1
7304,0.2,1,1,0
7305,0.2,1,1,0
7306,1.0,2,0,0
7307,1.0,0,1,1
7308,1.0,2,0,1
7309,1.0,1,1,1
7310,0.2,2,1,0
7311,0.2,0,1,0
7312,0.2,2,1,0
7313,0.2,2,1,0
7314,0.2,1,0,1
7315,0.2,1,1,1
7316,0.2,1,1,0
7317,1.0,2,1,1
7318,0.2,2,1,0
7319,0.2,2,1,0
7320,0.2,1,1,0
7321,0.2,3,1,1
7322,0.2,1,1,0
7323,0.2,3,1,1
7324,0.2,2,1,0
7325,0.2,1,0,0
7326,0.2,1,1,0
7327,0.2,1,1,0
7328,2.2,1,1,1
7329,0.2,2,1,1
7330,1.0,2,1,0
7331,0.2,1,1,0
7332,0.2,1,1,1
7333,1.0,1,1,1
7334,0.2,1,0,0
7335,0.2,2,1,0
7336,0.2,2,0,1
7337,1.0,1,1,1
7338,0.2,2,1,0
7339,0.2,1,1,1
7340,0.2,2,1,0
7341,0.2,1,1,0
7342,0.2,2,1,1
7343,0.2,2,1,1
7344,0.2,2,1,1
7345,1.0,2,1,1
7346,0.2,2,1,0
7347,0.2,1,1,0
7348,0.2,2,1,0
7349,0.2,2,1,0
7350,0.2,2,1,0
7351,0.2,3,1,0
7352,1.0,2,1,1
7353,1.0,3,0,1
7354,0.2,2,1,1
7355,0.2,1,1,1
7356,1.0,2,1,1
7357,0.2,3,1,1
7358,0.2,1,1,1
7359,0.2,2,1,0
7360,0.2,2,1,0
7361,0.2,2,1,0
7362,0.2,1,1,1
7363,1.0,1,1,1
7364,0.2,2,1,1
7365,0.2,1,1,1
7366,0.2,0,1,0
7367,0.2,2,1,0
7368,0.2,0,1,1
7369,0.2,1,0,0
7370,0.2,1,1,0
7371,1.0,2,1,1
7372,0.2,2,1,1
7373,0.2,1,1,0
7374,0.2,2,1,0
7375,0.2,0,0,1
7376,0.2,0,1,1
7377,0.2,2,1,1
7378,1.0,0,1,1
7379,0.2,2,1,0
7380,1.0,1,1,1
7381,0.2,2,0,1
7382,0.2,2,1,0
7383,0.2,1,0,1
7384,0.2,1,1,1
7385,0.2,1,1,0
7386,0.2,1,0,0
7387,0.2,2,1,0
7388,2.2,0,1,1
7389,0.2,1,1,0
7390,0.2,1,1,1
7391,0.2,1,0,0
7392,0.2,2,1,0
7393,0.2,1,1,1
7394,0.2,1,1,1
7395,0.2,2,1,0
7396,0.2,3,1,0
7397,0.2,2,1,0
7398,0.2,1,1,0
7399,0.2,1,1,0
7400,0.2,1,1,1
7401,1.0,2,1,1
7402,0.2,2,1,1
7403,0.2,0,1,0
7404,0.2,0,1,1
7405,1.0,1,1,1
7406,1.0,2,1,1
7407,0.2,2,1,0
7408,0.2,3,0,1
7409,0.2,2,0,1
7410,1.0,1,1,1
7411,1.0,1,1,1
7412,0.2,2,1,1
7413,0.2,2,1,0
7414,0.2,3,1,0
7415,0.2,1,1,1
7416,1.0,2,0,1
7417,1.0,3,0,1
7418,0.2,1,1,0
7419,0.2,2,1,0
7420,0.2,2,1,0
7421,0.2,2,1,0
7422,0.2,2,0,1
7423,0.2,2,1,0
7424,0.2,3,1,0
7425,1.0,1,0,1
7426,0.2,2,0,1
7427,0.2,1,1,1
7428,1.0,1,1,1
7429,0.2,0,1,1
7430,0.2,2,1,1
7431,0.2,1,0,1
7432,0.2,2,1,1
7433,1.0,1,1,1
7434,0.2,3,1,0
7435,0.2,2,0,0
7436,0.2,3,1,0
7437,1.0,1,1,1
7438,0.2,1,1,1
7439,0.2,1,1,0
7440,0.2,1,1,1
7441,1.0,3,1,0
7442,0.2,0,1,1
7443,0.2,3,1,0
7444,0.2,2,1,0
7445,2.2,3,0,1
7446,0.2,0,1,1
7447,0.2,1,1,1
7448,0.2,2,1,1
7449,0.2,1,1,1
7450,0.2,3,1,1
7451,0.2,3,1,0
7452,0.2,2,1,0
7453,1.0,1,1,1
7454,0.2,1,1,0
7455,0.2,2,1,1
7456,0.2,1,0,0
7457,0.2,0,1,0
7458,1.0,1,1,1
7459,0.2,3,1,0
7460,0.2,0,1,0
7461,1.0,0,1,1
7462,0.2,2,1,0
7463,0.2,0,1,0
7464,0.2,1,0,1
7465,0.2,2,1,0
7466,0.2,1,1,1
7467,2.2,2,1,1
7468,1.0,1,1,1
7469,0.2,1,1,1
7470,1.0,3,1,1
7471,1.0,1,1,1
7472,0.2,1,0,0
7473,0.2,2,1,0
7474,0.2,1,1,0
7475,0.2,2,1,0
7476,2.2,1,1,1
7477,0.2,1,1,1
7478,0.2,2,1,1
7479,0.2,1,1,0
7480,0.2,0,1,0
7481,0.2,1,1,1
7482,0.2,2,1,1
7483,0.2,1,1,1
7484,0.2,1,0,0
7485,0.2,1,0,1
7486,0.2,1,0,0
7487,0.2,1,0,0
7488,0.2,1,0,0
7489,0.2,3,0,0
7490,0.2,3,0,0
7491,0.2,1,0,1
7492,0.2,2,1,0
7493,0.2,3,1,1
7494,0.2,2,0,1
7495,0.2,1,1,1
7496,0.2,2,1,0
7497,1.0,3,0,1
7498,0.2,2,1,0
7499,0.2,1,1,0
7500,0.2,1,1,0
7501,0.2,2,0,1
7502,0.2,1,1,0
7503,0.2,2,1,0
7504,0.2,0,0,0
7505,1.0,2,0,1
7506,1.0,1,1,1
7507,0.2,2,1,0
7508,1.0,0,1,1
7509,0.2,3,0,1
7510,0.2,2,1,0
7511,1.0,0,1,1
7512,0.2,2,0,0
7513,1.0,2,1,1
7514,0.2,1,1,1
7515,1.0,1,1,0
7516,1.0,2,0,1
7517,0.2,3,1,0
7518,0.2,0,0,1
7519,0.2,1,1,0
7520,0.2,1,0,0
7521,0.2,2,1,1
7522,0.2,2,1,0
7523,0.2,3,1,0
7524,0.2,2,1,0
7525,1.0,3,1,0
7526,0.2,2,1,0
7527,0.2,3,0,0
7528,0.2,2,1,0
7529,0.2,2,1,1
7530,0.2,3,1,0
7531,0.2,2,1,0
7532,0.2,2,1,1
7533,0.2,0,0,0
7534,0.2,2,0,0
7535,1.0,2,0,1
7536,0.2,0,1,0
7537,0.2,1,1,0
7538,0.2,3,1,1
7539,0.2,2,1,0
7540,0.2,1,1,0
7541,1.0,1,0,0
7542,0.2,2,1,0
7543,0.2,2,1,0
7544,1.0,2,1,0
7545,0.2,2,0,1
7546,1.0,2,1,1
7547,0.2,3,1,0
7548,0.2,2,1,0
7549,0.2,1,1,0
7550,0.2,1,1,0
7551,0.2,0,1,0
7552,0.2,0,1,1
7553,2.2,2,1,1
7554,0.2,1,1,0
7555,0.2,0,0,0
7556,1.0,0,1,1
7557,0.2,1,1,1
7558,0.2,2,1,0
7559,0.2,1,1,1
7560,0.2,1,1,0
7561,1.0,3,1,1
7562,1.0,2,0,1
7563,0.2,1,1,0
7564,0.2,1,1,1
7565,0.2,2,1,1
7566,0.2,0,0,1
7567,0.2,1,1,0
7568,0.2,3,0,0
7569,0.2,1,0,1
7570,0.2,2,1,1
7571,0.2,0,1,0
7572,0.2,1,0,1
7573,0.2,1,1,1
7574,0.2,1,0,0
7575,0.2,1,1,0
7576,0.2,3,1,0
7577,0.2,0,0,0
7578,0.2,1,1,1
7579,0.2,1,1,0
7580,1.0,2,1,1
7581,0.2,2,1,1
7582,0.2,2,1,0
7583,0.2,2,1,0
7584,0.2,1,0,1
7585,0.2,1,1,0
7586,1.0,1,1,1
7587,0.2,1,1,0
7588,0.2,0,1,1
7589,1.0,2,1,0
7590,0.2,1,1,0
7591,0.2,2,0,0
7592,0.2,2,1,0
7593,1.0,1,1,1
7594,0.2,2,0,1
7595,0.2,2,1,0
7596,0.2,2,1,0
7597,0.2,1,1,0
7598,0.2,1,1,0
7599,0.2,2,1,0
7600,1.0,1,1,1
7601,0.2,1,1,1
7602,0.2,2,1,0
7603,0.2,1,1,1
7604,1.0,1,1,1
7605,0.2,3,1,0
7606,0.2,3,1,1
7607,0.2,1,1,0
7608,2.2,1,1,1
7609,0.2,0,1,1
7610,0.2,3,1,0
7611,0.2,2,1,0
7612,1.0,2,1,1
7613,0.2,0,1,1
7614,0.2,1,0,0
7615,0.2,3,1,0
7616,0.2,3,1,0
7617,0.2,1,1,0
7618,0.2,1,1,0
7619,1.0,1,1,1
7620,1.0,1,1,1
7621,0.2,2,1,0
7622,0.2,1,1,1
7623,0.2,2,1,0
7624,1.0,1,1,1
7625,0.2,2,1,0
7626,1.0,2,1,1
7627,1.0,1,0,1
7628,0.2,3,0,0
7629,0.2,1,1,1
7630,1.0,1,1,1
7631,0.2,2,1,0
7632,0.2,1,1,0
7633,0.2,1,0,0
7634,0.2,2,0,0
7635,0.2,0,0,0
7636,0.2,2,1,1
7637,0.2,2,1,0
7638,1.0,2,1,1
7639,1.0,0,1,1
7640,0.2,3,0,1
7641,1.0,2,1,0
7642,0.2,2,1,0
7643,1.0,2,1,1
7644,1.0,2,0,0
7645,0.2,3,1,0
7646,0.2,2,1,1
7647,0.2,2,0,0
7648,0.2,1,1,1
7649,0.2,1,1,1
7650,1.0,0,1,1
7651,0.2,1,1,0
7652,0.2,2,1,0
7653,1.0,1,1,1
7654,0.2,3,1,1
7655,0.2,1,1,0
7656,1.0,2,1,1
7657,1.0,2,1,1
7658,0.2,2,1,0
7659,0.2,3,1,0
7660,1.0,1,1,1
7661,0.2,1,1,1
7662,0.2,1,1,0
7663,0.6000000000000001,1,1,1
7664,0.2,2,1,1
7665,0.2,2,1,1
7666,0.2,2,1,0
7667,0.2,2,0,0
7668,1.0,1,1,1
7669,0.2,1,1,1
7670,1.0,2,1,1
7671,1.0,1,0,1
7672,0.2,0,1,1
7673,0.2,2,1,1
7674,0.2,1,0,0
7675,0.2,2,1,0
7676,0.2,0,1,1
7677,1.0,0,1,1
7678,0.2,2,1,0
7679,0.2,1,1,1
7680,0.2,0,1,1
7681,0.2,3,0,0
7682,1.0,1,0,1
7683,0.2,3,1,0
7684,0.2,2,1,0
7685,0.2,1,1,1
7686,0.2,0,0,1
7687,0.2,1,1,0
7688,0.2,1,1,1
7689,0.2,2,1,0
7690,0.2,2,1,0
7691,0.2,3,1,0
7692,1.0,2,1,1
7693,2.5999999999999996,0,0,1
7694,0.2,2,1,1
7695,0.2,2,0,0
7696,1.0,1,0,0
7697,1.0,3,1,0
7698,0.2,0,1,0
7699,0.2,2,0,0
7700,0.2,2,1,0
7701,0.2,1,1,1
7702,0.2,2,1,0
7703,0.2,2,0,0
7704,0.2,1,1,0
7705,1.0,1,1,0
7706,0.2,2,1,0
7707,0.2,2,1,0
7708,0.2,1,0,0
7709,0.2,0,1,1
7710,0.2,3,0,0
7711,0.2,0,1,1
7712,1.0,2,1,1
7713,0.2,1,0,1
7714,1.0,1,1,1
7715,1.0,2,1,0
7716,0.2,2,1,0
7717,0.2,1,1,0
7718,0.2,2,1,0
7719,1.0,2,1,1
7720,0.2,1,1,1
7721,0.2,2,1,1
7722,1.0,3,0,1
7723,0.2,1,0,1
7724,0.2,3,1,0
7725,0.2,3,1,0
7726,0.2,1,1,0
7727,0.2,3,1,0
7728,0.2,3,1,0
7729,1.0,1,1,1
7730,0.2,1,1,0
7731,0.2,0,1,0
7732,0.2,1,1,1
7733,0.2,2,1,1
7734,1.0,2,1,1
7735,0.2,2,1,0
7736,0.2,1,1,0
7737,1.0,1,1,1
7738,0.2,1,1,0
7739,1.0,2,1,1
7740,0.2,1,1,0
7741,0.2,0,1,1
7742,0.2,0,1,0
7743,0.2,3,1,0
7744,0.2,2,1,0
7745,0.2,2,1,0
7746,0.2,2,1,0
7747,1.0,2,1,1
7748,0.2,1,0,0
7749,0.2,1,0,1
7750,0.2,0,1,0
7751,0.2,2,1,1
7752,1.0,2,1,1
7753,0.2,2,1,0
7754,0.2,3,1,0
7755,0.2,2,1,0
7756,0.2,1,1,1
7757,0.2,1,1,1
7758,0.2,1,0,1
7759,0.2,2,1,0
7760,0.2,3,1,0
7761,2.2,0,1,1
7762,0.2,3,1,0
7763,0.2,2,1,0
7764,1.0,0,1,0
7765,0.2,1,1,0
7766,1.0,2,1,1
7767,0.2,1,1,1
7768,0.2,2,0,0
7769,0.2,1,0,0
7770,1.0,1,1,1
7771,0.2,3,0,1
7772,1.0,1,1,1
7773,0.2,1,1,0
7774,0.2,2,1,0
7775,0.2,2,1,1
7776,1.0,2,1,1
7777,0.2,1,1,0
7778,0.2,3,1,0
7779,0.2,2,0,1
7780,0.2,2,1,1
7781,0.2,2,1,0
7782,0.2,1,1,0
7783,0.2,1,1,0
7784,0.2,2,1,0
7785,0.2,0,0,1
7786,0.2,2,1,0
7787,0.2,2,1,0
7788,1.0,1,1,1
7789,0.2,3,1,1
7790,1.0,2,1,1
7791,0.2,1,1,0
7792,0.2,2,1,0
7793,0.2,0,1,1
7794,0.2,1,1,0
7795,0.2,1,1,0
7796,0.2,0,1,0
7797,0.2,1,1,1
7798,0.2,3,1,0
7799,1.0,1,1,1
7800,0.2,1,1,0
7801,0.2,1,1,0
7802,0.2,2,1,0
7803,0.2,2,0,0
7804,0.2,3,1,0
7805,0.2,1,1,1
7806,0.2,2,1,0
7807,0.2,2,1,1
7808,0.2,1,1,0
7809,0.2,2,1,0
7810,0.2,2,1,0
7811,1.0,1,1,0
7812,0.2,2,1,0
7813,2.2,1,1,1
7814,0.2,2,0,1
7815,0.2,1,1,0
7816,2.2,1,1,1
7817,0.2,1,1,1
7818,1.0,2,1,1
7819,0.2,2,1,0
7820,2.2,1,1,1
7821,1.0,0,1,1
7822,1.0,2,1,1
7823,0.2,1,1,0
7824,0.2,0,1,0
7825,1.0,1,1,1
7826,2.2,0,1,1
7827,1.0,0,1,1
7828,0.2,1,1,1
7829,0.2,2,0,0
7830,0.2,2,1,0
7831,0.2,2,1,0
7832,0.2,3,1,0
7833,1.0,0,0,1
7834,1.0,2,1,1
7835,1.0,1,1,1
7836,0.2,0,1,1
7837,0.2,1,1,0
7838,0.2,0,1,1
7839,0.2,1,1,1
7840,1.0,0,1,1
7841,2.2,1,0,1
7842,0.2,0,1,0
7843,0.2,3,1,1
7844,0.2,0,1,0
7845,0.2,1,1,1
7846,0.2,3,0,0
7847,0.2,3,0,0
7848,0.2,3,1,0
7849,0.2,2,0,0
7850,1.0,2,1,1
7851,0.2,0,0,0
7852,2.2,1,1,1
7853,0.2,2,1,0
7854,1.0,2,1,1
7855,0.2,3,1,1
7856,1.0,3,0,1
7857,0.2,1,1,0
7858,0.2,3,1,0
7859,1.0,1,0,1
7860,0.2,3,0,1
7861,1.0,1,1,1
7862,0.2,2,1,0
7863,0.2,2,1,0
7864,0.2,2,1,0
7865,0.2,1,1,0
7866,0.2,2,1,0
7867,0.2,1,0,0
7868,0.2,2,1,0
7869,1.0,2,1,1
7870,0.2,2,0,0
7871,1.0,2,1,0
7872,0.2,2,1,1
7873,1.0,2,1,1
7874,2.2,1,1,1
7875,0.2,1,0,0
7876,1.0,1,1,1
7877,0.2,3,1,0
7878,0.2,2,1,1
7879,1.0,0,1,1
7880,0.2,2,1,0
7881,0.2,0,1,1
7882,1.0,1,1,1
7883,0.2,2,1,0
7884,0.2,3,1,0
7885,1.0,2,1,0
7886,0.2,1,1,0
7887,0.2,2,0,1
7888,0.2,1,1,0
7889,2.2,0,1,1
7890,0.2,1,1,0
7891,0.2,2,1,0
7892,0.2,2,1,0
7893,0.2,2,1,0
7894,0.2,2,1,1
7895,0.2,2,1,1
7896,0.2,2,1,1
7897,0.2,1,1,0
7898,1.0,2,1,0
7899,2.2,1,1,1
7900,1.0,0,1,1
7901,0.2,1,1,0
7902,0.2,2,1,0
7903,0.2,1,1,0
7904,0.2,0,1,1
7905,0.2,1,1,0
7906,0.2,3,1,0
7907,0.2,2,1,0
7908,0.2,1,1,1
7909,0.2,2,1,0
7910,0.2,3,1,1
7911,0.2,1,1,0
7912,1.0,2,1,1
7913,1.0,0,1,1
7914,0.2,1,1,0
7915,0.2,1,1,0
7916,0.2,2,1,1
7917,1.0,2,0,0
7918,0.2,3,1,1
7919,0.2,1,1,0
7920,1.0,1,0,1
7921,0.2,2,1,0
7922,0.2,1,1,0
7923,0.2,2,1,0
7924,1.0,1,1,0
7925,0.2,0,1,0
7926,1.0,1,1,1
7927,0.2,3,0,0
7928,0.2,3,1,0
7929,0.2,2,1,0
7930,0.2,2,1,0
7931,0.2,3,1,0
7932,0.2,1,1,0
7933,0.2,1,1,0
7934,0.2,0,1,1
7935,0.2,1,1,1
7936,0.2,2,1,0
7937,0.2,2,1,0
7938,0.2,1,1,0
7939,0.2,1,1,0
7940,1.0,3,1,1
7941,0.2,3,0,1
7942,0.2,2,0,1
7943,0.2,2,1,0
7944,0.2,1,1,1
7945,0.2,2,1,1
7946,0.2,0,1,1
7947,1.0,1,1,1
7948,0.2,1,1,0
7949,0.2,2,1,0
7950,0.2,1,1,1
7951,0.2,2,1,1
7952,0.2,1,1,1
7953,0.2,2,1,1
7954,0.2,1,1,0
7955,0.2,2,0,0
7956,0.2,2,1,0
7957,1.0,1,1,1
7958,1.0,3,1,0
7959,0.2,2,1,0
7960,1.0,3,0,1
7961,0.2,2,1,0
7962,0.2,3,0,0
7963,0.2,2,1,0
7964,0.2,2,0,0
7965,0.2,3,1,0
7966,0.2,0,1,0
7967,0.2,3,0,0
7968,0.2,3,0,1
7969,0.2,1,1,1
7970,0.2,2,1,1
7971,0.2,2,0,0
7972,0.2,1,1,1
7973,1.0,2,0,1
7974,1.0,1,1,1
7975,0.2,0,1,1
7976,1.0,1,1,0
7977,0.2,3,1,0
7978,0.2,1,1,0
7979,0.2,1,1,0
7980,2.2,1,1,1
7981,2.2,1,1,1
7982,0.2,0,1,0
7983,0.2,2,0,1
7984,0.2,1,1,1
7985,0.2,3,1,0
7986,0.2,0,1,1
7987,0.2,2,0,0
7988,0.2,1,0,1
7989,0.2,2,1,0
7990,0.2,2,1,0
7991,0.2,1,1,0
7992,0.2,2,0,0
7993,0.2,1,0,0
7994,0.2,1,1,0
7995,0.2,1,0,0
7996,1.0,2,1,1
7997,0.2,2,1,0
7998,0.2,1,1,0
7999,0.2,0,1,1
8000,2.2,0,1,1
8001,0.2,1,0,1
8002,1.0,0,1,1
8003,0.2,1,1,0
8004,0.2,2,1,0
8005,0.2,2,1,0
8006,1.0,1,1,0
8007,0.2,1,1,0
8008,0.2,2,1,1
8009,0.2,1,0,1
8010,0.2,1,1,0
8011,0.2,0,1,1
8012,0.2,0,1,1
8013,0.2,1,0,1
8014,0.2,2,1,0
8015,0.2,0,0,1
8016,0.2,2,0,0
8017,0.2,2,1,0
8018,2.2,0,1,1
8019,0.2,1,1,1
8020,0.2,1,0,1
8021,0.2,1,0,1
8022,0.2,2,0,0
8023,0.2,1,0,0
8024,1.0,2,1,1
8025,0.2,3,1,0
8026,0.2,1,1,0
8027,0.2,2,1,0
8028,0.2,2,1,0
8029,0.2,1,1,0
8030,1.0,2,1,1
8031,0.2,2,1,0
8032,0.2,0,1,1
8033,0.2,1,1,0
8034,0.2,2,1,0
8035,0.2,1,1,0
8036,1.0,3,1,1
8037,0.2,0,1,0
8038,1.0,2,1,0
8039,0.2,0,1,1
8040,0.2,2,1,1
8041,0.2,3,1,0
8042,1.0,2,0,1
8043,1.0,1,0,1
8044,0.2,1,1,1
8045,0.2,1,1,1
8046,1.0,2,0,1
8047,0.2,1,1,1
8048,0.2,2,1,0
8049,0.2,2,1,0
8050,0.2,1,1,0
8051,0.2,3,1,0
8052,1.0,0,1,1
8053,0.2,0,1,0
8054,2.2,2,1,1
8055,1.0,2,1,1
8056,0.2,1,1,1
8057,0.2,1,1,1
8058,0.2,2,1,0
8059,0.2,2,1,1
8060,1.0,1,1,1
8061,1.0,1,0,1
8062,0.2,1,1,1
8063,1.0,1,1,1
8064,0.2,2,0,0
8065,0.2,3,0,1
8066,0.2,1,1,0
8067,0.2,2,1,0
8068,0.2,2,1,0
8069,0.2,2,1,0
8070,1.0,1,1,1
8071,0.2,2,1,1
8072,0.2,0,1,1
8073,0.2,1,0,0
8074,2.2,1,0,1
8075,0.2,1,1,1
8076,0.2,1,1,1
8077,1.0,3,1,1
8078,0.2,1,1,0
8079,0.2,1,1,0
8080,0.2,1,1,1
8081,0.2,1,0,0
8082,0.2,2,1,0
8083,0.2,3,0,1
8084,0.2,1,1,0
8085,0.2,1,1,1
8086,1.0,0,1,1
8087,1.0,2,0,0
8088,0.2,2,1,0
8089,1.0,2,1,0
8090,1.0,1,0,1
8091,1.0,1,1,0
8092,0.2,1,1,1
8093,0.2,0,0,1
8094,0.2,3,1,1
8095,0.2,0,1,1
8096,2.2,3,1,1
8097,0.2,1,1,1
8098,0.2,2,1,1
8099,0.2,2,1,0
8100,0.2,1,1,1
8101,0.2,2,0,0
8102,0.2,1,1,0
8103,0.2,2,1,0
8104,1.0,1,1,1
8105,1.0,1,1,1
8106,0.2,1,1,0
8107,0.2,3,1,0
8108,1.0,0,1,1
8109,0.2,2,0,0
8110,0.2,1,0,0
8111,0.2,2,1,1
8112,0.2,2,1,0
8113,0.2,1,0,0
8114,0.2,1,1,1
8115,0.2,1,0,0
8116,0.2,1,1,0
8117,1.0,2,1,1
8118,2.2,1,1,1
8119,0.2,1,1,1
8120,0.2,2,1,1
8121,0.2,0,1,1
8122,0.2,2,1,1
8123,1.0,1,1,1
8124,1.0,1,1,1
8125,0.2,1,1,1
8126,0.2,1,1,1
8127,0.2,1,1,0
8128,0.2,1,1,0
8129,0.2,2,1,0
8130,0.2,1,1,1
8131,0.2,1,1,1
8132,0.2,2,0,1
8133,0.2,3,0,0
8134,1.0,2,1,1
8135,0.2,1,1,1
8136,1.0,1,1,0
8137,1.0,2,1,1
8138,0.2,0,1,1
8139,0.2,0,0,1
8140,1.0,2,1,1
8141,0.2,0,1,0
8142,0.2,0,1,0
8143,0.2,1,1,0
8144,0.2,2,1,0
8145,0.2,1,0,0
8146,1.0,0,0,1
8147,0.2,0,1,1
8148,0.2,0,1,0
8149,1.0,1,1,0
8150,0.2,1,1,1
8151,0.2,2,1,1
8152,0.2,2,1,0
8153,1.0,0,1,1
8154,0.2,2,1,0
8155,1.0,1,0,1
8156,0.2,2,0,0
8157,0.2,2,0,0
8158,0.2,1,1,1
8159,0.2,2,1,0
8160,0.2,1,1,0
8161,0.2,1,1,1
8162,0.2,2,1,0
8163,0.2,2,1,1
8164,0.2,2,1,0
8165,0.2,2,1,0
8166,0.2,2,1,1
8167,0.2,2,1,0
8168,1.0,2,0,1
8169,0.2,1,0,1
8170,0.2,3,1,0
8171,0.2,2,1,0
8172,0.2,1,1,0
8173,0.2,1,1,1
8174,1.0,1,1,1
8175,0.2,2,1,0
8176,0.2,0,1,0
8177,0.2,1,1,1
8178,0.2,2,1,1
8179,0.2,2,1,0
8180,1.0,2,1,1
8181,0.2,2,1,0
8182,0.2,2,1,0
8183,0.2,3,1,0
8184,2.2,1,1,1
8185,0.2,1,1,0
8186,1.0,1,1,1
8187,0.2,3,1,0
8188,0.2,3,1,0
8189,1.0,1,1,1
8190,0.2,3,1,0
8191,1.0,0,1,0
8192,0.2,2,1,0
8193,0.2,1,1,0
8194,0.2,0,1,0
8195,0.2,3,0,0
8196,1.0,0,1,1
8197,1.0,2,1,1
8198,0.2,1,1,0
8199,0.2,3,1,0
8200,0.2,1,1,0
8201,1.0,3,1,1
8202,0.2,1,1,0
8203,0.2,1,1,0
8204,0.2,2,1,1
8205,0.2,2,1,0
8206,0.2,1,1,1
8207,0.2,1,1,0
8208,0.2,2,1,1
8209,0.2,2,1,0
8210,0.2,2,0,0
8211,0.2,2,1,1
8212,1.0,1,0,1
8213,0.2,0,1,1
8214,0.2,0,1,1
8215,0.2,1,0,0
8216,0.2,2,0,0
8217,1.0,0,1,0
8218,1.0,0,0,1
8219,1.0,2,1,0
8220,0.2,2,1,0
8221,0.2,0,1,1
8222,0.2,3,1,0
8223,0.2,2,1,0
8224,0.2,3,0,0
8225,1.0,0,1,0
8226,0.2,2,1,0
8227,0.2,2,1,1
8228,0.2,2,1,0
8229,0.2,0,1,1
8230,0.2,3,1,0
8231,0.2,1,1,0
8232,0.2,1,1,0
8233,0.2,1,1,0
8234,0.2,0,1,0
8235,1.0,1,1,1
8236,0.2,1,1,0
8237,0.2,3,1,0
8238,1.0,3,1,1
8239,0.2,2,1,0
8240,1.0,2,0,1
8241,0.2,2,1,0
8242,0.2,1,1,0
8243,0.2,1,0,1
8244,0.2,2,1,0
8245,0.2,2,1,1
8246,0.2,1,0,0
8247,1.0,2,1,0
8248,1.0,2,0,1
8249,0.2,2,1,0
8250,0.2,2,1,1
8251,0.2,2,1,0
8252,0.2,1,1,1
8253,0.2,2,1,0
8254,1.0,1,1,0
8255,1.0,3,1,1
8256,0.2,2,1,0
8257,0.2,3,1,0
8258,0.2,2,1,1
8259,0.2,0,1,0
8260,0.2,0,1,0
8261,0.2,1,1,1
8262,0.2,1,1,0
8263,0.2,3,1,1
8264,0.2,1,1,1
8265,0.2,3,0,0
8266,0.2,1,1,0
8267,0.2,3,1,0
8268,0.2,1,1,0
8269,0.2,2,1,0
8270,0.2,0,1,1
8271,1.0,2,1,0
