,R,Q,A,Y
7190,1.0,2,0,1
7191,1.0,2,0,1
7192,0.2,2,1,0
7193,0.2,3,1,0
7194,1.0,2,0,1
7195,0.2,1,0,0
7196,1.0,2,1,1
7197,1.0,1,1,0
7198,0.2,1,1,1
7199,0.2,0,1,1
7200,1.0,0,1,1
7201,0.2,3,1,1
7202,0.2,0,1,0
7203,0.2,0,0,1
7204,0.2,3,1,0
7205,0.2,3,1,0
7206,0.2,2,1,1
7207,1.0,1,0,0
7208,0.2,0,0,1
7209,0.2,0,1,0
7210,1.0,2,1,1
7211,2.2,1,1,1
7212,0.2,1,1,0
7213,2.2,1,1,1
7214,0.2,1,1,1
7215,0.2,2,1,0
7216,0.2,1,1,0
7217,1.0,3,1,1
7218,0.2,1,1,0
7219,1.0,1,1,1
7220,0.2,1,1,1
7221,1.0,1,1,1
7222,0.2,0,0,0
7223,1.0,0,1,0
7224,0.2,3,0,1
7225,1.0,1,1,1
7226,0.2,2,0,0
7227,1.0,3,1,1
7228,0.2,3,1,1
7229,0.2,1,1,1
7230,1.0,1,1,1
7231,1.0,1,1,1
7232,1.0,2,1,1
7233,0.2,0,1,0
7234,1.0,1,1,0
7235,1.0,1,1,1
7236,2.2,1,1,1
7237,0.2,2,1,0
7238,0.2,1,1,1
7239,0.2,2,1,0
7240,0.2,1,1,1
7241,0.2,2,1,0
7242,0.2,2,1,0
7243,0.2,2,1,0
7244,0.2,2,0,1
7245,0.2,3,0,0
7246,1.0,1,0,1
7247,0.2,2,1,0
7248,0.2,1,1,1
7249,1.0,2,1,1
7250,0.2,1,1,0
7251,0.2,3,1,0
7252,1.0,2,1,1
7253,0.2,1,0,1
7254,1.0,2,1,1
7255,0.2,1,1,0
7256,0.2,1,1,0
7257,0.2,0,0,1
7258,0.2,0,1,1
7259,1.0,1,1,1
7260,0.2,0,1,1
7261,0.2,0,1,1
7262,1.0,1,1,1
7263,0.2,3,1,0
7264,0.2,1,1,0
7265,1.0,2,1,0
7266,0.2,3,1,0
7267,1.0,2,1,1
7268,1.0,2,1,1
7269,0.2,2,1,1
7270,0.2,2,0,0
7271,0.2,2,1,0
7272,0.2,0,0,1
7273,0.2,2,1,1
7274,0.2,3,1,1
7275,0.2,0,1,1
7276,0.2,3,1,0
7277,0.2,1,1,0
7278,1.0,2,1,1
7279,0.2,2,1,0
7280,0.2,0,1,1
7281,2.2,3,1,1
7282,0.2,2,1,0
7283,0.2,1,1,0
7284,0.2,0,0,0
7285,0.2,2,1,0
7286,0.2,2,1,1
7287,0.2,2,1,0
7288,0.2,2,1,1
7289,0.2,0,1,0
7290,0.2,3,1,0
7291,0.2,2,1,1
7292,0.2,1,1,0
7293,0.2,2,0,1
7294,0.2,1,0,0
7295,1.0,2,1,1
7296,0.2,3,1,0
7297,0.2,2,0,0
7298,0.2,1,1,0
7299,0.2,1,1,0
7300,0.2,2,1,0
7301,0.2,1,1,0
7302,0.2,3,1,0
7303,0.2,1,1,1
7304,0.2,1,1,1
7305,0.2,2,1,1
7306,0.2,2,1,0
7307,0.2,2,1,0
7308,0.2,1,1,1
7309,1.0,1,1,0
7310,0.2,1,1,0
7311,0.2,3,0,0
7312,0.2,2,1,0
7313,0.2,1,1,1
7314,1.0,0,1,1
7315,1.0,1,1,0
7316,0.2,1,1,0
7317,0.2,1,1,0
7318,1.0,0,0,1
7319,2.2,2,1,1
7320,0.2,2,1,0
7321,0.2,1,1,1
7322,0.2,1,0,0
7323,0.2,1,0,0
7324,1.0,1,1,1
7325,0.2,2,1,0
7326,0.2,1,1,1
7327,1.0,1,1,1
7328,0.2,0,0,1
7329,0.2,2,0,0
7330,0.2,2,1,0
7331,0.2,2,1,0
7332,0.2,1,1,1
7333,0.2,1,1,1
7334,0.2,3,1,0
7335,0.2,1,1,0
7336,0.2,2,1,1
7337,0.2,2,0,0
7338,1.0,1,1,1
7339,1.0,0,1,1
7340,0.2,0,0,0
7341,2.2,2,0,1
7342,0.2,2,0,0
7343,0.2,1,1,0
7344,0.2,2,1,0
7345,1.0,1,1,1
7346,0.2,3,1,0
7347,0.2,3,0,0
7348,0.2,3,0,0
7349,0.2,1,1,0
7350,1.0,2,1,1
7351,0.2,1,1,1
7352,1.0,3,0,1
7353,1.0,3,1,0
7354,0.2,2,1,1
7355,0.2,1,1,0
7356,0.2,2,1,0
7357,0.2,2,1,0
7358,0.2,1,1,1
7359,1.0,2,1,1
7360,0.2,2,0,0
7361,1.0,1,1,1
7362,0.2,2,1,1
7363,0.2,1,1,0
7364,1.0,2,1,1
7365,0.2,1,1,0
7366,0.2,1,1,0
7367,2.2,0,0,1
7368,1.0,2,1,0
7369,1.0,2,0,1
7370,0.2,1,0,0
7371,0.2,2,0,0
7372,0.2,2,1,0
7373,0.2,2,1,1
7374,0.2,0,1,0
7375,0.2,2,1,0
7376,0.2,2,1,0
7377,1.0,1,1,1
7378,0.2,1,1,0
7379,0.2,1,1,1
7380,0.2,2,1,1
7381,2.2,3,1,1
7382,1.0,1,1,1
7383,1.0,0,1,1
7384,1.0,1,1,1
7385,0.2,0,1,1
7386,0.2,2,1,1
7387,0.2,2,1,1
7388,0.2,0,1,1
7389,0.2,2,1,0
7390,1.0,1,1,1
7391,0.2,2,1,0
7392,0.2,0,1,1
7393,0.2,2,0,0
7394,0.2,0,1,1
7395,0.2,1,1,0
7396,0.2,1,1,0
7397,0.2,2,1,0
7398,0.2,1,1,0
7399,1.0,1,1,1
7400,0.2,2,1,0
7401,1.0,1,1,0
7402,0.2,2,1,0
7403,0.2,2,0,1
7404,0.2,1,1,1
7405,1.0,0,0,1
7406,0.2,1,1,0
7407,1.0,2,1,1
7408,2.2,0,1,1
7409,1.0,1,0,1
7410,0.2,2,1,0
7411,0.2,3,1,1
7412,1.0,1,1,0
7413,0.2,3,1,0
7414,0.2,0,1,0
7415,0.2,3,1,1
7416,1.0,3,1,1
7417,0.2,3,1,0
7418,0.2,2,1,0
7419,0.2,2,1,1
7420,0.2,2,1,0
7421,0.2,3,1,0
7422,0.2,2,1,0
7423,2.2,2,1,1
7424,0.2,3,1,1
7425,0.2,0,1,0
7426,0.2,3,1,1
7427,0.2,2,0,1
7428,0.2,0,1,0
7429,0.2,3,1,0
7430,0.2,3,1,0
7431,0.2,1,1,0
7432,1.0,3,0,1
7433,0.2,2,0,1
7434,0.2,1,1,0
7435,0.2,2,0,0
7436,0.2,1,0,0
7437,1.0,0,1,1
7438,1.0,2,1,1
7439,0.2,1,0,0
7440,0.2,3,1,0
7441,1.0,2,1,1
7442,0.2,3,1,1
7443,0.2,0,1,1
7444,1.0,1,1,1
7445,1.0,2,0,1
7446,0.2,3,1,0
7447,1.0,0,0,1
7448,0.2,2,1,1
7449,1.0,1,1,1
7450,0.2,1,1,0
7451,1.0,1,1,1
7452,0.2,0,0,0
7453,0.2,2,1,0
7454,0.2,1,1,0
7455,0.2,2,1,0
7456,1.0,3,1,0
7457,1.0,2,0,1
7458,0.2,2,0,1
7459,0.2,1,0,0
7460,0.2,1,1,0
7461,0.2,2,1,0
7462,0.2,2,0,1
7463,0.2,2,0,0
7464,0.2,2,0,1
7465,1.0,1,1,1
7466,1.0,1,1,1
7467,1.0,2,1,1
7468,0.2,0,1,1
7469,0.2,2,1,1
7470,0.2,2,1,1
7471,0.2,0,1,0
7472,1.0,2,1,1
7473,0.2,1,1,1
7474,0.2,1,1,1
7475,0.2,1,1,1
7476,0.2,2,1,0
7477,1.0,2,1,1
7478,0.2,2,1,1
7479,0.2,0,1,1
7480,0.2,2,1,1
7481,0.2,1,1,0
7482,0.2,2,1,1
7483,1.0,1,1,1
7484,0.2,2,1,0
7485,0.2,1,1,0
7486,0.2,3,1,0
7487,0.2,0,1,1
7488,0.2,1,1,1
7489,0.2,1,1,1
7490,0.2,2,0,0
7491,0.2,1,0,1
7492,0.2,3,1,0
7493,0.2,1,1,0
7494,0.2,2,1,0
7495,0.2,2,1,1
7496,0.2,1,1,0
7497,0.2,3,1,0
7498,0.2,2,1,1
7499,1.0,2,0,1
7500,0.2,2,1,0
7501,1.0,2,1,1
7502,1.0,2,0,1
7503,0.2,1,1,1
7504,0.2,3,0,0
7505,1.0,2,1,0
7506,0.2,1,1,0
7507,0.2,1,1,0
7508,0.2,1,1,1
7509,0.2,1,1,0
7510,2.2,2,1,1
7511,0.2,2,1,0
7512,1.0,2,1,1
7513,0.2,2,1,1
7514,0.2,2,1,0
7515,1.0,0,1,1
7516,2.2,2,1,1
7517,0.2,2,1,1
7518,0.2,1,1,0
7519,1.0,2,0,0
7520,0.2,2,0,0
7521,1.0,3,1,1
7522,0.2,3,1,0
7523,0.2,1,0,1
7524,0.2,3,1,0
7525,0.2,1,0,0
7526,0.2,2,1,0
7527,0.2,3,1,0
7528,1.0,1,0,1
7529,0.2,0,1,0
7530,0.2,2,1,0
7531,0.2,1,1,1
7532,0.2,1,0,0
7533,0.2,1,1,1
7534,0.2,1,1,0
7535,0.2,1,1,1
7536,2.2,0,1,1
7537,0.2,2,1,0
7538,0.2,0,1,1
7539,0.2,1,0,0
7540,0.2,3,1,0
7541,0.2,2,1,0
7542,0.2,1,1,1
7543,2.2,1,1,1
7544,0.2,3,1,0
7545,1.0,0,1,1
7546,0.2,2,0,0
7547,0.2,0,0,0
7548,0.2,2,1,0
7549,1.0,3,1,1
7550,0.2,2,1,0
7551,0.2,2,1,0
7552,1.0,1,1,1
7553,0.2,0,1,1
7554,0.2,3,1,0
7555,0.2,2,1,1
7556,1.0,2,1,0
7557,0.2,3,1,0
7558,1.0,1,1,1
7559,1.0,1,1,1
7560,0.2,0,1,0
7561,0.2,2,1,0
7562,0.2,3,1,0
7563,1.0,1,0,1
7564,0.2,2,1,0
7565,1.0,2,1,1
7566,0.2,0,1,1
7567,0.2,2,0,0
7568,0.2,0,1,0
7569,0.2,2,0,1
7570,0.2,1,1,0
7571,0.2,2,1,1
7572,1.0,0,1,1
7573,0.2,1,1,0
7574,0.2,2,1,1
7575,0.2,2,1,1
7576,0.2,2,1,0
7577,2.2,2,1,1
7578,1.0,1,1,1
7579,0.2,2,0,0
7580,0.2,2,0,0
7581,0.2,1,1,0
7582,1.0,3,1,0
7583,0.2,2,1,0
7584,2.2,3,1,1
7585,0.2,2,1,0
7586,0.2,2,1,0
7587,0.2,3,1,1
7588,0.2,2,1,1
7589,0.2,2,0,0
7590,0.2,1,1,1
7591,1.0,1,1,1
7592,0.2,2,1,0
7593,0.2,1,1,1
7594,0.2,2,1,0
7595,1.0,1,1,1
7596,1.0,1,1,1
7597,1.0,1,1,1
7598,0.2,0,1,1
7599,0.2,1,1,0
7600,1.0,1,1,1
7601,0.2,0,1,1
7602,0.2,3,1,0
7603,0.2,3,0,0
7604,0.2,2,1,1
7605,0.2,3,1,0
7606,1.0,2,1,1
7607,0.2,1,1,1
7608,0.2,1,1,1
7609,0.2,1,1,0
7610,0.2,2,1,0
7611,0.2,1,1,0
7612,0.2,3,1,0
7613,1.0,0,1,1
7614,0.2,1,1,0
7615,1.0,2,1,0
7616,0.2,2,1,0
7617,0.2,2,1,0
7618,0.2,1,1,0
7619,0.2,2,1,0
7620,1.0,2,1,1
7621,1.0,1,1,0
7622,0.2,1,1,1
7623,1.0,2,1,1
7624,0.2,1,1,1
7625,0.2,0,1,1
7626,0.2,2,1,1
7627,0.2,2,1,0
7628,0.2,3,1,0
7629,0.2,1,0,1
7630,0.2,2,1,0
7631,0.2,2,1,0
7632,0.2,2,1,1
7633,0.2,1,1,0
7634,0.2,3,1,0
7635,0.2,1,1,1
7636,0.2,2,1,0
7637,0.2,1,1,0
7638,0.2,1,1,0
7639,0.2,2,1,0
7640,0.2,1,1,1
7641,0.2,1,1,1
7642,0.2,3,1,0
7643,0.2,1,1,0
7644,0.2,2,1,0
7645,0.2,0,1,0
7646,0.2,2,1,1
7647,0.2,1,1,0
7648,1.0,1,1,1
7649,1.0,0,1,1
7650,0.2,1,1,0
7651,0.2,0,1,1
7652,0.2,2,1,0
7653,0.2,3,1,0
7654,0.2,1,0,0
7655,0.2,1,1,0
7656,0.2,1,0,1
7657,0.2,1,1,1
7658,1.0,1,1,0
7659,0.2,3,1,1
7660,0.2,0,1,1
7661,0.2,1,1,0
7662,0.2,1,1,1
7663,1.0,2,1,0
7664,0.2,2,1,1
7665,0.2,3,1,0
7666,0.2,3,1,1
7667,0.2,1,1,1
7668,0.2,1,1,0
7669,0.2,3,0,0
7670,1.0,1,1,1
7671,0.2,3,1,0
7672,0.2,1,1,1
7673,0.2,1,1,0
7674,0.2,3,0,0
7675,0.2,2,0,0
7676,0.2,3,1,0
7677,1.0,0,1,1
7678,0.2,1,1,1
7679,0.2,1,1,0
7680,0.2,3,1,0
7681,1.0,1,0,1
7682,0.2,2,1,0
7683,0.2,2,1,0
7684,1.0,0,1,1
7685,1.0,1,1,1
7686,0.2,0,1,1
7687,0.2,2,1,1
7688,0.2,2,1,1
7689,0.2,1,1,0
7690,1.0,0,1,1
7691,1.0,0,1,1
7692,0.2,2,1,0
7693,0.2,0,1,1
7694,0.2,2,0,1
7695,0.2,1,1,0
7696,0.2,2,0,0
7697,0.2,2,1,1
7698,2.2,2,1,1
7699,0.2,3,1,0
7700,0.2,2,0,1
7701,1.0,0,1,1
7702,1.0,1,1,1
7703,0.2,2,0,0
7704,0.2,1,1,1
7705,0.2,1,1,0
7706,1.0,1,1,0
7707,1.0,3,1,1
7708,0.2,2,1,0
7709,0.2,1,1,1
7710,2.2,1,1,1
7711,0.2,2,0,0
7712,0.2,0,1,1
7713,0.2,1,1,0
7714,0.2,1,1,0
7715,0.2,2,1,1
7716,0.2,1,1,0
7717,0.2,0,1,0
7718,0.2,2,1,0
7719,0.2,2,1,0
7720,0.2,2,0,0
7721,0.2,2,1,0
7722,0.2,2,1,0
7723,2.2,0,1,1
7724,0.2,1,0,0
7725,0.2,2,1,0
7726,0.2,1,1,1
7727,0.2,3,1,1
7728,0.2,3,0,0
7729,0.2,3,1,0
7730,0.2,2,1,0
7731,0.2,0,1,1
7732,1.0,1,1,1
7733,0.2,3,1,0
7734,0.2,0,1,0
7735,0.2,2,1,0
7736,0.2,2,1,1
7737,0.2,1,1,1
7738,0.2,0,1,1
7739,0.2,0,1,0
7740,0.2,1,1,1
7741,0.2,1,1,0
7742,0.2,2,1,0
7743,0.2,2,1,1
7744,0.2,1,1,1
7745,0.2,1,0,1
7746,0.2,2,1,1
7747,0.2,1,1,1
7748,0.2,3,1,0
7749,0.2,1,1,0
7750,0.2,1,1,1
7751,0.2,2,1,0
7752,0.2,0,0,1
7753,1.0,1,1,1
7754,0.2,3,1,0
7755,0.2,1,1,0
7756,0.2,2,1,0
7757,1.0,3,1,1
7758,0.2,1,1,1
7759,0.2,2,1,1
7760,1.0,2,1,1
7761,0.2,1,0,1
7762,1.0,2,0,1
7763,0.2,2,1,0
7764,0.2,1,1,0
7765,0.2,2,1,1
7766,1.0,2,1,0
7767,0.2,3,0,0
7768,0.2,1,1,1
7769,1.0,0,0,1
7770,0.2,2,1,1
7771,0.2,3,1,0
7772,0.2,2,1,0
7773,0.2,1,1,0
7774,0.2,2,1,0
7775,0.2,2,1,0
7776,0.2,2,1,0
7777,0.2,0,0,1
7778,0.2,1,1,0
7779,0.2,1,0,1
7780,0.2,2,1,1
7781,0.2,2,1,1
7782,2.2,1,1,1
7783,0.2,0,1,0
7784,1.0,1,1,1
7785,0.2,2,1,0
7786,0.2,3,1,0
7787,0.2,0,1,1
7788,0.2,2,1,0
7789,0.2,0,0,1
7790,1.0,1,1,0
7791,0.2,0,1,0
7792,0.2,1,0,1
7793,0.2,2,1,0
7794,1.0,1,1,1
7795,0.2,0,1,1
7796,0.2,0,1,0
7797,0.2,2,1,0
7798,0.2,2,1,0
7799,0.2,0,1,1
7800,1.0,2,1,1
7801,1.0,1,1,1
7802,1.0,0,1,1
7803,0.2,1,1,0
7804,0.2,1,1,0
7805,1.0,2,1,1
7806,1.0,2,1,1
7807,0.2,1,0,0
7808,0.2,3,1,0
7809,0.2,3,1,1
7810,1.0,1,1,1
7811,0.2,1,1,0
7812,0.2,2,0,1
7813,1.0,1,1,1
7814,0.2,2,1,0
7815,0.2,2,1,1
7816,0.2,0,1,0
7817,0.2,2,0,1
7818,0.2,1,1,0
7819,0.2,2,0,0
7820,0.2,1,1,0
7821,0.2,1,0,0
7822,0.2,1,0,1
7823,0.2,1,1,0
7824,0.2,2,1,0
7825,0.2,3,1,0
7826,1.0,3,1,1
7827,0.2,2,0,0
7828,1.0,2,0,1
7829,0.2,3,1,0
7830,0.2,1,1,0
7831,0.2,3,1,0
7832,2.2,0,1,1
7833,0.2,2,1,0
7834,1.0,1,1,1
7835,1.0,2,1,0
7836,0.2,1,1,0
7837,0.2,1,1,1
7838,0.2,2,0,0
7839,0.2,1,1,1
7840,0.2,0,1,1
7841,0.2,1,1,0
7842,0.2,1,1,0
7843,0.2,2,1,0
7844,1.0,2,1,1
7845,0.2,1,1,0
7846,1.0,1,1,1
7847,0.2,2,1,0
7848,0.2,1,1,0
7849,0.2,1,1,0
7850,0.2,2,1,0
7851,0.2,2,1,1
7852,0.2,3,0,0
7853,0.2,1,1,1
7854,0.2,0,1,0
7855,0.2,1,1,0
7856,2.2,1,0,1
7857,1.0,1,1,1
7858,0.2,3,1,0
7859,0.2,3,0,1
7860,1.0,2,1,1
7861,0.2,1,1,0
7862,1.0,0,1,0
7863,0.2,2,1,0
7864,0.2,2,1,0
7865,0.2,3,1,0
7866,1.0,1,1,1
7867,0.2,2,1,0
7868,0.2,2,1,0
7869,0.2,2,1,0
7870,0.2,1,1,1
7871,1.0,1,0,1
7872,1.0,1,1,1
7873,0.2,3,0,0
7874,1.0,2,1,1
7875,0.2,2,1,0
7876,0.2,2,1,1
7877,0.2,1,1,1
7878,1.0,1,1,1
7879,0.2,1,1,0
7880,0.2,1,1,0
7881,0.2,1,1,0
7882,0.2,2,0,0
7883,0.2,3,1,1
7884,0.2,2,0,0
7885,1.0,1,1,1
7886,0.2,0,1,0
7887,0.2,1,1,0
7888,1.0,1,1,1
7889,1.0,0,0,1
7890,0.2,2,1,1
7891,0.2,2,0,1
7892,0.2,1,1,1
7893,1.0,2,1,1
7894,0.2,2,1,1
7895,1.0,1,1,0
7896,0.2,3,1,0
7897,0.2,1,1,1
7898,0.2,2,1,0
7899,0.2,1,1,0
7900,0.2,3,1,0
7901,1.0,3,1,0
7902,0.2,1,1,1
7903,0.2,2,1,0
7904,0.2,2,1,1
7905,1.0,1,1,0
7906,0.2,1,1,0
7907,0.2,2,0,0
7908,0.2,0,1,0
7909,0.2,1,0,1
7910,1.0,0,1,1
7911,0.2,3,1,0
7912,0.2,1,1,0
7913,0.2,0,1,0
7914,1.0,1,1,1
7915,0.2,2,0,0
7916,0.2,1,1,0
7917,0.2,1,1,1
7918,0.2,0,1,0
7919,1.0,1,1,1
7920,0.2,1,1,0
7921,1.0,1,1,0
7922,1.0,3,1,1
7923,0.2,2,1,0
7924,0.2,1,1,0
7925,0.2,1,1,0
7926,0.2,2,1,1
7927,0.2,0,1,1
7928,1.0,3,1,1
7929,1.0,1,1,0
7930,0.2,2,1,0
7931,0.2,1,1,1
7932,0.2,1,0,0
7933,0.2,1,1,0
7934,0.2,2,0,0
7935,0.2,2,1,0
7936,0.2,2,0,0
7937,0.2,1,1,0
7938,1.0,2,1,1
7939,1.0,1,1,1
7940,0.2,1,1,0
7941,0.2,1,0,0
7942,1.0,2,1,0
7943,0.2,1,1,0
7944,0.2,1,1,0
7945,0.2,1,1,0
7946,0.2,1,0,1
7947,0.2,2,1,1
7948,0.2,2,1,0
7949,0.2,3,0,0
7950,0.2,3,1,1
7951,0.2,2,1,0
7952,0.2,2,1,0
7953,2.2,2,1,1
7954,0.2,1,0,1
7955,0.2,1,1,1
7956,0.2,2,1,0
7957,1.0,1,1,1
7958,0.2,1,1,0
7959,0.2,1,1,0
7960,0.2,0,1,0
7961,1.0,0,1,1
7962,0.2,1,1,0
7963,2.2,3,1,1
7964,0.2,0,1,1
7965,0.2,2,0,0
7966,1.0,0,1,1
7967,0.2,2,1,0
7968,0.2,3,1,0
7969,0.2,1,1,1
7970,0.2,2,1,0
7971,0.2,2,1,1
7972,2.2,0,1,1
7973,0.2,1,1,0
7974,0.2,1,1,1
7975,0.2,1,1,0
7976,2.2,2,1,1
7977,0.2,2,1,0
7978,1.0,1,1,1
7979,0.2,2,1,0
7980,0.2,0,1,1
7981,0.2,1,0,0
7982,0.2,0,1,1
7983,0.2,1,1,0
7984,0.2,0,1,1
7985,0.2,3,1,0
7986,0.2,1,1,1
7987,0.2,3,1,0
7988,1.0,1,1,1
7989,0.2,3,1,0
7990,1.0,3,1,1
7991,0.2,1,1,0
7992,0.2,1,1,0
7993,0.2,2,1,0
7994,0.2,2,1,0
7995,0.2,1,1,0
7996,0.2,2,1,0
7997,0.2,0,1,0
7998,0.2,0,1,1
7999,0.2,2,1,0
8000,1.0,2,1,1
8001,0.2,0,0,0
8002,0.2,1,1,1
8003,0.2,2,1,1
8004,0.2,1,1,0
8005,0.2,2,1,0
8006,0.2,3,1,0
8007,0.2,3,1,0
8008,1.0,1,1,1
8009,0.2,1,1,0
8010,0.2,3,1,0
8011,1.0,1,1,1
8012,0.2,0,1,1
8013,1.0,1,1,1
8014,1.0,1,1,1
8015,0.2,3,0,0
8016,0.2,1,1,0
8017,0.2,1,1,0
8018,0.2,1,1,0
8019,0.2,1,1,1
8020,0.2,1,0,1
8021,0.2,1,1,1
8022,1.0,2,1,1
8023,0.2,0,1,0
8024,0.2,1,1,0
8025,0.2,0,1,0
8026,0.2,0,1,1
8027,0.2,2,1,0
8028,0.2,2,1,1
8029,0.2,0,1,1
8030,0.2,3,1,1
8031,0.2,1,1,1
8032,0.2,2,1,0
8033,0.2,2,1,0
8034,0.2,2,1,0
8035,0.2,2,1,0
8036,0.2,1,0,0
8037,0.2,1,1,0
8038,1.0,2,1,1
8039,0.2,2,1,0
8040,2.2,1,1,1
8041,1.0,1,1,1
8042,1.0,1,1,0
8043,0.2,2,1,1
8044,0.2,2,1,0
8045,0.2,1,1,1
8046,0.2,0,1,0
8047,0.2,1,1,1
8048,0.2,2,1,1
8049,1.0,0,1,1
8050,0.2,1,1,1
8051,0.2,1,0,0
8052,0.2,3,1,0
8053,0.2,1,1,1
8054,0.2,2,1,1
8055,0.2,0,1,1
8056,0.2,1,1,0
8057,0.2,2,1,0
8058,1.0,1,1,1
8059,0.2,2,1,1
8060,1.0,3,1,0
8061,0.2,1,1,0
8062,0.2,2,1,0
8063,0.2,2,0,1
8064,1.0,2,0,1
8065,1.0,1,1,1
8066,1.0,3,1,1
8067,0.2,2,1,1
8068,0.2,0,1,1
8069,0.2,3,1,0
8070,1.0,2,1,1
8071,1.0,2,0,1
8072,1.0,1,1,1
8073,0.2,1,1,1
8074,0.2,2,0,0
8075,0.2,1,1,1
8076,0.2,0,0,1
8077,0.2,3,1,1
8078,0.2,1,1,0
8079,0.2,1,1,1
8080,0.2,2,1,1
8081,0.2,3,1,0
8082,0.2,1,1,0
8083,0.2,1,1,0
8084,1.0,3,1,0
8085,0.2,3,1,1
8086,0.2,1,1,0
8087,0.2,2,1,0
8088,1.0,1,1,1
8089,1.0,1,1,1
8090,0.2,2,1,0
8091,0.2,1,1,1
8092,2.2,0,0,1
8093,0.2,0,1,1
8094,0.2,1,0,0
8095,1.0,1,0,1
8096,1.0,1,1,1
8097,0.2,1,1,0
8098,0.2,3,1,1
8099,0.2,3,1,0
8100,0.2,2,1,0
8101,0.2,1,1,0
8102,0.2,2,1,0
8103,0.2,0,0,1
8104,0.2,1,1,0
8105,0.2,0,1,1
8106,1.0,1,0,1
8107,0.2,0,1,1
8108,0.2,1,1,1
8109,0.2,0,1,1
8110,0.2,2,1,0
8111,0.2,2,1,0
8112,0.2,0,1,1
8113,0.2,0,0,0
8114,0.2,1,1,1
8115,0.2,1,1,0
8116,0.2,2,0,0
8117,1.0,3,1,1
8118,1.0,1,1,1
8119,1.0,2,0,1
8120,0.2,2,1,0
8121,1.0,1,1,1
8122,0.2,3,1,0
8123,0.2,3,0,0
8124,1.0,0,1,1
8125,0.2,0,1,1
8126,0.2,1,1,1
8127,0.2,2,1,1
8128,0.2,2,0,1
8129,0.2,2,1,0
8130,0.2,2,1,0
8131,0.2,2,1,0
8132,1.0,1,1,1
8133,0.2,2,1,1
8134,1.0,0,1,1
8135,0.2,1,1,0
8136,0.2,2,1,0
8137,0.2,1,1,0
8138,0.2,2,1,0
8139,0.2,1,0,1
8140,0.2,2,1,1
8141,0.2,2,1,0
8142,0.2,2,1,0
8143,0.2,1,1,1
8144,0.2,1,1,0
8145,0.2,3,1,0
8146,1.0,1,1,1
8147,0.2,0,1,1
8148,1.0,2,1,1
8149,0.2,0,1,1
8150,0.2,1,1,0
8151,0.2,1,1,0
8152,1.0,1,0,1
8153,0.2,1,1,1
8154,0.2,2,1,0
8155,1.0,1,1,1
8156,1.0,1,1,1
8157,0.2,0,1,1
8158,1.0,2,1,0
8159,1.0,1,1,1
8160,0.2,2,1,0
8161,0.2,2,1,0
8162,0.2,1,1,1
8163,0.2,2,1,0
8164,0.2,1,1,0
8165,0.2,1,1,0
8166,0.2,3,1,0
8167,0.2,1,1,0
8168,0.2,2,1,0
8169,0.2,1,0,0
8170,0.2,1,1,0
8171,0.2,1,1,0
8172,0.2,2,1,0
8173,0.2,2,1,0
8174,0.2,2,1,0
8175,0.2,0,1,0
8176,0.2,2,1,0
8177,0.2,2,0,0
8178,0.2,1,0,1
8179,0.2,1,1,1
8180,0.2,0,0,0
8181,0.2,1,1,0
8182,0.2,2,1,1
8183,1.0,0,1,1
8184,0.2,1,0,1
8185,0.2,2,1,1
8186,1.0,1,1,1
8187,0.2,2,0,0
8188,0.2,1,1,1
8189,1.0,1,1,1
8190,0.2,1,1,1
8191,0.2,1,1,1
8192,0.2,1,0,0
8193,0.2,0,1,1
8194,1.0,2,1,0
8195,0.2,2,1,0
8196,0.2,2,1,0
8197,1.0,2,1,1
8198,0.2,2,0,0
8199,0.2,3,1,0
8200,1.0,1,1,0
8201,1.0,0,1,1
8202,1.0,2,1,0
8203,0.2,2,1,1
8204,0.2,2,1,1
8205,0.2,1,1,0
8206,0.2,2,1,0
8207,0.2,1,1,1
8208,0.6000000000000001,1,1,1
8209,0.2,1,0,0
8210,1.0,3,1,1
8211,2.2,1,1,1
8212,2.2,3,0,1
8213,0.2,1,1,0
8214,0.2,3,1,0
8215,0.2,1,1,0
8216,0.2,1,1,1
8217,0.2,2,0,0
8218,1.0,1,0,1
8219,1.0,0,1,1
8220,0.2,2,1,0
8221,0.2,2,1,0
8222,1.0,1,1,0
8223,1.0,1,1,1
8224,0.2,0,1,1
8225,0.2,2,0,0
8226,0.2,1,1,0
8227,0.2,2,1,0
8228,0.2,2,1,1
8229,0.2,3,1,0
8230,1.0,2,1,1
8231,0.2,0,1,1
8232,0.2,1,1,0
8233,0.2,1,1,0
8234,0.2,2,1,0
8235,2.2,3,1,1
8236,0.2,2,1,0
8237,0.2,1,1,0
8238,1.0,1,1,1
8239,2.2,2,0,1
8240,0.2,2,1,0
8241,0.2,3,1,1
8242,0.2,2,0,0
8243,0.2,2,1,0
8244,0.2,3,1,1
8245,0.2,2,1,0
8246,0.2,1,1,0
8247,0.2,2,1,1
8248,0.2,2,0,0
8249,0.2,1,1,0
8250,1.0,2,0,1
8251,2.2,1,1,1
8252,0.2,2,1,1
8253,1.0,1,1,0
8254,0.2,1,1,0
8255,1.0,1,0,1
8256,0.2,2,1,0
8257,0.2,1,1,0
8258,0.2,1,1,0
8259,0.2,1,1,0
8260,0.2,0,1,1
8261,0.2,1,1,1
8262,0.2,1,0,0
8263,0.2,1,1,0
8264,0.2,3,1,0
