,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13544,7,4,11,2,12,0,1,1,2,2,0
13545,8,4,11,4,3,4,1,1,2,2,0
13546,3,7,11,4,8,3,1,1,1,2,0
13547,4,7,4,6,7,2,1,0,2,2,0
13548,7,1,15,2,1,0,0,1,2,2,1
13549,8,4,15,2,4,0,1,1,3,2,1
13550,3,4,15,4,3,3,1,1,1,2,0
13551,6,4,6,4,3,4,1,1,2,2,0
13552,5,5,9,2,4,0,1,1,2,2,0
13553,6,4,15,4,8,1,0,1,2,2,0
13554,5,4,11,2,3,0,1,1,1,2,0
13555,9,4,14,2,10,0,1,1,2,2,1
13556,5,4,14,2,8,0,0,1,2,2,0
13557,4,0,3,2,0,5,1,0,1,2,0
13558,5,4,15,2,1,0,1,1,2,2,0
13559,4,4,11,4,3,1,1,1,2,2,0
13560,6,4,5,2,3,0,1,1,2,2,0
13561,3,4,11,4,3,2,0,1,0,2,0
13562,5,4,6,4,1,1,1,0,2,2,0
13563,8,6,11,2,5,0,1,1,2,2,0
13564,7,4,15,0,1,1,1,0,1,2,1
13565,9,1,12,2,10,0,1,1,2,2,1
13566,5,4,1,2,7,0,1,1,2,2,0
13567,3,4,1,4,1,3,1,0,1,2,0
13568,11,4,8,2,7,0,1,1,2,2,1
13569,5,4,11,0,1,1,1,0,2,2,0
13570,3,4,5,4,12,3,1,0,1,2,0
13571,5,4,4,2,13,0,1,1,2,2,0
13572,5,2,8,4,8,1,1,0,2,2,0
13573,4,4,15,4,8,1,1,0,2,2,0
13574,13,4,15,6,6,2,1,0,0,2,0
13575,12,4,11,2,14,0,1,1,2,2,0
13576,9,4,4,2,4,0,1,1,3,2,1
13577,8,6,15,2,5,0,1,1,2,2,0
13578,7,4,8,2,10,5,1,0,2,2,0
13579,5,4,15,4,4,1,1,0,2,2,0
13580,6,4,11,2,14,0,1,1,2,2,0
13581,4,4,15,4,1,3,0,0,1,2,0
13582,6,4,9,2,4,0,1,1,2,2,1
13583,5,4,11,2,7,0,0,1,2,2,0
13584,8,4,15,2,12,0,1,1,2,2,1
13585,7,4,1,2,1,0,0,1,2,2,0
13586,4,0,7,4,0,1,1,1,2,2,0
13587,7,0,7,5,0,1,1,0,2,2,0
13588,5,4,11,4,1,3,1,0,2,2,0
13589,8,2,11,2,3,1,1,1,2,2,0
13590,5,4,11,4,7,1,1,1,2,2,0
13591,8,4,9,2,13,0,1,1,2,2,0
13592,4,8,15,4,10,1,1,0,2,2,0
13593,8,4,14,2,12,0,1,1,2,2,1
13594,13,4,11,2,6,0,1,1,1,1,0
13595,12,4,1,6,8,4,0,0,1,0,0
13596,7,4,8,0,12,4,1,0,1,2,0
13597,7,4,11,2,10,0,1,1,2,2,1
13598,7,7,12,0,10,4,1,0,2,2,0
13599,7,4,0,2,6,0,1,1,2,2,0
13600,8,4,15,2,12,0,1,1,2,2,0
13601,12,4,11,2,8,0,1,1,2,2,0
13602,3,4,11,4,8,3,1,1,1,2,0
13603,4,4,15,4,14,1,1,1,1,2,0
13604,12,4,11,6,10,1,1,0,1,2,0
13605,4,4,11,4,3,3,1,1,2,2,0
13606,3,4,11,4,8,3,1,1,2,2,0
13607,10,2,11,2,11,0,0,1,2,2,1
13608,7,4,7,2,10,5,1,0,2,2,1
13609,7,7,12,2,10,0,1,1,1,2,0
13610,8,2,15,2,3,0,1,1,2,2,1
13611,5,4,9,4,10,1,1,0,2,2,0
13612,9,4,15,5,3,1,1,1,2,2,0
13613,7,4,10,4,12,1,1,1,2,2,0
13614,4,4,9,4,1,3,1,1,1,2,0
13615,4,4,11,4,8,1,1,0,2,2,0
13616,3,4,15,4,1,3,0,0,1,2,0
13617,9,1,9,2,4,0,1,1,2,2,1
13618,12,4,9,2,1,0,1,1,2,2,1
13619,7,4,11,3,12,3,1,0,2,2,0
13620,7,4,9,2,4,0,1,1,3,2,1
13621,10,6,4,2,5,0,1,1,3,2,0
13622,6,2,9,2,4,5,1,0,2,2,0
13623,6,4,11,2,5,0,1,1,2,2,0
13624,11,4,12,2,10,0,1,1,2,2,1
13625,10,4,14,2,4,0,1,1,2,2,1
13626,6,4,15,4,8,1,1,1,2,2,0
13627,3,4,15,4,12,3,1,0,1,2,0
13628,7,4,0,2,3,0,1,1,2,2,0
13629,6,4,7,4,1,4,1,0,1,2,0
13630,8,4,11,2,4,0,1,1,3,2,1
13631,6,4,9,2,12,0,0,1,2,2,1
13632,7,1,12,2,4,0,1,1,2,2,1
13633,4,4,11,4,1,1,1,0,2,2,0
13634,10,1,15,2,13,0,1,1,2,2,1
13635,3,5,11,4,12,3,1,0,0,2,0
13636,6,4,5,2,8,2,1,0,2,2,0
13637,6,4,8,4,4,1,1,0,2,2,0
13638,10,5,11,6,12,1,1,0,2,1,0
13639,9,4,15,2,4,0,1,1,2,2,1
13640,7,4,15,0,12,4,1,0,1,2,0
13641,11,2,12,2,10,5,1,0,1,2,1
13642,7,4,15,0,12,1,1,0,1,2,0
13643,8,5,8,2,4,5,1,0,2,2,1
13644,3,0,1,4,4,1,1,1,1,2,0
13645,5,6,5,2,5,0,1,1,3,2,0
13646,5,4,8,0,3,4,1,1,2,2,0
13647,12,4,11,2,3,0,1,1,2,2,0
13648,13,6,12,0,10,4,0,0,1,2,0
13649,10,4,15,2,13,0,1,1,2,2,1
13650,17,4,11,5,5,3,1,1,3,2,0
13651,8,4,9,0,4,1,1,1,2,2,0
13652,13,0,10,2,0,0,1,1,0,2,1
13653,8,1,15,2,4,0,0,1,2,2,0
13654,6,4,11,2,7,0,1,1,2,2,0
13655,8,4,8,0,4,1,1,0,2,2,0
13656,4,4,11,4,12,1,0,1,2,0,0
13657,5,4,11,0,3,4,1,1,2,2,0
13658,5,4,11,4,1,4,1,0,2,2,0
13659,8,4,11,2,3,0,0,1,2,0,1
13660,5,4,1,4,12,1,1,1,4,2,0
13661,4,4,15,4,12,3,1,1,2,2,0
13662,6,4,15,2,4,0,1,1,3,2,1
13663,4,4,11,4,6,3,1,1,1,2,0
13664,8,7,15,0,7,1,1,1,2,2,0
13665,6,4,15,2,4,0,1,1,2,2,1
13666,8,4,9,4,10,1,0,1,3,0,0
13667,5,4,15,4,12,1,1,0,2,2,0
13668,8,4,14,0,4,1,1,1,2,2,0
13669,4,5,15,2,3,0,1,1,1,2,0
13670,8,4,15,2,3,0,1,1,2,2,0
13671,4,4,9,4,4,3,1,1,2,2,0
13672,8,7,9,2,13,0,1,1,2,2,1
13673,11,4,11,6,12,1,1,0,1,2,0
13674,7,1,9,2,1,0,1,1,2,2,1
13675,3,4,11,4,8,3,1,1,1,2,0
13676,9,1,9,2,4,0,1,1,2,2,1
13677,12,6,1,0,12,4,0,0,1,2,0
13678,14,4,11,2,7,0,1,1,2,2,0
13679,8,7,6,6,8,4,0,0,2,2,0
13680,6,2,11,0,11,1,1,0,2,2,0
13681,4,4,15,0,10,3,1,1,3,2,0
13682,7,0,7,4,0,4,0,1,2,0,0
13683,9,4,12,2,10,5,1,0,2,2,1
13684,7,1,15,4,1,4,1,1,2,2,0
13685,9,4,9,0,10,1,1,0,2,2,0
13686,5,4,11,4,8,1,1,1,2,2,0
13687,5,4,9,4,4,1,1,1,1,2,0
13688,4,4,11,4,1,3,1,0,1,2,0
13689,4,4,9,4,1,3,0,1,1,2,0
13690,9,4,15,2,7,0,1,1,2,2,0
13691,10,4,15,2,7,0,1,1,2,4,1
13692,4,2,9,4,8,3,1,0,1,2,0
13693,11,4,11,2,8,0,1,1,1,2,0
13694,5,4,10,4,10,1,1,1,2,2,0
13695,5,4,9,4,13,1,0,0,0,2,0
13696,6,4,11,0,14,4,0,1,2,2,0
13697,8,4,12,2,4,0,1,1,2,2,1
13698,5,7,11,4,11,1,1,1,2,2,0
13699,9,4,11,0,8,4,0,0,1,2,0
13700,9,4,11,2,12,0,1,1,2,2,1
13701,8,4,9,2,4,0,1,1,2,2,1
13702,6,4,14,0,10,1,1,1,2,2,1
13703,8,4,11,2,1,0,1,1,2,2,0
13704,4,4,12,4,13,1,0,1,3,2,0
13705,11,4,15,2,1,5,0,0,1,2,1
13706,5,4,11,4,4,3,1,1,2,2,0
13707,14,4,12,2,4,0,1,1,2,2,0
13708,4,7,15,4,8,2,0,1,0,2,0
13709,9,4,15,2,7,0,1,1,2,2,0
13710,4,4,15,4,3,1,1,1,2,2,0
13711,7,6,11,5,12,4,1,0,1,2,0
13712,4,4,15,6,8,1,1,0,1,2,0
13713,9,4,11,2,1,0,1,1,2,2,0
13714,7,4,11,2,3,0,1,1,1,2,0
13715,7,4,9,2,10,0,1,1,2,2,1
13716,7,5,11,0,3,3,0,1,2,0,0
13717,8,4,11,2,7,5,1,0,2,2,0
13718,6,4,15,5,3,1,1,1,2,2,0
13719,8,6,11,0,12,4,1,0,1,2,0
13720,6,4,2,4,6,3,1,1,2,2,0
13721,9,7,11,2,8,0,1,1,2,2,0
13722,6,5,15,2,3,0,1,1,2,2,0
13723,8,2,9,0,10,3,1,0,1,2,0
13724,7,4,9,2,14,0,1,1,2,2,1
13725,4,4,15,4,12,1,0,0,2,0,0
13726,5,2,10,2,10,0,1,1,2,2,0
13727,5,2,1,4,8,3,0,1,3,2,0
13728,5,4,0,0,3,1,1,1,2,2,0
13729,3,0,2,4,0,3,1,0,0,2,0
13730,9,4,12,0,10,1,1,0,2,2,0
13731,6,4,11,4,14,4,1,1,2,2,0
13732,7,2,7,0,10,1,0,1,2,0,0
13733,9,4,9,0,1,1,1,0,1,2,0
13734,6,4,15,2,14,0,1,1,2,2,0
13735,6,4,11,4,7,1,1,1,2,2,0
13736,7,6,9,2,12,0,1,1,2,2,0
13737,10,4,11,2,14,0,1,1,2,2,1
13738,7,4,15,2,3,0,1,1,1,2,0
13739,6,5,9,4,4,1,1,1,2,2,0
13740,14,4,11,6,12,1,1,0,0,2,0
13741,7,4,15,4,8,3,0,0,1,2,0
13742,4,4,15,4,4,1,1,0,2,2,0
13743,9,0,11,6,0,1,1,0,2,2,0
13744,5,4,4,0,4,4,0,0,2,2,0
13745,10,4,6,0,7,5,1,0,1,2,0
13746,9,0,9,2,0,0,1,1,0,2,0
13747,5,4,11,4,7,3,1,0,2,2,0
13748,3,4,1,4,8,2,1,0,0,2,0
13749,4,4,15,4,12,3,1,0,0,2,0
13750,6,4,11,2,7,0,1,1,2,2,0
13751,7,4,11,0,3,4,1,1,2,2,0
13752,3,0,11,4,0,3,1,1,2,2,0
13753,8,4,3,0,9,4,1,0,2,2,0
13754,8,4,15,0,10,3,1,1,2,2,0
13755,6,4,11,4,1,1,1,0,2,2,0
13756,6,6,11,2,3,0,0,1,2,2,0
13757,9,4,15,2,1,0,0,1,2,2,1
13758,6,4,15,2,7,0,0,1,2,2,0
13759,6,7,9,4,11,3,1,1,2,2,0
13760,5,5,12,4,12,1,1,1,2,2,1
13761,9,4,11,2,14,0,1,1,2,2,0
13762,8,4,9,2,12,0,1,1,1,2,1
13763,4,4,7,4,12,3,1,0,2,2,0
13764,6,4,11,4,14,4,1,1,2,2,0
13765,7,5,15,2,12,0,1,1,2,2,0
13766,12,0,11,2,0,5,1,0,1,2,0
13767,8,4,15,4,4,3,1,0,2,2,0
13768,9,2,15,6,1,1,1,0,2,2,0
13769,5,4,15,4,12,3,1,1,2,2,0
13770,10,4,9,2,1,5,1,0,2,2,1
13771,6,4,8,2,3,0,1,1,2,2,0
13772,7,6,7,2,12,0,1,1,2,2,1
13773,9,2,12,0,10,1,1,0,2,2,0
13774,3,4,1,4,7,1,1,1,2,2,0
13775,3,4,15,4,8,2,0,0,0,2,0
13776,7,4,15,2,3,0,1,1,2,2,0
13777,7,2,6,2,11,0,1,1,2,2,0
13778,6,4,9,2,12,0,1,1,0,2,0
13779,9,4,14,2,10,0,1,1,2,2,1
13780,9,4,12,2,4,0,1,1,2,2,1
13781,10,4,15,2,12,0,0,1,0,2,1
13782,9,2,15,2,11,0,1,1,2,2,1
13783,9,1,15,2,13,0,1,1,2,2,1
13784,7,6,11,2,1,0,1,1,2,2,0
13785,5,4,11,4,12,1,1,0,2,2,0
13786,10,2,15,2,8,0,1,1,1,2,1
13787,8,4,12,2,4,0,1,1,2,2,1
13788,10,1,12,2,11,0,1,1,2,2,0
13789,9,4,11,0,3,4,0,1,2,2,0
13790,6,4,12,2,10,5,1,0,1,2,0
13791,3,0,15,4,0,3,1,1,1,2,0
13792,6,4,9,2,1,2,0,0,2,2,0
13793,4,4,9,4,1,1,0,1,2,2,0
13794,3,2,11,4,8,1,0,0,1,0,0
13795,5,2,11,2,3,0,1,1,2,2,1
13796,8,4,15,2,12,0,1,1,2,2,1
13797,15,2,5,6,10,4,1,0,2,2,0
13798,6,4,15,2,7,5,1,0,2,2,0
13799,8,4,5,2,6,0,1,1,2,2,0
13800,4,2,8,2,11,2,1,1,1,2,0
13801,7,4,14,2,10,0,0,1,2,2,0
13802,6,4,7,4,3,1,1,1,2,2,0
13803,9,2,12,2,10,0,1,1,2,2,1
13804,6,4,11,4,3,4,1,1,2,2,0
13805,10,7,15,2,10,0,1,1,1,2,1
13806,5,4,9,4,10,1,1,0,2,2,0
13807,3,4,15,4,12,3,1,0,1,2,0
13808,12,6,9,2,10,0,1,1,2,2,1
13809,9,4,1,5,7,1,1,1,2,2,0
13810,4,4,15,4,6,3,1,1,2,2,0
13811,7,4,11,4,1,1,0,1,2,2,1
13812,7,4,11,4,7,1,1,1,2,2,0
13813,11,4,11,2,3,0,1,1,2,2,0
13814,7,4,11,2,1,3,1,1,2,2,0
13815,5,5,14,2,10,0,1,1,2,2,1
13816,6,4,9,2,13,0,1,1,2,2,1
13817,7,4,1,2,12,0,1,1,1,2,0
13818,5,2,4,2,5,0,1,1,1,2,0
13819,5,4,11,4,7,3,1,1,2,2,0
13820,11,4,11,4,1,1,1,0,2,2,0
13821,6,4,6,2,7,0,1,1,2,2,0
13822,7,4,11,0,13,4,1,0,2,4,0
13823,10,4,8,2,1,5,1,0,2,2,1
13824,10,4,11,2,3,0,1,1,2,2,0
13825,8,4,9,4,1,1,1,0,1,2,1
13826,8,1,9,2,0,0,1,1,2,2,1
13827,7,4,11,2,6,0,0,1,1,2,0
13828,6,6,11,2,5,0,1,1,3,2,0
13829,6,4,11,2,14,0,1,1,2,2,0
13830,7,4,15,4,8,1,1,0,2,2,0
13831,4,0,5,4,0,1,1,1,2,2,0
13832,3,4,1,4,12,3,1,0,0,2,0
13833,8,2,11,2,11,0,1,1,2,2,1
13834,5,4,15,2,4,0,0,1,2,2,1
13835,5,4,15,4,1,3,1,0,2,2,0
13836,11,4,15,2,1,5,1,0,1,2,0
13837,11,2,0,2,11,0,1,1,2,2,1
13838,7,4,9,2,4,0,1,1,3,2,1
13839,12,4,0,2,3,0,1,1,2,2,0
13840,7,1,11,5,1,4,1,0,2,2,0
13841,9,1,9,2,4,0,0,1,2,2,1
13842,6,4,15,2,12,0,1,1,2,2,1
13843,7,4,9,2,8,0,1,1,2,2,1
13844,8,6,15,2,5,0,1,1,3,2,0
13845,4,0,15,4,0,3,1,0,1,2,0
13846,5,4,15,4,10,2,0,1,2,0,0
13847,6,4,8,2,12,0,1,1,2,2,0
13848,9,4,15,0,12,4,1,0,2,2,1
13849,7,4,11,2,1,0,1,1,2,2,1
13850,8,7,11,4,8,3,1,0,1,2,0
13851,6,2,15,4,4,1,1,1,2,2,0
13852,7,4,9,5,8,1,1,0,2,2,1
13853,7,6,9,2,4,0,1,1,3,2,1
13854,13,2,1,2,3,0,1,1,2,2,0
13855,10,7,12,0,4,1,0,0,2,2,0
13856,11,4,9,6,8,4,0,0,1,2,0
13857,10,6,15,2,4,0,1,1,2,2,1
13858,8,2,9,2,11,0,1,1,2,2,1
13859,3,4,0,4,12,3,0,1,1,2,0
13860,9,4,11,5,1,4,1,0,1,2,0
13861,6,4,11,4,7,3,1,1,2,2,0
13862,8,2,4,2,11,0,1,1,2,2,0
13863,6,4,12,0,4,4,0,0,2,2,0
13864,5,4,9,4,12,3,1,1,2,2,0
13865,3,4,1,4,8,4,1,0,0,2,0
13866,11,6,8,2,4,0,1,1,2,2,1
13867,10,6,12,2,4,0,1,1,2,2,1
13868,11,4,9,0,1,4,1,0,2,2,1
13869,11,5,11,2,3,0,1,1,2,2,0
13870,10,4,15,2,4,0,1,1,2,2,1
13871,4,4,11,4,1,4,1,0,2,2,0
13872,7,4,0,0,6,4,0,0,2,2,0
13873,6,4,15,2,12,0,1,1,1,2,1
13874,3,4,0,4,1,3,1,0,1,2,0
13875,3,4,15,4,8,3,1,1,2,2,0
13876,8,2,11,2,1,0,1,1,2,2,0
13877,6,1,9,2,4,0,1,1,2,2,1
13878,7,4,7,0,6,4,0,1,2,2,0
13879,12,6,15,2,4,0,1,1,2,2,1
13880,14,0,9,6,0,1,1,0,0,2,0
13881,14,6,2,2,6,0,1,1,1,2,0
13882,10,5,9,4,12,1,1,1,3,2,0
13883,6,4,2,2,3,0,1,1,2,2,0
13884,9,4,11,2,7,0,1,1,2,2,0
13885,11,6,12,4,4,1,1,0,2,2,0
13886,11,4,0,2,3,0,1,1,2,2,0
13887,12,0,11,0,0,1,1,1,0,2,0
13888,4,5,7,4,4,3,1,1,0,2,0
13889,8,4,11,0,14,1,1,1,2,2,0
13890,8,7,11,2,10,5,0,0,2,2,1
13891,8,4,11,2,3,0,1,1,2,2,0
13892,4,4,11,4,14,3,1,1,1,2,0
13893,7,4,11,2,7,0,1,1,3,2,1
13894,14,6,11,2,14,0,1,1,3,2,0
13895,5,4,9,4,1,1,0,1,2,2,0
13896,7,4,11,4,1,3,1,0,2,2,0
13897,9,4,15,2,1,5,1,0,1,2,1
13898,7,4,15,5,1,4,0,0,2,2,0
13899,6,4,12,4,10,1,1,0,1,2,0
13900,5,4,11,4,14,3,1,1,2,2,0
13901,8,6,15,2,3,0,1,1,0,2,0
13902,6,4,11,2,4,0,1,1,2,2,0
13903,5,4,11,2,7,0,1,1,2,2,0
13904,4,4,11,0,1,1,1,0,2,2,0
13905,6,4,9,4,10,1,1,0,2,2,0
13906,5,4,11,5,10,2,1,0,2,1,0
13907,7,4,11,0,14,1,1,1,2,2,0
13908,3,0,15,4,0,1,1,0,1,2,0
13909,5,4,11,5,10,4,0,0,2,2,0
13910,12,0,10,4,0,1,1,0,2,2,0
13911,4,0,9,4,0,3,1,1,2,2,0
13912,8,6,9,2,10,0,1,1,1,2,1
13913,12,2,11,2,11,0,1,0,1,2,0
13914,6,4,11,2,6,0,1,1,2,2,0
13915,9,4,15,2,12,0,1,1,2,2,0
13916,12,0,11,0,0,4,0,0,1,2,0
13917,5,4,11,2,6,0,1,1,2,2,0
13918,8,4,15,2,10,0,1,1,2,2,1
13919,3,4,11,4,10,4,0,0,1,2,0
13920,6,4,7,2,3,0,1,1,2,2,0
13921,9,2,9,0,10,4,0,0,2,2,0
13922,5,5,9,4,10,3,1,1,2,2,0
13923,5,4,15,4,4,4,0,0,2,2,0
13924,6,2,10,3,10,3,1,0,0,2,0
13925,10,2,11,2,10,5,1,0,1,2,0
13926,13,6,15,0,5,1,1,0,1,2,0
13927,8,7,15,2,4,0,1,1,2,2,1
13928,7,6,11,2,5,5,1,0,1,2,0
13929,4,4,11,4,1,3,1,0,0,2,0
13930,8,4,0,2,7,0,1,1,2,2,0
13931,5,4,11,4,1,3,1,0,1,2,0
13932,5,4,15,4,13,1,1,0,2,2,0
13933,5,4,1,2,7,0,1,1,2,2,0
13934,7,4,9,2,13,0,1,1,2,2,1
13935,10,4,11,2,4,0,1,1,2,2,0
13936,8,4,15,4,10,1,0,1,2,0,0
13937,3,4,11,4,8,3,1,1,1,2,0
13938,4,4,11,4,1,1,1,0,1,2,0
13939,7,4,11,0,14,4,1,1,2,2,0
13940,11,4,13,6,13,4,0,0,2,2,1
13941,4,2,11,4,8,3,1,0,1,2,0
13942,10,4,11,2,6,0,1,1,1,2,0
13943,8,4,11,4,12,1,1,1,2,2,0
13944,6,4,11,4,1,3,0,0,2,2,0
13945,9,7,11,2,7,0,1,1,2,2,1
13946,8,4,11,2,3,0,1,1,2,2,1
13947,5,4,11,4,6,3,1,1,2,2,0
13948,10,2,11,2,11,0,1,1,2,2,1
13949,3,4,15,4,7,2,1,0,2,2,0
13950,10,4,15,0,12,5,1,0,1,2,1
13951,3,4,11,4,7,3,1,1,1,2,0
13952,12,4,11,2,3,0,0,1,2,2,0
13953,6,4,11,2,7,0,1,1,2,2,0
13954,6,4,11,2,14,0,1,1,2,2,1
13955,7,4,8,2,7,3,1,1,2,2,0
13956,3,4,11,4,7,3,1,0,2,2,0
13957,12,4,11,1,10,5,0,0,1,2,0
13958,4,4,11,4,6,4,1,0,2,2,0
13959,5,4,5,4,8,2,1,0,2,2,0
13960,11,4,12,2,10,0,1,1,3,2,1
13961,4,4,15,4,12,3,1,1,3,2,0
13962,7,4,2,2,3,0,1,1,2,2,0
13963,7,5,9,2,12,0,1,1,3,2,1
13964,11,4,6,0,8,1,1,0,1,2,0
13965,10,4,9,1,8,5,0,0,1,2,1
13966,7,7,15,2,1,0,0,1,2,0,0
13967,15,4,5,2,8,4,1,0,1,2,0
13968,5,2,15,4,8,3,0,0,1,2,0
13969,7,4,11,0,12,1,1,0,2,2,0
13970,6,4,11,2,3,0,1,1,2,2,0
13971,4,4,11,4,1,1,1,1,2,2,0
13972,7,4,11,4,8,3,1,1,4,2,0
13973,6,4,11,4,7,1,1,1,2,2,0
13974,6,1,7,2,3,0,0,1,2,2,0
13975,6,4,15,2,3,0,1,1,2,2,1
13976,8,4,15,2,3,0,1,1,2,2,0
13977,8,4,9,4,1,1,1,0,2,2,1
13978,7,6,15,0,3,4,1,1,2,2,0
13979,4,7,15,4,1,3,1,1,2,2,0
13980,12,4,0,0,3,1,1,1,2,2,0
13981,10,4,1,0,8,4,1,0,2,2,0
13982,12,7,9,0,10,1,1,1,2,2,1
13983,6,4,11,4,8,1,1,1,2,2,0
13984,11,7,9,2,4,0,1,1,2,2,1
13985,9,4,11,3,1,1,1,0,1,2,0
13986,4,4,9,6,10,2,1,0,0,2,0
13987,7,4,4,2,8,0,1,1,3,2,0
13988,8,4,12,0,12,4,1,0,2,2,0
13989,4,4,0,4,12,1,1,0,1,2,0
13990,9,4,11,4,9,4,1,0,1,2,0
13991,6,4,6,4,7,1,1,1,2,2,0
13992,4,4,11,4,1,4,1,0,2,2,0
13993,3,5,1,4,12,3,1,1,0,4,0
13994,12,4,6,4,8,1,1,0,2,2,0
13995,7,4,15,2,4,0,1,1,2,2,1
13996,7,4,15,2,12,0,0,1,2,2,0
13997,3,4,1,4,8,3,1,0,1,2,0
13998,4,4,15,4,1,3,0,0,2,3,0
13999,6,4,15,0,1,4,1,0,2,2,0
14000,12,0,2,2,0,0,1,1,2,2,0
14001,4,4,0,4,7,1,1,1,2,2,0
14002,5,4,5,4,6,1,1,1,2,2,0
14003,5,4,11,4,8,3,1,0,1,2,0
14004,5,4,11,2,3,0,1,1,2,2,0
14005,6,4,11,4,3,1,1,1,2,2,0
14006,7,6,15,5,1,4,1,0,2,2,0
14007,5,4,11,4,3,3,1,1,2,2,0
14008,7,4,9,2,10,0,1,1,2,2,1
14009,6,4,9,2,4,0,1,1,2,2,1
14010,4,4,8,4,8,3,1,1,2,2,0
14011,8,4,0,4,7,1,1,1,2,2,1
14012,9,4,12,2,4,0,1,1,2,2,1
14013,8,4,9,2,4,0,1,1,2,2,1
14014,9,4,11,2,12,0,1,1,1,2,1
14015,5,2,9,2,4,0,1,1,2,2,0
14016,5,4,15,2,12,0,1,1,2,2,1
14017,9,6,14,2,10,0,1,1,2,2,1
14018,8,1,11,5,1,1,1,0,2,2,0
14019,5,4,9,4,4,1,1,0,2,2,0
14020,9,4,15,0,4,4,1,0,2,2,0
14021,5,4,11,0,8,2,1,0,2,2,0
14022,5,4,0,4,12,3,1,1,2,2,0
14023,4,4,2,4,6,3,1,1,1,2,0
14024,9,2,2,2,8,5,1,0,1,2,0
14025,5,4,10,3,10,1,1,0,2,2,0
14026,3,4,11,4,1,3,1,0,1,2,0
14027,5,4,11,4,3,1,1,1,2,2,0
14028,5,4,15,2,4,0,1,1,2,2,1
14029,5,4,11,2,3,0,1,1,2,2,0
14030,13,4,15,6,1,1,1,0,0,2,0
14031,17,0,9,5,0,4,0,0,0,2,0
14032,9,4,7,0,8,1,0,0,2,2,0
14033,11,4,12,2,12,0,1,1,0,2,1
14034,8,5,15,0,4,3,1,1,2,2,0
14035,11,4,1,2,7,0,1,1,3,2,0
14036,10,6,15,2,4,0,1,1,3,2,1
14037,3,0,15,4,0,3,1,1,0,2,0
14038,7,7,9,2,10,0,0,1,3,2,1
14039,7,4,9,2,12,0,1,1,2,2,0
14040,10,7,15,2,7,0,1,1,2,2,0
14041,7,6,4,2,3,0,1,1,2,2,0
14042,8,4,15,2,8,5,1,0,2,2,1
14043,10,4,10,5,10,1,0,0,2,2,0
14044,4,4,15,4,1,1,0,0,1,2,0
14045,10,4,12,3,4,1,1,1,2,2,1
14046,4,4,15,4,8,1,1,1,2,2,0
14047,6,2,4,2,11,0,1,1,2,2,0
14048,8,4,11,2,12,5,1,0,2,2,0
14049,4,4,15,2,12,0,1,1,2,2,0
14050,8,4,11,4,14,4,1,1,2,2,0
14051,7,4,15,2,14,0,1,1,2,2,0
14052,8,4,9,0,12,1,1,0,3,2,0
14053,6,4,8,5,7,4,1,0,2,2,0
14054,10,6,4,2,3,0,1,1,3,2,0
14055,5,4,11,2,7,0,0,1,2,2,0
14056,5,2,9,4,1,3,1,1,2,2,0
14057,11,4,15,2,14,0,1,1,2,2,1
14058,5,1,12,4,10,3,1,1,4,2,0
14059,9,6,11,2,3,0,1,1,2,2,0
14060,8,6,11,2,3,0,1,1,2,2,1
14061,8,4,11,2,12,0,1,1,2,2,1
14062,5,2,15,2,14,0,1,1,2,2,0
14063,6,4,8,4,7,1,1,0,2,2,0
14064,4,4,15,4,6,3,1,1,2,2,0
14065,8,4,11,0,8,1,1,0,3,2,0
14066,8,6,6,2,3,0,1,1,2,2,0
14067,8,4,3,0,1,4,1,0,2,2,0
14068,3,0,11,4,0,3,1,1,0,2,0
14069,8,4,12,2,12,0,1,1,2,2,1
14070,11,6,11,2,12,0,1,1,0,2,0
14071,4,4,2,2,7,5,1,0,2,2,0
14072,10,4,11,0,7,1,1,1,2,4,0
14073,8,4,9,2,5,0,1,1,1,2,0
14074,7,4,15,2,10,0,1,1,2,2,1
14075,3,4,1,4,14,1,1,1,2,2,0
14076,9,7,11,0,8,4,1,0,1,2,0
14077,5,4,5,2,14,0,0,1,2,2,0
14078,4,7,15,4,7,3,1,1,2,2,0
14079,7,4,11,4,7,3,1,1,1,2,0
14080,7,7,9,2,4,0,0,1,3,2,1
14081,5,4,2,2,1,5,1,0,2,2,0
14082,8,6,11,0,3,4,0,1,3,2,0
14083,10,4,11,2,3,0,0,1,2,2,0
14084,8,4,9,2,4,0,1,1,2,2,1
14085,7,1,11,0,1,4,1,0,1,0,0
14086,11,4,15,0,13,1,1,0,2,2,0
14087,5,4,7,0,10,2,1,0,1,2,0
14088,10,0,8,3,0,1,1,0,0,2,0
14089,7,4,11,0,1,4,1,0,2,2,0
14090,6,6,15,2,3,0,1,1,2,2,1
14091,5,4,6,4,3,2,0,1,2,2,0
14092,7,4,15,2,1,0,1,1,2,2,0
14093,4,4,11,4,6,3,1,1,2,2,0
14094,7,4,15,2,4,0,1,1,2,2,0
14095,6,6,15,2,3,0,1,1,2,2,0
14096,5,4,14,4,8,3,1,1,1,2,0
14097,6,6,1,4,5,3,1,1,4,2,0
14098,8,4,15,2,8,0,1,1,2,2,0
14099,4,4,11,4,8,3,0,0,1,2,0
14100,8,4,11,2,3,0,1,1,2,2,0
14101,11,4,1,0,12,4,1,0,1,2,0
