,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14886,6,4,9,4,4,2,1,1,3,2,0
14887,15,0,1,6,0,3,1,0,4,4,0
14888,4,4,15,4,10,2,1,0,2,2,0
14889,16,4,13,4,3,3,1,1,1,2,1
14890,10,4,11,2,8,0,1,1,2,2,0
14891,10,4,4,0,7,4,1,1,2,2,0
14892,11,4,15,0,12,3,1,0,1,2,1
14893,10,2,11,6,8,4,1,0,1,2,0
14894,9,4,8,0,8,4,1,0,2,2,0
14895,10,4,11,2,14,0,1,1,2,2,0
14896,5,4,11,4,1,1,0,0,2,2,0
14897,6,4,11,2,3,0,1,1,2,2,1
14898,9,4,11,2,6,0,1,1,2,2,0
14899,12,4,14,2,10,0,1,1,2,2,1
14900,7,4,15,2,13,0,0,1,2,2,0
14901,7,4,12,2,1,0,1,1,2,2,1
14902,8,4,15,2,1,5,1,0,3,2,0
14903,10,4,15,2,4,0,1,1,2,2,1
14904,5,4,8,2,8,0,1,1,2,2,0
14905,6,4,11,2,12,0,1,1,2,2,0
14906,10,2,12,2,4,0,1,1,2,2,1
14907,10,6,11,2,3,0,1,1,2,2,0
14908,7,4,15,2,8,0,1,1,2,2,0
14909,6,4,11,2,3,0,1,1,2,2,0
14910,4,0,15,4,0,3,1,0,1,2,0
14911,10,4,11,2,4,0,1,1,2,2,0
14912,4,7,6,4,8,1,1,1,2,2,0
14913,8,4,11,2,7,0,1,1,2,2,0
14914,11,4,9,6,10,3,1,0,4,2,0
14915,4,4,15,4,6,3,1,0,1,2,0
14916,10,4,15,2,7,0,1,1,2,2,0
14917,11,4,11,5,7,4,0,0,2,2,0
14918,4,4,15,4,8,2,1,1,2,2,0
14919,3,4,1,4,6,3,1,0,1,2,0
14920,11,4,11,2,3,0,1,1,2,2,0
14921,10,4,15,2,12,0,1,1,2,2,1
14922,6,6,1,2,5,0,1,1,2,2,0
14923,6,4,9,4,12,4,1,1,3,2,0
14924,8,4,15,2,3,0,0,1,2,2,1
14925,6,7,9,4,13,1,1,1,2,2,0
14926,9,4,9,2,12,0,1,1,2,2,1
14927,12,4,12,0,10,1,1,0,2,2,0
14928,7,4,9,2,10,0,1,1,2,2,0
14929,4,4,9,4,1,3,1,0,1,2,0
14930,4,4,9,4,10,1,1,1,1,2,0
14931,7,4,11,2,1,5,1,0,1,2,0
14932,5,4,15,4,1,3,1,0,1,2,0
14933,9,1,9,0,1,1,1,0,2,2,0
14934,5,4,9,4,3,1,1,1,2,2,1
14935,5,4,4,2,7,0,1,1,2,2,0
14936,8,0,9,5,0,0,1,1,2,1,0
14937,13,0,5,2,0,0,1,1,2,2,0
14938,8,2,7,2,10,5,1,0,2,2,0
14939,7,6,11,5,12,1,1,0,1,2,0
14940,8,4,8,0,7,4,1,0,3,2,0
14941,8,4,12,4,10,1,0,0,2,2,1
14942,6,1,11,0,14,4,1,1,2,2,0
14943,7,4,0,2,3,0,1,1,2,2,0
14944,9,4,11,5,12,4,0,0,2,0,0
14945,5,4,9,2,4,5,1,0,2,2,1
14946,4,2,9,4,4,3,1,1,0,2,0
14947,4,4,9,4,6,3,1,1,2,2,0
14948,18,5,1,0,12,1,1,0,2,2,0
14949,9,4,4,0,6,1,1,1,1,2,0
14950,5,4,15,4,1,1,1,0,1,2,0
14951,9,4,12,4,10,1,1,1,2,2,0
14952,14,4,5,6,8,1,1,0,1,2,0
14953,4,0,9,4,0,1,0,0,1,2,0
14954,10,4,9,4,12,1,1,1,2,2,0
14955,8,6,12,2,10,0,1,1,3,2,1
14956,3,4,1,4,12,3,1,0,0,2,0
14957,11,4,12,2,10,0,1,1,2,2,1
14958,4,4,11,2,14,0,1,1,3,2,0
14959,5,0,8,4,9,4,1,0,3,2,0
14960,6,4,12,5,4,0,1,1,2,2,0
14961,6,7,11,2,7,0,1,1,1,2,0
14962,3,4,11,4,7,3,0,0,2,4,0
14963,9,4,11,0,1,4,1,0,2,2,0
14964,10,4,9,2,4,0,1,1,2,2,1
14965,6,4,9,2,12,0,1,1,2,2,1
14966,7,6,9,2,12,0,1,1,2,2,1
14967,10,4,11,2,3,0,1,1,2,2,0
14968,7,4,15,2,14,0,1,1,2,2,0
14969,12,6,11,2,8,0,1,1,2,2,0
14970,5,4,15,2,13,0,1,1,2,2,0
14971,8,4,9,0,12,1,1,1,2,2,0
14972,7,4,1,2,3,0,1,1,2,2,1
14973,9,4,12,2,4,0,1,1,2,2,1
14974,9,1,15,2,13,0,1,1,2,2,0
14975,10,5,11,2,12,0,1,1,2,2,0
14976,5,4,11,4,3,1,1,1,2,2,0
14977,9,4,11,2,7,0,0,1,1,2,0
14978,8,4,11,0,1,4,1,0,2,2,0
14979,12,6,8,2,3,0,1,1,2,2,1
14980,4,4,15,4,4,3,1,0,0,2,0
14981,9,4,15,2,5,0,1,1,3,2,0
14982,6,4,11,2,6,0,0,1,2,2,0
14983,5,7,11,0,10,1,1,0,2,2,0
14984,10,6,12,2,10,0,1,1,2,2,1
14985,7,4,15,2,4,0,1,1,3,2,1
14986,5,4,9,4,13,1,1,1,2,2,1
14987,8,4,9,2,8,4,1,0,1,2,0
14988,8,4,11,0,3,4,1,0,1,2,0
14989,8,6,11,2,3,0,1,1,2,2,0
14990,5,4,11,4,13,4,1,0,2,2,0
14991,8,4,9,2,3,0,0,1,2,2,0
14992,10,4,12,5,4,0,1,1,2,2,1
14993,6,4,11,4,8,4,1,1,2,2,0
14994,7,7,12,0,10,3,1,0,2,2,1
14995,4,4,8,4,10,1,1,1,2,2,0
14996,9,4,5,2,3,0,1,1,2,2,0
14997,4,4,11,4,6,2,1,1,1,2,0
14998,4,0,15,2,0,0,0,1,1,4,0
14999,3,4,1,4,8,3,1,0,0,2,0
15000,11,6,10,0,4,4,1,0,1,1,0
15001,7,4,12,2,13,0,1,1,2,2,0
15002,7,4,11,0,7,4,1,0,2,2,0
15003,8,2,14,2,10,0,1,1,1,2,1
15004,3,0,15,4,0,3,1,0,2,2,0
15005,11,4,15,0,1,1,0,0,2,2,0
15006,5,4,11,2,12,0,1,1,2,2,1
15007,7,4,9,2,3,0,1,1,2,2,0
15008,4,4,15,4,3,2,0,1,1,2,0
15009,11,4,11,6,8,4,0,0,1,2,0
15010,3,4,0,4,8,3,1,1,1,2,0
15011,13,4,11,0,8,2,1,0,1,2,0
15012,4,4,11,4,8,3,1,1,1,2,0
15013,5,4,11,2,12,0,1,1,2,2,0
15014,4,4,15,4,11,3,1,1,1,2,0
15015,4,4,15,4,14,1,1,1,2,2,0
15016,6,4,11,4,12,1,1,1,2,2,0
15017,4,4,11,4,3,3,1,1,1,2,0
15018,10,4,9,2,8,0,1,1,2,2,0
15019,4,4,11,6,8,3,1,0,0,2,0
15020,8,4,11,2,3,0,1,1,2,2,0
15021,10,7,12,2,10,0,1,1,2,2,1
15022,11,4,11,2,3,0,1,1,2,2,1
15023,7,4,9,4,10,1,0,0,2,0,0
15024,6,7,11,2,11,0,0,1,2,2,1
15025,7,4,15,0,14,1,1,1,2,2,0
15026,4,4,11,4,3,3,1,1,2,2,0
15027,4,7,15,4,1,3,1,0,2,2,0
15028,4,4,9,4,10,1,1,1,1,2,0
15029,5,4,15,4,14,3,1,1,1,2,0
15030,10,4,11,2,4,0,1,1,2,2,1
15031,8,6,11,0,3,1,1,1,2,2,0
15032,7,4,9,2,12,0,1,1,2,2,1
15033,5,4,9,4,12,3,0,0,2,2,1
15034,8,2,15,2,4,0,1,1,0,2,0
15035,4,5,11,4,4,2,0,1,3,2,0
15036,8,4,11,2,3,0,0,1,2,2,1
15037,3,4,1,4,5,3,0,1,0,2,0
15038,12,6,15,6,6,4,0,0,2,2,0
15039,4,4,8,4,10,3,0,0,2,2,0
15040,7,1,9,2,10,0,1,1,2,2,0
15041,6,4,11,4,1,1,1,0,2,2,0
15042,17,4,11,6,8,1,1,0,1,2,1
15043,12,4,7,2,3,0,1,1,1,2,0
15044,6,5,1,2,10,0,1,1,2,2,0
15045,3,4,1,4,4,3,1,0,0,2,0
15046,6,4,0,2,8,0,1,1,2,2,0
15047,11,4,11,0,8,3,0,0,1,2,0
15048,3,4,1,4,8,3,1,1,1,2,0
15049,13,4,5,0,7,1,1,1,2,2,0
15050,4,4,9,4,1,3,1,0,2,2,0
15051,4,4,9,4,4,3,1,0,0,2,0
15052,5,4,15,2,12,4,0,1,2,2,0
15053,6,1,11,2,4,0,1,1,2,2,1
15054,5,5,9,2,4,5,1,0,2,2,1
15055,8,4,11,0,3,1,1,1,2,2,0
15056,8,4,6,2,8,5,1,0,1,2,0
15057,14,4,15,6,12,1,1,0,2,2,0
15058,7,4,11,2,8,0,1,1,2,2,0
15059,8,4,12,2,10,0,0,1,2,2,1
15060,6,4,9,2,4,0,1,1,2,2,1
15061,8,4,11,2,1,0,1,1,2,2,1
15062,7,4,9,2,4,0,1,1,2,0,0
15063,3,4,15,4,13,3,1,1,2,2,0
15064,9,2,11,2,13,5,1,0,2,2,1
15065,5,4,9,4,8,3,1,1,2,2,0
15066,11,4,15,0,1,1,1,0,2,2,0
15067,7,4,7,2,8,0,1,1,2,2,0
15068,10,5,12,2,10,0,1,1,2,2,1
15069,13,0,15,2,0,0,1,1,0,2,0
15070,10,4,12,2,4,1,0,0,2,2,1
15071,12,4,3,2,6,0,1,1,2,2,0
15072,8,4,9,4,5,1,1,1,3,2,1
15073,11,4,15,5,4,1,0,1,2,2,0
15074,3,0,15,4,0,3,0,0,0,2,0
15075,10,4,10,2,12,0,1,1,2,2,1
15076,4,4,11,4,1,3,0,0,2,2,0
15077,9,4,8,4,9,1,1,1,2,2,0
15078,6,4,9,2,4,0,1,1,2,2,1
15079,9,4,11,4,6,1,1,1,2,2,0
15080,6,4,15,4,1,1,1,1,2,2,0
15081,12,4,15,0,12,1,1,0,2,2,0
15082,3,4,0,4,8,3,0,0,0,2,0
15083,10,5,9,2,12,0,1,1,2,2,1
15084,6,4,14,4,10,1,1,1,3,2,1
15085,12,6,15,2,12,0,1,1,3,2,1
15086,6,4,9,4,12,3,1,1,2,2,0
15087,5,0,15,4,0,1,0,0,3,0,0
15088,7,2,11,2,11,0,1,1,2,2,1
15089,6,4,11,4,8,2,1,1,2,2,0
15090,9,4,15,2,12,0,1,1,2,2,1
15091,5,1,11,4,6,1,1,1,2,2,0
15092,12,7,8,0,10,1,1,0,1,2,0
15093,9,4,10,2,10,5,1,0,2,2,1
15094,9,6,15,2,3,0,0,1,3,1,1
15095,14,5,10,2,4,0,1,1,4,2,0
15096,6,2,7,2,11,0,1,1,2,2,1
15097,5,4,11,4,8,1,1,1,2,2,0
15098,4,7,11,4,3,3,1,1,2,2,0
15099,8,6,15,2,5,0,1,1,2,2,0
15100,10,5,11,2,10,5,1,0,2,2,1
15101,6,4,11,2,8,0,1,1,1,2,0
15102,8,2,11,4,4,4,1,0,2,2,0
15103,4,4,15,4,12,3,1,1,0,2,0
15104,5,4,7,2,1,5,1,0,2,2,1
15105,6,4,15,4,1,3,1,1,1,2,1
15106,8,4,9,4,4,1,1,1,2,2,1
15107,11,6,12,2,5,0,1,1,2,2,1
15108,5,4,11,4,1,3,0,0,1,1,0
15109,9,2,9,2,10,5,1,0,2,2,1
15110,8,6,11,0,5,1,1,1,2,2,0
15111,3,4,2,4,1,3,1,0,1,2,0
15112,5,2,9,2,10,0,1,1,2,2,1
15113,3,4,11,4,8,3,0,1,1,2,0
15114,4,4,15,4,12,3,1,1,2,2,0
15115,4,4,15,4,10,3,1,0,0,2,0
15116,13,5,9,2,10,0,1,1,0,2,0
15117,7,5,0,2,3,0,1,1,2,2,0
15118,10,4,9,2,4,0,1,1,2,2,1
15119,5,4,11,4,7,3,1,0,2,2,0
15120,3,4,15,4,6,3,1,1,1,2,0
15121,10,4,11,4,3,1,1,1,2,2,0
15122,6,6,9,4,10,1,1,1,2,2,0
15123,6,4,11,0,4,1,1,0,2,2,0
15124,6,4,9,3,10,1,0,1,3,2,0
15125,13,3,12,6,4,4,1,0,2,2,0
15126,6,4,9,2,12,5,1,0,2,2,1
15127,6,4,11,0,7,1,1,0,2,2,0
15128,8,1,9,2,10,0,1,1,2,2,1
15129,11,4,1,4,7,1,1,0,2,2,0
15130,9,1,9,2,10,0,1,1,2,2,0
15131,4,4,15,4,3,2,1,1,1,2,0
15132,7,4,15,2,3,0,1,1,2,2,0
15133,5,4,15,4,14,3,1,1,2,2,0
15134,3,4,11,4,8,3,0,0,1,2,0
15135,11,4,12,2,4,0,1,1,2,2,1
15136,7,4,9,2,12,0,1,1,1,2,0
15137,8,5,15,4,10,1,0,0,2,2,0
15138,7,4,11,5,4,4,1,0,2,2,0
15139,5,4,15,4,1,1,1,0,2,2,0
15140,10,6,11,2,4,0,1,1,2,2,1
15141,5,4,11,4,3,1,1,1,2,2,0
15142,7,4,9,2,10,0,1,1,2,2,1
15143,5,4,1,2,12,0,1,1,2,2,0
15144,10,4,12,2,12,0,1,1,2,2,1
15145,12,4,11,2,7,0,1,1,2,2,0
15146,9,4,9,0,10,1,1,0,2,2,0
15147,5,4,11,0,7,1,1,0,2,2,0
15148,12,0,11,6,0,1,0,0,1,2,0
15149,5,4,11,4,12,3,1,0,1,2,0
15150,4,4,2,4,6,1,1,1,1,1,0
15151,7,5,9,2,4,0,1,1,4,2,1
15152,11,6,14,2,10,0,1,1,1,2,1
15153,10,4,12,2,10,0,1,1,2,2,0
15154,8,4,11,4,8,4,1,0,1,2,0
15155,10,4,9,0,1,1,1,0,2,2,0
15156,3,4,0,4,8,3,1,1,0,2,0
15157,12,4,4,2,6,0,1,1,1,2,0
15158,5,4,9,4,12,1,1,1,3,2,0
15159,9,4,10,2,10,0,1,1,2,2,0
15160,5,4,15,4,1,3,1,0,0,2,0
15161,3,4,1,4,8,3,1,1,0,2,0
15162,4,4,11,4,1,4,0,0,1,2,0
15163,5,4,15,2,7,0,1,1,2,2,0
15164,10,4,12,5,12,1,1,0,2,2,0
15165,6,4,9,4,4,4,1,0,2,1,1
15166,3,4,15,4,8,3,1,1,1,2,0
15167,4,4,15,4,12,1,0,0,1,2,0
15168,7,6,7,2,3,0,1,1,2,2,1
15169,6,2,9,0,10,4,1,0,2,2,0
15170,4,4,11,4,7,2,1,1,2,2,0
15171,8,2,9,4,4,4,0,1,2,2,0
15172,5,4,9,4,4,3,1,1,2,2,0
15173,13,4,10,2,12,0,1,1,1,2,1
15174,12,6,9,2,4,0,1,1,2,2,1
15175,6,4,11,0,3,1,1,0,2,2,0
15176,9,5,9,2,4,0,1,1,2,2,1
15177,9,2,9,2,10,5,0,0,2,2,0
15178,7,0,7,0,0,4,0,0,2,2,0
15179,11,4,12,0,4,1,1,1,2,2,0
15180,5,4,15,4,3,1,0,1,2,0,0
15181,7,4,0,5,14,1,1,1,2,2,0
15182,7,6,15,5,12,1,1,0,3,2,0
15183,12,4,8,2,7,0,1,1,2,2,0
15184,6,4,9,4,4,1,1,1,2,2,1
15185,11,4,7,0,7,1,1,1,2,2,0
15186,7,4,11,2,3,0,1,1,2,2,0
15187,6,4,11,2,8,5,0,0,2,2,0
15188,12,0,9,0,0,1,1,1,1,2,0
15189,9,4,11,0,1,4,1,0,1,2,0
15190,4,4,15,4,7,2,0,0,2,2,0
15191,10,5,12,2,4,0,1,1,2,2,1
15192,6,6,10,2,10,0,1,1,3,2,1
15193,4,4,9,2,12,0,1,1,2,2,0
15194,4,4,0,4,8,1,1,0,1,2,0
15195,8,4,9,4,12,1,1,1,2,2,1
15196,6,4,6,2,6,0,1,1,2,2,0
15197,5,2,11,4,8,3,1,0,2,2,0
15198,6,4,9,4,10,1,1,1,2,2,0
15199,9,4,11,2,3,0,1,1,2,2,0
15200,9,4,6,2,5,0,1,1,4,2,0
15201,7,4,9,2,4,0,1,1,2,2,1
15202,12,0,15,6,0,4,0,0,0,2,0
15203,4,4,11,1,3,1,1,1,1,2,0
15204,3,4,15,4,3,3,1,1,1,2,0
15205,13,4,8,4,4,1,1,0,1,2,0
15206,5,4,15,2,1,0,1,1,2,2,0
15207,7,4,11,4,5,4,1,1,2,0,0
15208,3,4,11,4,10,3,1,0,1,2,0
15209,5,4,7,5,1,4,1,0,2,2,0
15210,8,4,9,2,5,0,1,1,2,2,0
15211,11,4,15,2,3,0,1,1,2,2,1
15212,6,4,11,0,1,1,0,0,2,2,0
15213,11,1,9,2,4,0,1,1,2,2,0
15214,12,2,15,3,1,1,1,0,0,2,0
15215,3,4,0,4,7,3,1,0,2,2,0
15216,8,4,15,4,12,4,1,0,1,2,0
15217,9,4,11,2,3,0,1,1,2,2,1
15218,5,4,11,2,7,0,1,1,2,2,0
15219,11,0,11,0,0,4,1,0,2,2,0
15220,4,4,15,4,8,1,1,1,2,2,0
15221,12,0,15,2,0,0,1,1,2,2,1
15222,4,4,15,4,1,1,0,0,1,2,0
15223,10,6,9,2,4,0,1,1,2,2,1
15224,5,4,9,4,10,1,1,0,1,2,0
15225,7,4,11,4,1,4,1,0,2,2,0
15226,5,4,9,5,4,1,0,1,2,2,0
15227,7,4,15,2,3,0,1,1,2,2,1
15228,4,4,15,2,12,0,1,1,2,2,0
15229,11,4,0,2,7,0,1,1,2,2,0
15230,6,1,15,5,1,0,1,1,2,2,0
15231,8,4,1,2,3,0,1,1,2,2,0
15232,13,4,11,2,10,0,1,1,2,2,0
15233,6,1,12,2,4,0,0,1,2,2,1
15234,9,4,11,2,1,0,1,1,2,2,1
15235,4,4,15,4,8,1,0,0,1,2,0
15236,5,4,6,4,6,3,1,1,2,2,0
15237,6,4,15,2,11,0,1,1,2,2,1
15238,3,5,11,4,4,3,1,0,0,2,0
15239,6,4,9,2,1,0,0,1,2,2,0
15240,7,4,11,2,8,5,0,0,1,2,0
15241,6,4,11,2,7,0,1,1,2,2,0
15242,9,5,9,2,4,0,1,1,2,2,1
15243,9,4,9,0,4,1,0,0,2,0,0
15244,12,6,11,2,5,0,1,1,2,2,0
15245,5,4,11,4,1,1,1,1,1,2,0
15246,8,4,11,4,1,1,1,0,2,2,0
15247,12,4,11,0,1,4,1,0,2,2,0
15248,6,4,9,4,4,1,1,1,2,2,0
15249,8,7,9,2,10,0,1,1,1,2,1
15250,8,4,12,2,4,0,1,1,3,2,1
15251,8,6,14,2,10,1,0,1,2,0,1
15252,8,6,11,2,14,0,1,1,3,2,0
15253,9,4,9,2,10,0,1,1,2,2,0
15254,7,4,11,2,4,0,1,1,2,2,0
15255,15,0,11,2,0,5,1,0,0,2,0
15256,6,4,15,2,1,0,1,1,2,2,0
15257,8,1,9,2,4,0,1,1,2,2,1
15258,5,0,2,4,0,1,1,0,2,4,0
15259,5,4,11,2,4,0,1,1,2,2,0
15260,10,7,9,4,10,1,1,1,1,2,0
15261,5,4,9,4,4,1,1,0,2,2,0
15262,13,4,5,0,3,2,1,0,3,2,0
15263,10,4,9,0,4,1,1,0,2,2,1
15264,7,4,9,2,12,0,1,1,2,2,1
15265,5,4,15,4,8,1,0,0,2,2,0
15266,6,4,8,2,4,0,1,1,2,2,0
15267,4,4,15,4,7,3,1,1,1,2,0
15268,11,4,11,0,3,4,1,0,2,2,0
15269,5,4,11,4,12,1,1,1,3,2,0
15270,6,4,12,0,10,1,1,1,2,2,0
15271,5,4,8,4,3,1,1,1,2,2,0
15272,7,4,11,0,3,1,1,1,2,2,0
15273,10,4,5,2,14,0,1,1,1,2,0
15274,7,4,9,2,4,0,1,1,2,2,1
15275,4,4,1,4,8,1,1,0,2,2,0
15276,4,4,7,4,10,2,1,1,2,2,0
15277,10,4,11,5,8,0,1,1,2,2,0
15278,6,1,11,0,1,1,1,1,2,2,0
15279,14,4,11,2,4,0,1,1,2,2,0
15280,11,7,14,2,10,0,1,1,2,2,1
15281,4,4,9,4,12,3,1,0,1,2,0
15282,7,2,10,2,10,0,1,1,1,2,1
15283,8,4,9,2,1,0,0,1,2,2,1
15284,12,4,11,2,12,0,1,1,2,2,1
15285,4,0,15,4,0,1,1,0,2,2,0
15286,8,4,9,2,3,0,1,1,2,2,1
15287,3,4,11,4,1,3,1,0,1,2,0
15288,8,4,11,3,8,4,1,0,2,2,0
15289,7,4,11,2,5,0,1,1,2,2,0
15290,5,4,11,2,7,0,1,1,2,2,0
15291,7,4,8,0,8,3,1,0,2,2,0
15292,3,0,1,4,0,3,1,0,1,2,0
15293,11,0,11,2,0,0,1,1,2,2,1
15294,7,4,6,0,3,2,1,1,2,2,0
15295,6,4,7,2,14,0,0,1,2,2,0
15296,9,4,15,2,7,0,1,1,2,2,0
15297,5,4,11,4,3,3,0,0,2,2,0
15298,5,4,9,4,10,1,1,0,3,2,0
15299,8,4,9,0,7,4,1,1,2,2,1
15300,9,4,15,2,12,0,1,1,1,2,1
15301,9,4,9,5,3,4,0,0,2,2,0
15302,7,4,15,2,14,0,1,1,2,2,1
15303,13,4,1,2,8,0,1,1,0,2,0
15304,6,4,11,4,7,1,1,1,2,2,0
15305,13,5,11,2,5,0,0,1,3,2,0
15306,9,4,15,2,3,0,1,1,2,2,0
15307,6,4,11,2,12,0,1,1,1,2,0
15308,6,4,15,4,8,1,1,0,1,2,0
15309,7,4,15,3,13,1,0,0,3,2,0
15310,4,4,15,4,11,2,0,1,2,2,0
15311,4,0,11,4,0,1,1,0,2,2,0
15312,6,4,11,4,8,1,1,0,2,2,0
15313,5,4,15,4,8,1,1,1,2,2,0
15314,7,4,9,4,1,1,1,0,1,2,0
15315,4,4,9,4,10,2,1,0,1,2,0
15316,6,4,11,5,1,4,0,0,2,2,0
15317,10,4,11,2,3,0,1,1,2,2,1
15318,3,4,15,4,12,3,1,0,2,2,1
15319,6,2,11,2,4,5,1,0,2,2,1
15320,5,6,11,4,3,1,1,1,1,2,0
15321,5,4,9,4,8,3,1,0,1,2,0
15322,6,4,15,0,1,4,1,0,2,2,0
15323,5,4,8,4,12,1,1,1,2,2,0
15324,8,6,15,2,12,0,1,1,3,2,0
15325,6,4,1,2,6,0,1,1,2,2,0
15326,14,6,4,2,10,2,0,1,1,2,0
15327,7,4,7,2,1,0,0,1,2,0,0
15328,7,4,2,2,4,0,1,1,3,2,1
15329,6,1,15,4,1,1,1,0,2,2,0
15330,11,5,12,2,12,0,1,1,3,2,1
15331,11,4,9,2,10,0,1,1,2,2,1
15332,12,0,5,2,0,5,0,0,2,2,1
15333,11,4,9,2,4,0,1,1,2,2,1
15334,7,4,15,2,14,0,1,1,3,2,1
15335,5,4,8,2,1,5,1,0,2,2,0
15336,14,4,15,6,13,1,1,0,0,2,0
15337,6,4,11,4,8,3,1,1,1,2,0
15338,7,4,15,2,5,0,1,1,2,2,0
15339,4,4,9,4,1,3,1,0,2,2,0
15340,7,4,8,2,8,0,1,1,2,2,0
15341,10,4,9,2,12,0,1,1,2,2,0
15342,8,4,15,4,8,1,1,0,2,2,0
15343,6,4,11,2,4,0,1,1,2,2,1
15344,5,4,9,4,12,1,1,0,2,2,0
15345,10,6,15,2,5,0,1,1,2,2,0
15346,6,6,9,0,10,1,1,0,3,2,0
15347,10,1,15,2,4,0,0,1,2,2,1
15348,6,4,11,2,7,0,1,1,1,2,0
15349,5,7,7,4,1,2,1,1,1,2,0
15350,4,4,7,4,13,3,1,1,1,2,0
15351,12,4,15,6,1,1,1,0,2,2,0
15352,11,4,11,6,1,3,1,0,1,2,0
15353,9,4,11,2,12,0,1,1,2,2,1
15354,15,0,13,6,0,3,1,0,1,2,0
15355,6,4,11,0,10,1,1,0,3,2,0
15356,7,5,15,2,4,0,1,1,3,2,1
15357,5,4,7,4,5,1,1,1,2,2,0
15358,6,4,11,0,1,3,1,0,1,2,0
15359,7,7,12,2,10,0,0,1,2,2,1
15360,6,6,11,2,5,0,1,1,2,2,0
15361,8,2,9,0,10,1,1,0,2,2,0
15362,12,6,11,2,5,0,0,1,2,2,0
15363,9,4,15,2,11,0,1,1,2,2,1
15364,11,5,11,2,12,0,1,1,2,2,1
15365,8,4,1,0,8,4,1,0,2,2,0
15366,10,4,11,6,1,1,0,0,2,2,0
15367,6,2,9,2,4,0,1,1,2,2,1
15368,3,4,11,4,8,2,1,0,1,2,0
15369,5,4,15,2,1,5,0,0,2,2,0
15370,13,4,11,0,8,1,1,0,2,2,0
15371,10,4,11,4,4,1,1,1,2,2,0
15372,10,4,9,2,6,0,1,1,2,2,0
15373,13,0,11,6,9,4,1,0,0,2,0
15374,8,7,12,2,10,0,1,1,2,2,1
15375,7,4,11,2,14,0,1,1,3,2,0
15376,6,4,11,4,7,1,1,1,2,2,0
15377,6,4,8,2,7,0,1,1,2,1,0
15378,4,4,8,4,10,1,1,1,3,2,1
15379,9,4,9,2,4,0,0,1,2,2,1
15380,4,4,11,2,14,0,1,1,3,2,0
15381,9,1,9,2,4,0,1,1,2,2,1
15382,10,4,11,0,3,4,1,1,2,2,0
15383,12,4,4,2,5,0,1,1,2,2,0
15384,8,4,14,2,10,0,1,1,2,2,1
15385,7,4,15,2,1,5,1,0,2,2,1
15386,8,4,15,2,1,0,1,1,1,0,0
15387,8,4,9,2,12,0,1,1,2,4,0
15388,5,4,11,4,6,3,1,1,2,2,0
15389,7,4,11,2,8,0,1,1,2,2,1
15390,12,4,11,2,7,0,1,1,2,2,0
15391,11,4,11,2,12,2,0,1,1,2,0
15392,5,6,11,4,5,3,1,0,1,2,0
15393,3,4,1,4,3,3,1,1,2,2,0
15394,7,4,11,2,14,5,1,0,1,2,0
15395,7,7,11,4,8,3,1,1,1,2,0
15396,9,4,12,2,4,0,1,1,2,2,1
15397,4,4,15,4,6,3,1,1,1,2,0
15398,7,4,9,5,8,1,1,1,2,2,0
15399,7,4,8,4,8,1,1,0,0,2,0
15400,8,4,11,6,12,1,1,0,2,2,0
15401,7,4,15,2,4,0,1,1,2,2,0
15402,7,4,15,2,4,0,0,1,3,2,1
15403,4,4,15,4,1,3,1,0,1,2,0
15404,9,4,11,1,1,4,0,0,1,2,0
15405,7,6,11,2,12,0,1,1,2,2,1
15406,7,4,8,2,10,0,1,1,2,2,1
15407,6,2,15,4,10,1,1,0,2,2,0
15408,6,4,14,4,10,1,1,0,2,2,1
15409,14,6,0,2,4,0,1,1,0,2,0
15410,9,1,12,4,4,1,0,1,2,2,0
15411,12,7,9,2,10,0,1,1,2,2,0
15412,17,2,11,0,1,4,1,0,1,2,1
15413,5,4,9,4,6,3,0,1,2,2,0
15414,8,4,12,2,10,0,1,1,1,2,1
15415,10,4,15,4,1,1,0,0,1,2,0
15416,12,4,11,2,4,0,1,1,2,2,1
15417,5,4,15,4,7,1,1,0,2,2,0
15418,8,4,12,5,7,4,0,0,2,2,0
15419,8,2,15,4,3,1,1,1,2,2,0
15420,3,4,2,4,8,3,1,0,1,2,0
15421,3,4,1,4,7,3,1,0,1,2,0
15422,6,4,11,2,1,0,1,1,2,2,0
15423,3,0,11,4,0,3,1,0,0,2,0
15424,11,4,1,2,3,0,1,1,2,2,0
15425,3,4,6,4,12,3,1,0,1,2,0
15426,6,4,13,2,8,5,1,0,1,1,0
15427,5,4,11,4,1,3,1,0,2,2,0
15428,8,4,15,2,3,0,1,1,2,2,0
15429,8,4,11,2,8,0,1,1,2,2,0
15430,7,4,9,4,1,1,1,1,2,2,1
15431,4,4,8,4,3,1,1,1,2,2,0
15432,4,4,15,4,4,1,1,1,2,2,0
15433,7,7,7,2,11,0,1,1,2,2,1
15434,6,4,8,4,8,4,0,1,2,2,0
15435,3,0,1,4,0,3,0,0,0,2,0
15436,6,4,9,4,10,1,1,1,2,2,0
15437,5,2,11,4,11,2,1,1,2,2,0
15438,6,4,1,2,3,0,1,1,2,2,0
15439,10,2,9,0,11,1,1,1,2,2,1
15440,8,4,11,4,12,2,0,0,1,2,0
15441,12,6,11,2,5,0,1,1,3,2,0
15442,8,4,15,2,3,0,1,1,2,2,1
15443,8,4,11,0,14,4,0,1,1,2,0
