,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11833,7,4,11,2,14,3,0,1,3,2,0
11834,7,4,11,4,4,3,1,1,3,2,0
11835,12,1,15,2,13,0,1,1,2,2,0
11836,10,4,12,0,10,1,1,0,2,2,1
11837,9,2,11,4,5,1,1,1,2,2,0
11838,12,4,11,2,7,0,1,1,2,2,0
11839,11,4,15,2,11,0,1,1,2,2,1
11840,15,4,4,6,12,4,1,0,3,2,0
11841,5,4,11,4,7,3,1,1,2,2,1
11842,5,4,11,4,3,1,1,1,2,2,0
11843,4,4,15,4,12,1,1,1,1,2,0
11844,3,4,1,4,3,3,1,1,2,2,0
11845,7,4,11,2,14,0,1,1,2,2,0
11846,4,4,15,4,1,2,0,0,2,2,0
11847,7,4,11,5,6,4,1,1,2,2,0
11848,6,4,11,2,3,0,1,1,2,2,0
11849,7,4,9,4,10,4,1,0,2,2,0
11850,8,4,0,2,14,0,1,1,2,2,0
11851,14,4,0,6,8,4,1,0,2,2,0
11852,10,7,9,2,14,0,1,1,2,4,1
11853,5,4,15,4,1,3,1,1,1,2,0
11854,10,1,12,2,4,0,1,1,2,2,1
11855,3,4,0,4,7,3,1,1,2,2,0
11856,9,7,8,2,10,0,1,0,2,2,1
11857,6,4,4,2,8,2,0,1,2,2,0
11858,11,4,15,2,12,0,1,1,2,2,1
11859,11,4,11,4,6,1,1,1,2,2,0
11860,7,4,9,0,13,4,1,1,2,2,0
11861,8,2,11,0,1,4,1,0,1,2,0
11862,18,7,13,4,0,5,0,0,0,4,0
11863,5,7,15,2,6,0,1,1,2,2,1
11864,12,4,15,2,12,0,1,1,1,2,0
11865,8,4,11,2,7,0,1,1,1,2,1
11866,8,4,15,4,8,1,1,1,1,2,0
11867,8,4,9,2,12,0,1,1,2,2,1
11868,11,4,11,2,3,0,1,1,2,2,0
11869,6,4,1,5,8,4,1,0,2,2,0
11870,6,4,2,2,3,0,1,1,2,2,0
11871,10,4,11,0,12,4,1,0,2,2,1
11872,5,4,11,4,6,3,1,1,2,2,0
11873,7,4,1,2,8,0,1,1,2,2,0
11874,9,4,11,5,3,0,1,1,2,2,0
11875,10,4,11,2,3,0,1,1,2,2,1
11876,5,4,11,2,4,3,1,0,2,2,0
11877,8,2,14,2,10,0,0,1,3,0,1
11878,8,6,11,4,12,1,1,1,1,2,1
11879,9,4,15,2,4,0,1,1,2,2,1
11880,13,2,14,0,10,1,1,1,2,2,0
11881,11,6,11,0,8,1,1,0,0,2,0
11882,6,4,15,2,12,0,1,1,3,2,1
11883,4,4,8,2,8,5,1,0,1,2,0
11884,7,4,11,0,4,4,1,0,1,2,0
11885,8,4,12,0,4,1,1,1,2,2,0
11886,3,0,15,4,0,3,1,0,0,2,0
11887,4,0,11,4,0,3,1,0,1,2,0
11888,15,4,6,2,14,0,1,1,3,2,1
11889,6,4,9,0,4,4,1,0,2,2,0
11890,10,4,8,0,6,2,1,0,2,2,0
11891,8,4,8,2,9,5,0,0,1,2,0
11892,6,4,15,0,8,1,0,0,2,0,0
11893,6,4,9,2,4,0,1,1,2,2,1
11894,5,4,9,4,13,1,1,0,2,2,0
11895,8,2,15,4,10,3,1,0,3,2,0
11896,6,7,9,2,10,0,1,1,3,2,1
11897,8,6,8,0,3,4,1,1,2,2,0
11898,9,4,1,2,3,0,1,1,2,2,0
11899,5,4,11,4,8,3,1,0,1,2,0
11900,4,4,15,4,12,3,1,0,2,2,0
11901,9,5,11,0,3,4,1,1,2,2,0
11902,9,4,7,0,12,1,1,1,2,2,0
11903,6,4,15,2,7,5,1,0,2,2,1
11904,10,6,11,2,3,0,1,1,2,2,0
11905,6,6,9,4,10,1,1,0,0,2,0
11906,8,6,15,5,3,0,1,1,2,2,0
11907,4,4,9,4,1,3,1,1,2,2,0
11908,7,4,11,2,3,0,0,1,2,2,1
11909,5,4,15,4,13,1,1,1,2,2,0
11910,12,2,15,6,1,1,1,0,3,2,0
11911,9,7,9,2,10,0,1,1,3,2,0
11912,3,0,15,6,0,3,0,1,1,2,0
11913,6,4,2,4,6,1,1,1,2,2,0
11914,5,4,15,2,3,0,1,1,2,2,0
11915,10,4,11,2,3,0,1,1,2,2,0
11916,7,6,11,2,3,0,1,1,2,2,0
11917,4,4,11,4,12,1,1,0,2,2,0
11918,11,4,11,2,12,0,1,1,2,2,1
11919,7,2,9,2,1,0,0,1,2,2,1
11920,9,2,11,2,3,0,1,1,1,2,0
11921,4,4,15,4,4,3,1,0,2,2,0
11922,7,4,9,0,10,1,0,0,1,2,0
11923,11,4,10,2,4,0,1,1,2,2,1
11924,4,4,15,4,8,1,1,0,2,1,0
11925,11,4,0,2,7,0,0,1,2,2,0
11926,4,5,15,4,12,3,1,1,0,2,0
11927,3,4,15,4,6,3,0,1,2,2,0
11928,4,4,15,4,12,3,1,1,1,2,0
11929,10,4,12,5,4,1,1,0,2,2,0
11930,7,4,6,2,8,0,1,1,3,2,0
11931,7,4,9,0,4,1,1,0,2,2,0
11932,4,4,11,4,3,3,1,1,2,2,0
11933,10,4,0,0,14,1,1,1,2,2,0
11934,6,4,11,4,8,4,1,1,2,2,0
11935,10,4,11,0,8,1,1,0,1,2,0
11936,10,1,15,2,1,0,1,1,2,2,1
11937,8,4,11,0,8,1,1,0,0,2,0
11938,12,6,9,2,4,0,1,1,1,2,1
11939,7,5,15,2,4,0,1,1,2,2,1
11940,7,4,15,0,11,1,1,1,1,2,0
11941,8,7,9,2,10,0,1,1,2,2,1
11942,6,4,11,4,6,1,1,1,2,2,0
11943,10,4,9,2,4,0,0,1,2,0,1
11944,3,0,15,4,0,3,1,0,0,2,0
11945,9,4,11,5,3,4,0,0,1,2,0
11946,11,4,15,2,7,0,1,1,2,2,1
11947,4,4,5,4,7,1,0,1,2,2,0
11948,4,5,15,4,12,1,0,1,2,2,0
11949,12,6,11,0,12,1,1,1,3,2,0
11950,4,4,11,4,8,1,1,1,2,2,0
11951,7,4,9,2,10,3,1,0,0,2,0
11952,12,0,15,2,1,0,1,1,1,1,1
11953,5,4,9,4,10,1,1,0,2,2,0
11954,5,4,15,4,3,3,1,1,2,2,0
11955,5,4,9,2,12,0,1,1,2,2,1
11956,5,6,11,2,12,0,1,1,2,2,0
11957,8,4,9,0,10,1,1,0,1,2,0
11958,4,4,9,4,1,3,1,0,1,2,0
11959,5,4,5,2,7,0,1,1,2,2,0
11960,8,6,9,2,4,0,1,1,2,2,1
11961,8,1,11,6,1,1,1,0,2,2,0
11962,11,4,11,2,9,5,1,0,1,2,0
11963,12,0,15,6,0,1,1,0,0,2,0
11964,3,4,8,4,5,3,1,1,1,2,0
11965,6,4,11,2,3,0,1,1,2,2,0
11966,10,1,11,4,1,2,1,0,2,2,0
11967,3,4,11,4,7,1,0,1,2,2,0
11968,6,4,11,4,14,4,1,1,1,2,0
11969,14,6,11,2,3,0,1,1,1,2,0
11970,8,5,11,2,4,0,1,1,2,2,1
11971,4,4,11,4,8,3,1,1,2,2,0
11972,11,4,9,2,4,0,1,1,3,2,1
11973,9,4,9,2,10,0,1,1,2,2,1
11974,10,4,1,2,3,0,1,1,2,2,0
11975,6,4,1,2,7,0,1,1,2,2,0
11976,6,4,11,3,12,4,1,1,2,2,0
11977,5,4,9,4,12,1,1,1,3,2,0
11978,7,4,11,2,12,0,1,1,2,2,0
11979,5,4,11,4,13,1,1,0,3,2,0
11980,4,2,5,0,11,4,0,0,2,2,0
11981,4,4,15,4,11,3,1,1,2,2,0
11982,13,6,11,2,14,0,1,1,2,2,0
11983,9,4,11,2,3,0,1,1,2,2,0
11984,10,6,15,2,3,0,1,1,2,2,1
11985,4,4,1,4,3,2,1,0,2,2,0
11986,10,0,12,0,0,4,1,0,2,2,0
11987,3,4,6,4,3,3,1,1,2,2,0
11988,9,4,15,0,8,1,1,1,2,2,0
11989,6,4,9,5,3,4,1,0,2,2,0
11990,5,4,11,2,5,0,1,1,3,2,0
11991,12,0,11,4,0,1,1,0,1,2,0
11992,10,6,9,0,10,1,1,0,2,2,0
11993,11,4,9,2,13,0,0,1,2,2,1
11994,8,4,10,2,3,0,1,1,2,2,1
11995,6,4,7,4,6,1,1,1,2,2,0
11996,4,4,2,4,8,1,1,0,1,2,0
11997,12,3,11,2,8,0,1,1,4,2,1
11998,3,4,6,4,3,1,1,1,1,2,0
11999,4,4,7,4,10,3,1,0,1,2,0
12000,8,6,11,2,14,5,1,0,2,2,0
12001,6,4,15,2,10,5,1,0,2,2,0
12002,10,4,15,2,3,0,1,1,2,2,1
12003,11,6,11,2,5,0,0,1,2,2,0
12004,10,4,11,2,3,0,1,1,2,2,0
12005,8,4,11,0,1,4,1,0,2,2,0
12006,12,0,9,0,0,1,1,1,2,2,0
12007,7,4,11,2,8,5,0,0,1,2,0
12008,5,4,9,4,6,1,1,1,1,2,0
12009,13,6,11,2,10,0,0,1,2,0,1
12010,3,0,15,4,0,3,1,0,1,2,0
12011,10,4,11,2,7,0,0,1,2,2,1
12012,5,7,15,4,12,1,1,0,1,2,0
12013,11,2,0,0,3,1,0,1,2,2,0
12014,10,7,5,4,8,1,1,1,2,2,0
12015,5,4,9,2,6,0,1,1,2,2,0
12016,7,4,15,2,12,0,1,1,2,2,0
12017,4,7,1,4,13,1,1,1,2,2,0
12018,8,6,8,2,12,0,1,1,2,2,0
12019,6,4,9,4,1,1,1,1,2,4,0
12020,11,4,15,2,12,0,1,1,0,2,1
12021,10,4,15,2,3,0,1,1,2,2,0
12022,7,4,9,2,12,0,1,1,2,2,1
12023,12,4,1,2,8,0,1,1,2,2,0
12024,4,0,15,4,0,3,1,1,0,2,0
12025,9,6,12,4,5,1,1,1,1,2,0
12026,8,4,10,4,10,4,1,1,2,2,0
12027,4,4,11,4,1,3,1,0,2,2,0
12028,10,4,1,2,8,0,1,1,2,2,0
12029,4,4,15,4,12,3,1,1,1,2,0
12030,10,2,11,4,1,4,1,0,1,2,0
12031,5,4,11,2,3,0,1,1,2,2,0
12032,4,4,11,4,8,3,1,1,0,2,0
12033,5,4,11,2,6,0,1,1,2,2,0
12034,4,4,11,4,5,3,1,1,2,2,0
12035,3,4,1,4,7,3,1,0,1,2,0
12036,9,6,11,0,7,1,0,1,1,2,0
12037,8,4,9,4,4,1,1,1,2,2,1
12038,5,4,11,4,6,1,1,1,2,2,0
12039,8,2,15,2,6,5,1,0,2,2,0
12040,8,4,11,0,4,4,1,0,2,2,0
12041,4,4,15,4,8,3,1,0,1,2,0
12042,8,4,15,4,3,1,0,1,2,2,0
12043,10,5,9,2,4,0,1,1,2,2,1
12044,5,4,9,2,4,0,1,1,3,2,1
12045,6,4,9,2,12,0,1,1,3,2,0
12046,8,4,15,3,4,1,1,0,2,2,0
12047,4,4,11,4,14,2,0,1,2,2,0
12048,6,4,2,4,1,1,1,1,2,4,0
12049,9,4,11,2,4,0,1,1,3,2,1
12050,6,4,11,2,12,0,1,1,2,2,0
12051,7,2,12,2,10,0,1,1,3,2,1
12052,4,4,11,4,8,1,0,1,1,2,0
12053,7,7,9,2,10,5,1,0,2,2,1
12054,11,4,15,2,3,0,1,1,2,2,0
12055,5,4,0,4,14,1,1,1,3,2,0
12056,9,4,12,2,10,0,1,0,2,2,1
12057,18,4,2,3,8,5,1,0,0,2,0
12058,4,4,11,2,3,0,1,1,2,2,0
12059,3,7,5,4,13,3,1,0,2,2,0
12060,5,4,9,2,10,5,1,0,2,2,1
12061,5,4,11,4,4,4,1,0,1,2,0
12062,6,4,11,2,14,0,0,1,2,2,1
12063,10,2,11,0,1,4,1,0,2,2,0
12064,3,4,1,4,8,3,1,0,0,2,0
12065,11,4,11,0,3,1,1,1,2,2,0
12066,5,4,9,0,10,1,1,0,2,2,0
12067,6,4,15,2,1,0,1,1,2,2,0
12068,8,6,9,2,5,0,1,1,2,2,1
12069,6,4,15,4,12,3,1,0,1,2,0
12070,9,4,15,0,6,1,1,1,2,2,0
12071,4,4,11,4,6,3,1,1,2,2,0
12072,10,4,15,6,1,5,1,0,1,2,0
12073,6,6,2,2,12,0,1,1,3,2,0
12074,15,8,1,6,9,4,0,0,1,2,0
12075,9,2,4,2,10,0,1,1,1,2,0
12076,3,4,11,4,4,1,1,0,2,2,0
12077,9,1,10,0,10,4,0,1,2,2,1
12078,6,4,11,2,12,5,1,0,2,2,0
12079,9,4,12,0,10,1,1,0,2,2,1
12080,10,4,9,2,11,0,1,1,2,2,1
12081,13,6,15,2,5,0,1,1,3,2,0
12082,10,4,5,2,11,0,1,1,0,2,0
12083,3,4,15,4,1,3,0,0,0,0,0
12084,7,4,9,2,12,0,1,1,2,2,1
12085,8,6,11,2,6,0,1,1,2,2,0
12086,6,4,8,2,10,0,1,1,2,2,1
12087,13,4,15,6,8,1,1,0,1,2,0
12088,14,6,11,2,14,0,1,1,2,2,0
12089,7,4,15,2,7,0,1,1,2,2,0
12090,7,1,11,2,4,0,1,1,2,2,1
12091,14,0,15,2,0,0,1,1,0,1,0
12092,7,4,12,2,10,0,1,1,2,2,1
12093,6,4,9,2,4,0,1,1,2,2,1
12094,5,2,9,4,10,1,1,0,2,2,0
12095,7,4,11,0,7,4,1,0,2,2,0
12096,3,4,11,4,6,3,0,1,2,2,0
12097,6,4,1,5,8,0,1,1,1,2,0
12098,7,4,11,2,4,0,1,1,3,2,0
12099,5,4,15,2,12,0,1,1,2,2,0
12100,5,4,11,4,7,1,1,1,2,2,0
12101,12,6,11,2,5,0,1,1,2,2,0
12102,7,5,9,2,4,0,1,1,3,1,1
12103,7,4,9,2,10,0,1,1,2,2,0
12104,3,4,11,4,8,3,0,1,1,2,0
12105,7,4,11,0,7,1,1,0,2,2,0
12106,8,5,15,4,12,1,1,1,0,2,0
12107,7,4,9,2,4,5,1,0,2,2,0
12108,8,4,11,2,1,5,1,0,2,2,1
12109,3,4,1,2,3,0,1,1,2,1,0
12110,6,4,7,0,8,1,1,0,2,2,0
12111,10,4,15,0,10,1,0,0,2,2,0
12112,12,4,11,2,12,0,1,1,2,2,0
12113,7,7,9,4,11,1,1,1,2,2,0
12114,4,3,5,5,2,4,1,1,0,2,0
12115,3,4,1,4,6,3,1,1,1,1,0
12116,7,4,8,4,5,4,1,1,2,2,0
12117,7,6,12,4,10,1,1,1,2,2,1
12118,7,7,9,2,10,0,1,1,3,2,1
12119,5,4,12,4,4,2,1,0,2,2,0
12120,6,4,15,2,3,0,1,1,3,2,0
12121,6,4,11,2,8,0,1,1,2,2,0
12122,7,4,0,2,8,3,1,0,0,4,0
12123,16,4,7,6,12,5,1,0,1,2,0
12124,12,6,11,2,3,0,1,1,2,2,1
12125,4,4,11,2,7,0,1,1,2,2,0
12126,9,4,8,0,1,1,1,0,2,2,0
12127,5,5,9,4,4,3,1,1,2,2,0
12128,7,4,11,2,1,5,1,0,2,2,1
12129,11,4,15,2,12,0,1,1,2,2,0
12130,9,4,15,4,1,4,1,0,2,2,0
12131,8,4,9,2,12,0,0,1,2,2,1
12132,4,4,9,4,4,1,1,1,2,2,0
12133,11,4,7,0,7,1,1,1,2,2,1
12134,8,4,10,2,4,0,1,1,2,2,1
12135,10,4,15,0,4,3,1,0,2,2,0
12136,5,4,9,2,12,0,1,1,2,2,1
12137,4,0,15,4,0,3,1,1,2,2,0
12138,4,0,13,4,0,1,1,0,2,2,0
12139,4,4,15,4,7,1,0,0,2,2,1
12140,6,4,4,2,12,0,1,1,2,2,0
12141,8,4,11,0,4,4,1,0,1,2,0
12142,9,6,9,2,10,0,1,1,2,2,1
12143,5,4,11,4,3,1,1,1,2,2,0
12144,9,1,9,4,12,1,1,1,2,2,1
12145,7,6,11,2,12,5,1,0,2,2,0
12146,8,4,11,5,4,4,1,0,2,2,0
12147,9,4,11,2,7,0,1,1,2,2,1
12148,8,4,7,2,12,0,1,1,2,2,1
12149,10,4,11,2,12,0,1,1,1,2,0
12150,8,7,9,4,1,4,1,0,2,2,0
12151,5,4,0,4,14,1,1,1,2,2,0
12152,4,4,11,4,1,4,0,0,1,2,0
12153,10,4,11,2,3,0,1,1,2,2,0
12154,9,4,9,2,4,0,1,1,1,2,0
12155,10,4,5,2,7,0,1,1,2,2,0
12156,6,4,10,4,3,1,1,1,2,2,0
12157,4,4,11,2,14,0,1,1,2,2,0
12158,4,4,11,4,6,3,1,1,1,2,0
12159,7,4,8,2,10,0,1,1,2,2,1
12160,7,4,12,4,12,1,1,0,1,2,0
12161,10,4,7,0,12,3,0,1,2,0,0
12162,11,4,9,2,10,0,1,1,2,2,1
12163,10,4,15,2,3,0,1,1,2,2,1
12164,7,6,6,3,3,4,0,0,3,2,0
12165,8,4,11,4,14,1,1,1,2,2,0
12166,10,4,15,0,7,1,1,1,2,2,0
12167,10,4,15,0,8,1,1,0,2,2,0
12168,9,4,7,0,1,1,0,0,2,2,0
12169,9,4,11,0,1,1,0,1,2,2,0
12170,5,4,11,4,6,1,1,1,2,2,0
12171,8,6,14,4,10,1,1,1,2,2,0
12172,5,4,11,2,12,5,1,0,2,2,0
12173,6,4,11,0,7,1,1,0,2,2,0
12174,6,6,11,2,14,0,1,1,2,2,0
12175,8,4,11,4,10,2,1,0,3,2,0
12176,7,4,11,0,13,1,1,0,2,2,0
12177,8,5,15,0,12,3,1,1,2,2,0
12178,5,4,9,4,3,3,1,1,0,2,0
12179,5,4,15,2,6,0,1,1,1,2,0
12180,10,4,12,2,10,0,1,1,2,2,0
12181,11,4,11,2,3,0,1,1,2,2,0
12182,9,4,11,5,7,4,1,0,1,2,0
12183,7,4,11,2,5,0,1,1,4,2,1
12184,6,0,5,4,0,4,0,0,1,2,0
12185,9,7,5,0,11,1,0,1,3,2,0
12186,4,4,9,4,1,3,1,1,2,2,0
12187,8,4,0,4,14,3,1,1,2,2,0
12188,4,4,11,4,7,3,1,1,1,2,0
12189,10,4,10,2,4,0,1,1,1,2,1
12190,5,4,11,4,8,2,1,1,1,2,0
12191,4,4,11,4,7,1,1,0,2,2,0
12192,8,4,15,0,4,1,1,0,2,2,1
12193,9,4,7,6,4,1,1,1,3,2,1
12194,7,4,9,2,3,0,1,1,2,2,0
12195,5,4,15,2,7,3,1,1,2,2,0
12196,6,4,15,0,7,4,1,0,2,2,0
12197,6,4,11,0,7,3,1,1,2,2,0
12198,4,4,8,4,10,1,1,0,2,2,0
12199,3,4,1,4,8,3,1,1,0,2,0
12200,9,0,15,0,0,1,1,0,2,2,0
12201,6,4,6,5,3,1,1,1,2,2,0
12202,9,6,8,2,3,0,1,1,2,2,1
12203,6,2,9,3,4,1,0,1,2,2,1
12204,8,6,12,2,4,0,1,1,4,2,1
12205,4,4,15,4,7,3,1,1,2,2,0
12206,9,4,8,2,12,0,1,1,1,2,1
12207,6,6,12,2,4,5,1,0,2,2,1
12208,9,4,12,2,10,0,1,1,2,2,1
12209,6,4,15,2,13,0,1,1,2,2,0
12210,4,6,9,4,10,3,1,0,0,2,0
12211,12,4,11,4,14,1,1,1,2,2,0
12212,3,0,15,4,0,3,1,1,0,2,0
12213,9,4,9,2,12,0,1,1,2,2,1
12214,5,4,11,2,7,0,1,1,2,2,0
12215,8,4,11,6,12,4,0,0,2,2,0
12216,3,4,15,4,3,1,1,1,2,2,0
12217,4,0,15,4,0,3,1,0,1,2,0
12218,5,4,9,4,4,3,1,0,2,2,0
12219,4,4,11,4,8,1,0,1,1,0,0
12220,7,4,9,4,10,4,1,0,1,2,0
12221,5,4,11,4,1,1,0,0,2,2,0
12222,5,4,9,2,4,0,1,1,2,2,1
12223,6,4,11,5,7,0,1,1,2,2,0
12224,9,4,8,2,12,0,1,1,2,2,1
12225,4,0,8,4,0,1,1,1,2,2,0
12226,4,4,11,4,6,1,1,1,2,2,0
12227,9,4,9,0,4,4,1,1,2,2,0
12228,6,4,4,2,12,0,1,1,2,2,0
12229,4,0,15,4,0,3,1,0,2,2,0
12230,9,4,11,0,1,1,1,0,2,2,0
12231,6,4,15,0,1,4,1,0,2,2,0
12232,13,6,11,6,12,1,1,0,0,2,0
12233,7,4,11,2,12,0,1,1,3,2,1
12234,7,4,11,0,12,4,1,0,2,2,1
12235,4,4,9,4,10,1,1,1,1,2,0
12236,9,5,13,6,9,1,1,0,0,2,1
12237,10,7,3,2,10,0,1,1,2,2,0
12238,8,2,12,0,10,1,1,0,2,2,0
12239,8,4,7,4,7,1,1,0,2,2,0
12240,4,4,15,4,8,1,1,0,1,2,0
12241,8,7,12,0,10,4,0,0,2,2,0
12242,4,4,11,4,1,2,1,0,1,2,0
12243,7,4,11,4,3,1,1,1,2,2,0
12244,10,4,1,6,6,4,1,0,2,2,0
12245,11,6,15,2,12,0,1,1,2,2,1
12246,6,4,11,4,3,1,0,1,2,2,0
12247,6,4,14,2,10,0,1,1,2,2,0
12248,4,2,15,2,3,0,1,1,2,2,0
12249,5,4,11,4,4,1,1,0,1,2,0
12250,7,4,9,2,10,0,1,1,2,2,0
12251,4,4,11,4,6,2,1,1,2,2,0
12252,6,6,1,2,12,0,1,1,2,2,0
12253,13,6,12,2,10,0,1,1,2,2,1
12254,8,4,12,2,10,5,1,0,2,2,1
12255,4,4,15,4,3,1,0,1,2,0,0
12256,11,7,9,2,4,0,1,1,2,2,1
12257,9,2,15,2,4,0,1,1,2,2,1
12258,9,2,14,2,10,0,1,1,2,2,0
12259,4,4,1,4,7,1,0,0,1,2,0
12260,4,4,11,4,7,1,1,0,2,2,0
12261,5,4,6,4,7,1,1,1,2,2,0
12262,7,4,11,2,14,0,1,1,3,2,0
12263,11,4,9,2,4,0,1,1,2,2,1
12264,7,1,11,0,1,4,1,1,2,2,0
12265,7,1,11,4,14,3,1,1,2,2,0
12266,5,4,9,2,4,0,1,1,3,2,0
12267,5,2,9,2,10,0,1,1,2,2,0
12268,3,4,1,4,1,3,1,0,0,2,0
12269,13,0,11,2,0,0,1,1,1,2,0
12270,6,7,9,2,4,0,1,1,2,2,1
12271,12,2,5,2,11,5,1,0,2,2,0
12272,7,6,12,4,5,1,1,1,2,2,0
12273,10,2,14,2,10,5,1,0,1,2,1
12274,3,0,11,4,0,3,1,1,1,2,0
12275,9,4,8,0,6,4,1,1,2,2,0
12276,6,4,0,2,8,3,1,1,2,1,0
12277,7,4,9,2,3,0,1,1,1,2,0
12278,13,7,11,6,14,1,1,1,2,2,0
12279,3,4,1,4,12,3,1,0,0,2,0
12280,7,4,11,0,1,4,1,0,2,2,0
12281,5,7,15,4,11,3,1,1,2,2,0
12282,8,4,14,6,9,1,1,0,1,2,0
12283,9,4,14,2,10,0,1,1,2,2,1
12284,4,4,11,4,12,3,1,0,0,2,0
12285,12,4,11,6,14,1,1,1,3,2,0
12286,6,4,11,2,14,0,1,1,2,2,0
12287,4,4,15,2,12,0,1,1,2,2,1
12288,9,5,11,2,3,0,1,1,2,2,1
12289,13,6,11,2,3,0,1,1,2,2,0
12290,8,5,9,2,4,0,1,1,2,2,0
12291,10,4,9,2,12,0,1,1,2,2,1
12292,5,4,15,2,12,0,1,1,2,2,0
12293,6,4,12,2,10,5,1,1,2,2,1
12294,10,6,11,2,4,0,1,1,2,2,1
12295,4,4,11,4,8,3,1,0,2,2,0
12296,8,5,15,2,3,0,1,1,2,2,1
12297,9,4,5,2,5,0,1,1,2,2,1
12298,7,7,15,2,4,0,1,1,2,2,1
12299,6,4,11,2,14,0,1,1,2,2,0
12300,10,4,15,2,4,0,1,1,2,2,1
12301,7,4,15,0,1,1,1,0,2,2,0
12302,6,4,11,0,3,4,1,1,2,2,0
12303,9,4,9,2,13,0,1,1,3,2,0
12304,8,5,9,5,10,0,1,1,2,2,0
12305,6,2,11,2,8,5,1,0,2,2,0
12306,5,4,9,4,12,1,1,0,2,2,0
12307,7,4,9,4,10,1,1,1,2,2,0
12308,5,4,11,4,4,1,1,1,2,2,0
12309,4,5,4,4,12,3,1,1,0,2,0
12310,9,4,12,4,10,1,0,1,2,2,0
12311,5,4,11,4,3,2,1,1,2,2,0
12312,6,6,12,4,5,1,1,1,2,2,0
12313,7,4,6,4,7,1,1,0,2,2,0
12314,6,4,11,2,3,0,1,1,2,2,0
12315,3,4,1,4,3,3,1,1,1,2,0
12316,6,4,11,2,10,0,1,1,2,2,0
12317,9,1,9,0,13,1,0,1,2,2,0
12318,7,4,11,2,14,0,1,1,3,2,0
12319,12,4,11,2,3,0,1,1,2,2,0
12320,8,6,9,2,4,0,1,1,3,2,0
12321,9,6,11,2,3,0,1,1,4,2,1
12322,7,4,9,2,10,0,1,1,2,2,0
12323,6,4,11,2,12,0,1,1,2,2,1
12324,6,4,7,2,12,0,1,1,2,2,1
12325,6,4,11,4,8,1,1,1,2,2,0
12326,5,0,9,4,0,1,1,0,2,2,0
12327,5,4,11,4,1,1,1,1,2,1,0
12328,6,4,15,0,4,4,1,0,2,3,0
12329,8,4,15,4,1,3,1,0,2,2,0
12330,14,0,15,6,0,1,1,0,0,2,0
12331,9,6,12,2,4,0,1,1,3,2,1
12332,11,6,12,2,5,0,1,1,4,2,1
12333,9,6,14,2,10,5,0,0,1,2,1
12334,13,0,14,2,0,0,1,1,2,1,0
12335,9,4,11,2,3,0,1,1,2,2,0
12336,9,4,15,2,10,0,1,1,2,3,1
12337,6,4,11,4,1,3,1,0,2,2,0
12338,4,4,11,4,7,3,1,1,1,2,0
12339,7,1,11,4,14,4,0,1,2,2,0
12340,10,2,9,2,10,0,0,1,2,0,1
12341,4,4,8,4,9,3,0,0,0,0,0
12342,8,5,9,2,4,0,1,1,3,2,1
12343,6,4,9,4,10,1,1,1,2,2,0
12344,5,4,11,4,8,4,0,0,2,2,0
12345,4,7,15,4,12,3,1,1,1,2,0
12346,3,4,6,4,4,3,1,0,1,2,0
12347,6,4,11,2,12,0,0,1,2,2,1
12348,10,4,11,2,3,0,1,1,2,2,0
12349,7,4,15,0,12,1,1,0,2,2,0
12350,6,4,1,2,8,0,0,1,2,2,0
12351,13,4,11,2,3,0,1,1,2,2,0
12352,9,4,11,0,1,4,1,0,2,2,0
12353,9,4,8,0,6,1,1,0,2,2,0
12354,11,4,11,2,12,0,1,1,2,2,0
12355,12,4,9,2,10,0,1,1,2,2,1
12356,6,0,13,2,0,0,0,1,4,2,1
12357,4,4,15,4,1,3,1,0,0,2,0
12358,8,4,9,2,4,0,1,1,2,2,0
12359,6,4,9,4,13,1,1,0,2,2,0
12360,9,4,12,2,4,0,1,1,3,2,1
12361,11,4,15,2,7,0,1,1,1,2,0
12362,4,4,4,4,13,2,0,1,2,2,0
12363,8,4,9,2,10,0,1,1,2,2,0
12364,7,4,11,2,3,0,1,1,2,2,0
12365,12,1,11,4,1,1,1,1,2,2,0
12366,4,4,11,4,12,2,0,1,2,0,0
12367,9,4,11,2,3,0,1,1,2,2,0
12368,4,0,11,4,0,3,1,1,2,2,0
12369,8,4,12,0,12,1,1,1,2,2,1
12370,12,6,11,2,3,0,1,1,2,2,0
12371,7,6,11,2,3,0,1,1,4,2,0
12372,6,4,11,4,1,1,1,0,2,2,0
12373,5,7,11,4,13,1,1,0,3,2,1
12374,8,7,9,4,1,2,1,0,1,2,0
12375,8,6,8,0,8,1,1,1,1,2,0
12376,5,4,9,4,10,2,0,0,2,1,0
12377,4,4,1,4,12,1,1,1,2,2,0
12378,11,4,11,2,1,5,1,0,2,2,0
12379,5,4,11,4,3,1,1,1,2,2,0
12380,6,4,15,4,7,1,1,1,2,2,0
12381,9,4,1,4,13,1,1,1,2,2,0
12382,8,4,15,2,4,0,1,1,2,2,1
12383,9,4,11,6,1,4,1,0,1,2,1
12384,7,4,15,0,12,1,1,0,2,2,1
12385,10,7,12,5,10,0,0,1,3,2,1
12386,4,4,9,4,10,1,1,0,1,2,0
12387,7,2,12,0,10,4,0,0,2,0,0
12388,7,4,8,2,13,0,1,1,3,2,0
12389,12,6,11,6,12,1,1,1,2,1,0
12390,11,4,11,2,14,0,1,1,2,2,1
