,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14454,7,4,7,2,11,0,1,1,0,2,0
14455,5,0,15,4,0,3,1,0,0,2,0
14456,12,4,14,2,10,0,1,1,2,2,1
14457,8,4,11,2,3,0,1,1,2,2,1
14458,4,4,15,4,6,3,1,1,2,2,0
14459,6,2,11,4,1,3,1,0,1,2,0
14460,8,4,11,2,4,0,1,1,2,2,1
14461,3,4,15,4,6,3,0,1,1,2,0
14462,8,4,6,2,8,0,1,1,2,2,0
14463,9,5,9,4,10,1,0,1,2,2,1
14464,8,0,11,2,0,5,1,0,2,2,0
14465,10,4,11,2,3,0,1,1,2,2,1
14466,11,4,11,2,7,0,0,1,2,2,1
14467,3,4,15,4,8,1,1,0,1,2,0
14468,8,5,15,2,12,0,1,1,2,2,0
14469,7,6,9,4,10,1,1,1,2,2,0
14470,9,4,15,2,1,0,1,1,3,2,1
14471,7,4,9,2,4,0,1,1,2,2,0
14472,7,4,11,5,12,4,1,0,1,2,0
14473,8,6,8,0,3,1,1,1,2,2,0
14474,10,1,15,0,1,1,1,0,2,2,0
14475,11,4,11,6,14,1,1,1,1,2,0
14476,9,6,11,0,12,4,1,0,2,2,0
14477,5,4,15,4,12,1,0,1,2,2,1
14478,4,4,11,4,6,3,1,1,1,2,0
14479,4,4,14,4,8,3,0,0,1,2,0
14480,7,5,9,2,4,0,1,1,4,2,1
14481,11,4,9,2,12,0,1,1,2,2,0
14482,6,2,15,0,11,1,1,1,2,2,0
14483,8,4,11,0,3,3,1,1,2,2,0
14484,9,2,15,0,1,4,1,0,2,2,0
14485,6,4,12,2,4,0,1,1,2,2,1
14486,6,1,11,4,6,2,1,1,2,2,0
14487,9,4,11,0,7,4,1,0,1,2,0
14488,8,4,11,4,3,1,1,1,2,2,0
14489,11,4,15,2,8,0,1,1,2,2,0
14490,7,4,0,2,12,0,1,1,2,2,0
14491,12,4,15,2,7,2,0,1,1,2,0
14492,16,4,5,5,8,2,0,0,1,2,0
14493,9,6,12,0,12,1,1,1,1,4,0
14494,9,4,15,2,3,0,1,1,2,2,0
14495,10,4,11,2,14,0,1,1,3,2,0
14496,3,4,9,4,10,3,1,0,0,2,0
14497,4,4,8,2,5,0,1,1,3,2,0
14498,12,4,15,2,12,0,1,1,2,2,1
14499,10,4,15,4,7,1,0,1,2,0,0
14500,6,4,0,2,14,0,1,1,2,4,0
14501,8,2,15,2,11,0,1,1,2,2,1
14502,10,4,15,0,8,1,1,1,2,2,0
14503,6,6,9,2,12,0,1,1,4,2,1
14504,4,4,1,2,14,0,1,1,0,2,0
14505,8,0,9,2,0,0,0,1,2,2,1
14506,5,7,8,2,3,0,1,1,2,2,1
14507,9,2,11,5,1,4,0,0,1,2,0
14508,4,4,15,4,4,3,1,1,1,2,0
14509,8,4,0,2,7,0,1,1,2,2,0
14510,6,4,11,2,14,0,1,1,2,2,0
14511,8,4,9,2,4,0,1,1,2,2,1
14512,5,4,11,4,12,3,1,1,2,2,0
14513,8,4,5,4,8,4,0,1,2,0,0
14514,7,4,11,2,14,0,1,1,2,2,1
14515,6,4,9,2,4,0,1,1,2,2,1
14516,11,0,11,2,0,0,1,1,2,2,0
14517,8,4,12,5,13,1,1,1,2,2,0
14518,4,4,11,4,8,3,1,1,3,2,0
14519,4,4,11,2,14,0,1,1,2,2,0
14520,8,4,11,2,14,0,1,1,2,2,1
14521,5,4,11,2,7,0,1,1,2,2,0
14522,11,4,12,2,4,0,0,1,2,2,0
14523,4,4,15,4,1,3,0,0,2,2,0
14524,8,4,11,2,4,0,1,1,2,2,1
14525,5,4,1,4,3,3,0,0,2,2,0
14526,8,4,14,0,10,1,1,0,1,2,0
14527,12,4,11,2,1,0,1,1,1,2,1
14528,4,4,15,4,3,3,1,1,2,2,0
14529,6,1,9,4,10,1,1,0,2,2,0
14530,11,4,0,2,14,0,1,1,0,2,0
14531,3,4,9,4,10,3,1,0,2,2,0
14532,6,4,5,4,8,1,1,1,2,2,0
14533,5,4,1,4,1,4,1,0,2,2,0
14534,9,4,9,0,12,1,1,0,2,2,0
14535,7,4,8,4,1,3,1,0,2,2,1
14536,6,4,15,0,13,4,1,0,1,2,0
14537,6,6,12,2,10,0,1,1,2,2,1
14538,9,4,15,0,1,1,1,0,1,2,1
14539,10,4,13,0,7,4,1,0,2,2,0
14540,12,4,8,5,8,2,1,0,1,2,0
14541,5,4,4,2,3,0,1,1,2,2,0
14542,7,6,9,2,12,0,1,1,2,2,1
14543,9,4,11,2,10,0,1,1,2,2,1
14544,11,4,9,0,12,1,1,0,2,2,0
14545,7,4,15,0,12,1,1,0,2,2,0
14546,7,4,11,2,3,3,1,1,1,2,0
14547,12,0,6,2,0,0,1,1,2,2,0
14548,6,4,15,4,7,3,1,1,2,2,0
14549,7,4,7,2,3,0,1,1,2,2,0
14550,11,4,15,0,12,4,1,0,2,4,0
14551,8,4,12,2,10,0,0,1,1,0,1
14552,8,5,12,2,4,0,1,1,4,2,1
14553,7,2,11,0,1,4,1,1,3,2,0
14554,9,4,11,2,12,0,1,1,2,2,0
14555,3,5,11,4,4,4,1,1,2,2,0
14556,10,4,1,2,3,4,1,1,2,2,0
14557,5,4,11,2,14,0,0,1,2,2,1
14558,4,4,15,4,1,3,1,0,2,2,0
14559,10,4,9,0,10,1,1,1,1,2,0
14560,13,0,15,2,0,0,1,1,0,2,0
14561,11,6,12,4,10,4,1,0,2,2,1
14562,8,4,8,0,4,1,1,0,2,2,0
14563,8,6,11,0,8,4,1,0,2,2,0
14564,8,4,9,2,12,5,1,0,1,2,1
14565,5,4,11,2,7,0,1,1,2,2,0
14566,6,4,11,2,14,0,1,1,2,2,0
14567,7,6,15,2,5,0,1,1,0,2,0
14568,5,6,0,4,5,3,1,1,2,2,0
14569,8,6,7,2,5,0,1,1,3,2,1
14570,5,4,11,4,12,2,0,1,2,0,0
14571,9,4,11,4,8,2,0,0,1,0,0
14572,6,6,11,2,12,0,0,1,2,2,0
14573,8,4,12,5,10,4,1,0,2,2,0
14574,6,4,11,4,7,4,1,0,2,2,0
14575,10,4,15,2,4,0,1,1,2,2,1
14576,6,4,15,2,3,0,1,1,2,2,0
14577,6,4,3,2,6,0,1,1,2,2,0
14578,10,4,9,0,10,2,1,0,2,2,0
14579,7,7,14,4,10,1,1,1,2,2,1
14580,10,4,9,0,4,1,1,0,2,2,1
14581,8,7,12,2,10,0,1,1,2,2,1
14582,5,4,11,4,14,1,0,1,2,2,0
14583,9,4,8,2,1,0,0,1,2,2,1
14584,5,4,11,2,4,0,1,1,2,2,0
14585,9,4,11,0,3,1,1,1,2,2,0
14586,5,1,15,4,1,1,1,0,1,2,0
14587,12,4,15,0,8,4,0,0,1,0,0
14588,5,0,9,5,0,1,1,1,2,2,0
14589,6,0,11,4,0,4,0,0,2,2,1
14590,5,4,6,4,6,3,1,1,2,2,0
14591,9,4,9,0,3,1,0,1,1,2,0
14592,5,4,11,4,1,3,0,1,1,2,0
14593,3,4,11,4,1,3,1,0,1,2,0
14594,8,1,10,2,1,0,1,1,2,2,1
14595,11,4,15,2,14,0,1,1,2,1,1
14596,7,5,7,2,4,0,1,1,2,2,1
14597,7,7,14,2,5,0,1,1,4,2,1
14598,8,7,10,2,10,0,0,1,2,2,1
14599,3,4,15,4,8,3,1,0,0,2,0
14600,9,4,11,5,3,2,1,1,1,2,0
14601,10,4,11,2,3,0,0,1,2,2,1
14602,7,4,15,2,12,0,1,1,2,2,1
14603,10,5,9,2,4,0,1,1,2,2,1
14604,10,1,11,2,4,0,1,1,2,2,1
14605,6,4,7,2,8,0,1,1,2,2,0
14606,8,4,9,2,12,0,1,1,2,2,0
14607,11,4,11,6,7,1,1,0,2,2,0
14608,12,0,1,2,0,0,1,1,2,2,0
14609,4,4,0,4,7,3,1,1,2,2,0
14610,9,4,11,2,3,0,1,1,2,2,0
14611,14,4,6,2,6,0,1,1,1,1,0
14612,5,4,15,0,1,3,1,1,2,2,0
14613,8,4,15,2,13,0,1,1,2,2,0
14614,6,2,9,4,1,1,1,0,2,2,0
14615,9,4,9,2,1,0,1,1,2,2,1
14616,11,0,2,0,0,4,0,1,2,2,0
14617,8,4,15,2,14,0,1,1,2,2,1
14618,7,4,2,2,3,0,1,1,2,2,0
14619,8,4,11,4,6,1,0,0,4,2,0
14620,10,4,9,0,1,1,1,1,2,2,0
14621,7,4,9,2,10,0,1,1,2,2,1
14622,9,4,11,0,12,4,1,0,3,2,0
14623,4,4,15,4,4,1,1,0,2,2,0
14624,11,4,12,0,10,4,1,0,1,2,1
14625,12,4,11,2,3,0,1,1,2,2,0
14626,12,4,11,2,3,0,1,1,2,2,0
14627,4,4,11,1,6,1,1,1,2,2,0
14628,5,4,15,4,13,1,1,1,2,2,1
14629,6,4,5,2,3,0,0,1,2,2,0
14630,8,4,0,5,7,4,1,0,2,2,0
14631,10,4,11,2,1,5,1,0,0,2,0
14632,7,4,12,4,10,1,1,1,3,2,0
14633,12,0,10,0,0,1,1,0,1,2,0
14634,7,5,8,4,4,1,0,1,2,2,1
14635,12,6,11,2,5,0,1,1,2,2,0
14636,13,0,1,0,0,1,1,0,1,2,0
14637,8,6,15,2,5,0,1,1,3,2,0
14638,9,4,8,4,1,1,1,1,2,2,1
14639,3,4,11,4,8,3,1,1,1,1,0
14640,9,4,15,4,1,1,1,0,2,2,0
14641,8,4,11,4,3,4,0,1,2,2,0
14642,8,4,15,2,3,0,1,1,2,2,0
14643,9,4,0,2,3,0,1,1,2,2,0
14644,7,4,11,2,3,0,1,1,2,2,0
14645,11,4,15,0,1,1,1,0,2,2,0
14646,15,4,15,4,3,1,1,1,2,2,0
14647,9,4,15,2,3,0,1,1,2,2,1
14648,3,4,8,4,1,3,0,1,2,2,0
14649,6,4,7,4,13,3,0,0,2,2,0
14650,4,4,9,4,13,3,1,0,2,2,0
14651,11,4,9,2,4,0,1,1,2,2,0
14652,9,4,11,4,6,2,1,1,2,4,0
14653,5,4,6,4,4,4,1,0,2,2,0
14654,8,4,12,2,4,0,1,1,2,2,1
14655,8,4,0,0,3,4,1,1,2,2,0
14656,11,4,10,2,10,0,1,1,2,2,1
14657,5,2,14,2,10,0,1,1,2,2,1
14658,8,4,5,0,9,1,1,0,2,2,0
14659,7,4,11,0,12,4,1,1,2,2,0
14660,8,2,10,2,10,5,1,0,2,2,1
14661,5,4,15,4,12,1,1,0,1,2,0
14662,10,4,11,2,8,0,0,1,2,2,0
14663,7,4,11,2,3,0,1,1,2,2,1
14664,6,4,4,2,11,0,1,1,2,2,0
14665,6,4,11,4,12,2,1,0,2,2,0
14666,6,4,11,2,3,2,1,1,2,2,0
14667,6,4,11,2,1,0,0,1,1,2,0
14668,12,4,15,4,1,1,1,1,2,2,0
14669,10,1,12,2,10,0,1,1,2,2,1
14670,5,4,11,2,8,5,1,0,1,2,0
14671,6,4,15,4,14,1,0,1,2,2,1
14672,9,4,15,2,4,0,1,1,1,2,1
14673,10,7,15,0,1,4,1,0,2,2,0
14674,10,2,9,4,10,1,1,1,2,2,1
14675,5,6,11,4,8,1,1,0,1,2,0
14676,3,4,6,4,8,3,1,0,1,2,0
14677,8,4,8,2,14,0,1,1,2,2,1
14678,9,4,11,2,9,5,1,0,3,2,1
14679,8,2,0,5,14,4,1,0,2,2,0
14680,3,0,11,4,7,3,1,1,1,2,0
14681,13,4,11,4,4,1,0,1,2,2,0
14682,10,4,11,2,1,5,1,0,2,2,1
14683,5,1,15,4,1,1,1,1,2,4,0
14684,12,5,15,6,4,1,1,0,2,2,0
14685,4,4,9,4,10,3,1,1,2,2,0
14686,3,4,6,4,8,3,1,0,2,2,0
14687,4,4,11,2,12,0,1,1,2,2,0
14688,12,4,11,2,3,0,1,1,2,2,1
14689,10,4,11,0,8,1,1,0,2,2,0
14690,9,4,11,2,8,0,1,1,1,2,1
14691,10,4,15,3,5,1,0,1,3,0,0
14692,8,1,0,0,5,1,1,0,2,2,0
14693,4,4,15,4,1,3,1,0,2,2,0
14694,12,4,12,6,4,4,1,0,1,2,0
14695,8,4,7,2,4,0,1,1,2,2,1
14696,8,2,11,0,1,1,1,0,1,2,0
14697,9,4,5,2,3,0,1,1,2,2,1
14698,3,0,11,4,0,3,1,1,0,2,0
14699,5,4,9,2,12,0,1,1,1,2,0
14700,13,4,11,2,12,0,1,1,2,2,1
14701,6,4,8,2,12,0,1,1,2,2,1
14702,10,4,7,2,1,0,1,1,2,2,0
14703,11,4,15,0,10,4,1,0,1,2,0
14704,5,4,2,4,6,3,1,1,2,2,0
14705,7,4,11,4,8,3,1,1,2,2,0
14706,5,4,2,2,12,0,1,1,2,2,0
14707,10,6,15,2,12,0,1,1,3,2,1
14708,4,0,11,2,0,0,1,1,1,2,0
14709,3,4,15,4,8,3,1,0,1,2,0
14710,10,4,15,2,4,0,1,1,2,2,1
14711,12,4,9,6,1,1,1,0,1,2,0
14712,5,4,11,4,3,1,1,1,2,2,0
14713,11,4,15,6,12,4,1,0,2,2,0
14714,6,4,11,5,1,4,1,0,2,2,0
14715,16,4,15,6,6,2,1,0,1,2,0
14716,8,4,11,2,14,0,1,1,2,2,0
14717,6,4,9,4,12,1,1,0,2,2,0
14718,5,6,15,2,12,0,1,1,1,2,0
14719,9,4,9,4,4,1,1,1,2,2,1
14720,6,0,8,4,0,1,1,0,1,2,0
14721,7,4,11,2,3,0,1,1,2,2,1
14722,4,4,15,4,6,3,1,1,2,2,0
14723,8,4,15,0,1,1,1,0,1,2,0
14724,10,5,14,2,10,0,1,1,3,2,1
14725,9,4,11,4,11,3,0,1,2,2,1
14726,12,0,11,0,0,1,1,0,1,2,0
14727,5,4,5,4,3,1,0,1,2,2,0
14728,9,4,11,4,7,1,0,1,2,2,0
14729,7,7,9,4,1,4,1,0,2,2,0
14730,7,4,11,4,12,1,1,1,2,2,0
14731,8,4,9,2,4,0,1,1,2,2,1
14732,7,4,11,4,6,1,1,1,2,2,0
14733,6,4,11,2,3,0,1,1,2,2,0
14734,9,4,9,2,3,0,1,1,2,3,0
14735,6,4,12,3,1,1,1,0,2,2,0
14736,6,7,11,3,4,4,0,0,2,2,0
14737,7,4,11,5,8,2,0,0,1,2,0
14738,3,4,11,4,8,3,0,0,0,2,0
14739,4,2,11,4,1,3,0,0,2,2,0
14740,7,6,5,2,5,0,1,1,1,2,0
14741,6,7,14,4,10,1,1,1,2,2,1
14742,12,4,15,2,14,0,1,1,1,2,1
14743,4,7,9,4,10,1,1,0,2,2,0
14744,8,6,11,2,3,0,1,1,2,2,1
14745,9,4,14,2,10,0,1,1,3,2,1
14746,7,7,9,2,10,5,1,0,2,2,0
14747,8,2,9,2,10,5,1,0,1,2,0
14748,6,4,0,3,8,4,0,0,2,2,0
14749,4,4,0,4,13,3,1,0,1,2,0
14750,8,7,0,0,8,4,0,0,2,0,0
14751,9,6,9,2,10,0,1,1,2,2,1
14752,8,6,9,2,4,0,1,1,2,2,0
14753,12,4,9,2,14,0,1,1,2,2,1
14754,7,4,11,4,1,1,1,0,2,2,0
14755,9,6,9,2,5,0,1,1,2,2,0
14756,4,4,11,4,14,1,1,1,1,2,0
14757,11,4,1,0,1,4,1,0,2,2,0
14758,7,7,12,2,10,5,1,0,1,2,0
14759,6,6,7,2,5,0,1,1,2,2,0
14760,4,4,15,4,8,3,0,0,1,2,0
14761,6,4,11,4,7,1,0,0,2,2,0
14762,11,4,11,0,4,4,1,0,2,2,0
14763,5,2,11,2,3,0,1,1,2,2,0
14764,9,4,6,2,14,0,1,1,2,2,0
14765,12,6,9,2,12,0,1,1,2,2,0
14766,7,4,15,2,10,0,1,1,2,2,1
14767,11,4,11,2,7,0,1,1,2,2,1
14768,5,4,6,4,8,3,1,0,1,2,0
14769,6,4,15,2,12,0,1,1,2,2,0
14770,7,4,11,4,4,4,1,0,2,2,0
14771,4,4,11,4,8,3,1,1,2,2,0
14772,12,4,1,6,8,4,1,0,1,2,0
14773,9,4,11,4,4,4,1,0,1,2,0
14774,7,4,15,2,14,4,1,1,2,2,0
14775,9,4,11,0,8,1,1,0,2,2,0
14776,9,5,7,2,4,0,1,1,2,2,0
14777,12,4,11,2,3,0,1,1,2,2,1
14778,10,2,9,0,10,1,1,0,2,2,0
14779,12,4,7,2,3,0,1,1,2,2,0
14780,5,4,1,4,3,1,1,1,1,2,0
14781,13,4,15,6,3,1,0,1,2,2,0
14782,5,4,11,4,3,1,1,1,2,2,0
14783,9,4,0,2,3,0,1,1,2,2,0
14784,7,4,15,2,3,0,0,1,2,2,1
14785,7,4,12,2,10,5,1,0,1,2,1
14786,13,4,15,2,7,0,0,1,1,2,0
14787,8,4,15,2,14,0,1,1,3,2,1
14788,4,4,7,4,1,1,1,0,2,2,0
14789,6,4,11,2,3,0,1,1,2,2,1
14790,18,1,4,2,2,5,1,0,4,2,0
14791,4,4,9,4,10,3,1,1,2,2,0
14792,9,4,11,5,6,4,1,0,1,2,0
14793,7,4,11,0,10,4,0,1,2,0,1
14794,7,2,15,2,11,0,1,1,2,2,1
14795,6,4,10,2,14,0,1,1,2,2,1
14796,8,4,9,4,7,1,1,0,2,2,0
14797,10,1,11,2,1,0,1,1,2,2,1
14798,12,4,9,2,13,0,1,1,2,2,1
14799,4,4,0,4,1,1,1,1,3,2,0
14800,11,4,1,2,3,0,1,1,2,2,0
14801,11,4,11,4,4,1,1,0,2,2,0
14802,7,4,15,2,4,0,1,1,2,2,0
14803,4,4,9,4,4,1,1,1,2,2,0
14804,9,4,11,2,12,0,1,1,2,2,0
14805,4,4,11,4,8,3,1,0,1,2,0
14806,13,2,7,2,11,3,0,1,2,2,0
14807,9,4,12,0,4,1,1,0,2,2,1
14808,10,0,11,2,0,0,1,1,2,2,1
14809,8,4,10,2,4,0,1,1,2,2,1
14810,6,4,11,4,8,4,0,1,3,2,0
14811,6,4,1,2,14,0,0,1,2,2,0
14812,7,4,11,0,10,4,1,0,2,2,0
14813,4,7,11,4,6,1,0,1,2,0,0
14814,9,4,9,0,12,1,0,0,2,2,1
14815,9,2,9,2,13,0,1,1,2,4,1
14816,5,4,8,2,13,0,1,1,2,2,1
14817,10,4,9,6,1,1,1,0,3,2,0
14818,8,7,2,2,2,5,1,0,4,2,0
14819,10,4,15,4,4,4,1,0,2,2,0
14820,7,4,9,4,10,1,1,0,1,2,0
14821,11,4,0,2,14,0,1,1,1,2,0
14822,6,6,9,2,3,0,1,1,2,2,0
14823,7,4,11,4,12,1,1,1,2,2,1
14824,3,3,4,2,5,5,0,1,0,2,0
14825,6,4,11,2,14,0,1,1,2,2,0
14826,10,7,11,6,13,1,1,0,2,2,0
14827,9,4,8,6,1,4,1,0,2,2,0
14828,6,4,11,2,7,0,0,1,2,2,0
14829,4,4,15,4,8,1,1,0,2,2,0
14830,4,4,15,4,6,2,1,1,1,2,0
14831,8,4,9,2,9,5,0,0,2,2,1
14832,6,4,11,4,7,1,1,1,2,2,0
14833,9,0,6,2,0,0,1,1,2,2,0
14834,9,4,11,2,7,0,1,1,2,2,0
14835,8,4,15,5,8,4,1,0,2,2,0
14836,12,4,0,2,7,0,1,1,1,2,0
14837,5,4,9,3,1,1,1,1,2,2,0
14838,11,4,15,0,3,1,1,1,2,2,1
14839,8,4,11,2,12,0,1,1,2,2,0
14840,4,4,9,4,3,1,0,1,1,2,0
14841,10,1,15,2,1,0,0,1,2,2,1
14842,4,4,9,4,4,3,1,1,2,2,0
14843,9,4,9,5,13,1,1,0,2,2,0
14844,8,6,7,0,3,1,1,0,2,2,0
14845,7,4,15,0,1,4,1,0,2,2,0
14846,10,4,7,2,4,5,0,0,2,0,0
14847,10,1,15,2,1,0,1,1,2,2,1
14848,11,6,9,2,12,0,1,1,2,2,1
14849,5,4,9,4,10,1,0,1,3,2,0
14850,10,5,9,2,6,0,1,1,2,2,1
14851,7,4,9,2,11,0,1,1,2,2,1
14852,8,4,15,2,12,0,1,1,2,2,1
14853,6,6,8,2,4,0,1,1,4,2,0
14854,9,2,9,2,10,0,1,1,2,2,1
14855,8,6,14,2,10,0,0,1,3,2,1
14856,8,4,4,2,10,0,1,1,2,2,0
14857,4,4,11,4,8,1,1,0,2,2,0
14858,13,0,11,2,0,0,1,1,0,2,0
14859,6,4,7,4,8,1,1,0,2,2,0
14860,10,6,14,2,10,0,1,1,3,2,1
14861,7,4,11,2,6,0,1,1,2,2,0
14862,7,4,11,2,7,0,1,1,2,2,0
14863,6,4,11,2,6,0,0,1,2,2,0
14864,11,4,12,4,4,1,1,0,1,2,0
14865,10,4,11,2,14,0,1,1,3,2,1
14866,10,4,11,3,8,1,0,0,2,2,0
14867,6,6,11,2,3,0,1,1,2,2,1
14868,7,4,15,0,7,1,0,1,2,2,0
14869,5,7,11,4,8,3,1,0,2,2,0
14870,5,4,15,4,8,1,0,0,1,2,0
14871,7,4,9,2,12,0,1,1,2,2,1
14872,10,5,11,0,6,3,1,1,1,2,0
14873,7,6,9,0,4,1,0,1,2,4,0
14874,10,2,10,2,4,0,1,1,3,2,1
14875,8,4,15,2,14,0,1,1,2,2,1
14876,6,4,11,0,6,1,1,0,2,2,0
14877,3,1,2,4,2,3,1,0,1,2,0
14878,14,0,11,2,0,0,1,1,0,2,0
14879,9,4,11,2,4,0,1,1,2,2,0
14880,4,4,11,4,3,1,1,1,2,2,0
14881,10,7,9,2,4,0,1,1,2,2,1
14882,7,4,11,2,3,0,1,1,2,2,1
14883,4,4,11,4,1,3,0,0,1,2,0
14884,6,7,5,2,8,0,1,1,2,2,0
14885,12,0,11,0,0,1,0,1,2,0,0
14886,4,4,8,4,12,1,1,0,2,2,0
14887,8,5,15,2,10,0,1,1,1,2,1
14888,13,8,11,0,7,1,1,1,0,2,0
14889,7,4,11,4,3,1,1,1,2,2,0
14890,8,4,11,0,9,1,1,1,3,2,1
14891,12,5,9,2,4,0,1,1,2,2,1
14892,3,4,15,4,12,3,1,1,1,2,0
14893,5,6,11,2,3,0,1,1,3,2,0
14894,7,4,11,0,8,1,1,0,4,2,0
14895,7,4,11,2,7,0,1,1,2,2,0
14896,5,4,15,0,13,1,1,1,2,2,1
14897,6,4,0,2,7,0,1,1,2,2,0
14898,9,2,14,0,10,1,1,1,1,2,1
14899,4,4,9,4,4,3,1,0,1,2,0
14900,5,4,15,2,14,0,0,1,2,2,1
14901,6,2,11,2,11,0,1,1,2,2,0
14902,8,4,8,2,12,0,0,1,2,2,1
14903,6,4,15,2,4,0,1,1,3,2,1
14904,13,0,15,2,0,5,1,0,0,2,0
14905,13,4,11,2,12,0,1,1,2,2,1
14906,5,4,6,4,4,1,1,0,2,2,0
14907,9,4,15,4,7,1,1,1,1,2,0
14908,7,4,9,2,4,0,1,1,3,2,0
14909,3,0,15,4,0,3,1,0,0,2,0
14910,4,4,11,4,1,1,1,0,1,2,0
14911,6,4,12,2,4,5,0,0,2,2,1
14912,12,5,15,2,12,0,1,1,3,2,1
14913,12,7,9,2,11,0,1,1,1,2,1
14914,5,4,11,4,8,3,1,0,1,2,0
14915,4,4,9,4,4,1,1,1,3,2,0
14916,9,4,8,2,13,0,1,1,2,2,1
14917,5,4,7,2,4,5,1,0,2,2,1
14918,10,7,15,2,10,4,1,0,1,2,0
14919,3,4,11,4,12,3,1,0,2,2,0
14920,6,2,0,2,6,0,1,1,2,2,0
14921,11,6,11,0,8,1,1,1,0,2,0
14922,4,4,9,4,10,3,1,0,1,2,0
14923,9,6,11,2,3,0,1,1,2,2,0
14924,10,2,11,2,1,5,1,0,1,2,0
14925,6,4,9,2,12,0,1,1,2,2,0
14926,4,4,6,4,8,3,0,1,2,2,0
14927,9,4,15,2,12,0,0,1,2,2,1
14928,6,4,9,4,10,1,1,1,2,2,0
14929,8,4,9,0,4,1,1,0,2,2,0
14930,8,4,12,6,10,1,1,1,2,2,0
14931,8,7,15,4,4,1,1,1,2,2,0
14932,7,4,2,2,10,5,1,0,2,2,0
14933,6,4,15,2,13,0,1,1,2,2,0
14934,9,4,1,0,7,3,1,0,2,2,0
14935,12,4,15,2,3,0,1,1,2,2,0
14936,9,4,11,0,1,1,1,1,2,2,0
14937,9,4,11,0,4,4,0,1,3,2,0
14938,4,4,9,2,12,0,1,1,2,2,0
14939,7,4,15,2,3,0,1,1,2,2,0
14940,12,7,9,0,10,1,1,0,1,2,0
14941,6,2,11,2,13,0,1,1,2,2,0
14942,9,2,15,5,8,4,0,0,1,2,0
14943,4,4,11,2,14,0,1,1,2,2,0
14944,4,4,7,4,1,1,1,0,1,2,0
14945,11,7,15,5,1,1,1,0,2,2,0
14946,11,4,15,2,12,0,0,1,2,2,0
14947,9,4,9,2,4,0,1,1,2,2,1
14948,7,5,11,2,3,0,1,1,2,2,0
14949,4,4,8,4,13,3,1,1,2,2,0
14950,6,4,12,4,10,1,1,0,2,2,0
14951,7,4,11,2,8,5,1,0,1,2,0
14952,9,4,7,0,12,1,1,0,1,2,0
14953,7,4,11,2,4,0,1,1,2,2,0
14954,5,4,9,4,12,1,1,0,1,2,0
14955,9,6,7,0,8,1,1,0,2,2,0
14956,6,5,9,0,10,1,1,1,3,2,0
14957,8,1,11,2,5,0,1,1,2,2,0
14958,6,2,11,4,3,1,1,1,2,2,0
14959,15,7,15,2,8,0,0,1,2,2,0
14960,7,4,11,2,12,0,1,1,2,2,0
14961,9,4,9,2,10,0,1,1,0,2,1
14962,9,4,11,0,3,1,1,1,2,2,1
14963,4,4,11,4,8,3,0,1,1,2,0
14964,4,4,9,2,1,0,0,1,1,2,0
14965,6,4,11,4,3,1,1,1,2,2,0
14966,10,4,15,0,8,1,1,0,1,2,0
14967,9,5,7,2,3,0,1,1,2,2,1
14968,4,4,11,4,3,1,1,1,2,2,0
14969,6,7,9,2,4,0,1,1,2,2,1
14970,4,4,15,2,3,0,1,1,2,2,0
14971,6,4,11,2,3,2,1,1,2,2,0
14972,9,4,11,2,4,0,1,1,2,2,1
14973,10,4,15,1,3,1,0,1,2,2,0
14974,7,6,12,2,12,0,1,1,2,2,0
14975,4,4,9,4,12,3,1,1,1,2,0
14976,4,0,15,4,0,1,1,1,1,2,0
14977,4,4,11,4,7,3,1,1,2,2,0
14978,8,2,9,0,10,4,1,0,2,2,0
14979,9,2,15,0,1,1,1,1,1,2,0
14980,10,4,6,0,4,4,1,0,1,2,0
14981,5,4,15,4,6,3,1,1,1,2,0
14982,9,4,1,4,6,3,1,1,2,2,0
14983,8,0,15,2,0,0,1,1,2,2,1
14984,11,0,5,2,0,0,1,1,2,2,0
14985,9,4,9,4,10,1,1,0,2,2,1
14986,7,4,0,2,3,0,1,1,2,2,1
14987,14,2,9,2,1,0,1,1,3,2,1
14988,7,5,9,4,10,1,1,1,3,2,1
14989,8,4,1,4,14,4,1,1,2,2,0
14990,6,4,14,2,5,0,0,1,3,2,0
14991,8,4,11,4,8,1,1,0,2,2,0
14992,6,4,9,0,10,1,1,0,1,2,0
14993,10,4,11,2,14,0,1,1,2,2,0
14994,5,4,15,4,1,3,1,1,3,2,0
14995,7,4,15,4,1,1,0,1,3,0,0
14996,11,4,7,6,7,1,1,1,2,2,0
14997,11,4,6,0,14,1,1,1,3,2,0
14998,12,4,9,2,12,0,1,1,0,2,1
14999,10,2,12,2,11,0,1,1,2,2,1
15000,8,1,9,0,10,3,1,0,2,4,0
15001,10,4,15,2,3,0,1,1,2,2,0
15002,5,4,9,4,4,4,1,0,2,4,0
15003,9,4,15,2,3,0,1,1,2,2,1
15004,6,4,11,5,7,3,0,1,2,2,0
15005,10,4,15,2,3,0,1,1,1,2,1
15006,5,4,9,4,12,1,1,1,2,2,0
15007,9,6,11,2,3,0,1,1,2,2,0
15008,11,5,14,2,10,0,1,1,2,2,1
15009,3,4,9,4,12,3,0,0,1,0,0
15010,14,0,5,2,0,0,1,1,2,2,0
15011,4,4,9,4,10,3,1,0,2,2,0
