,R,Q,A,Y
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,2.2,0,1,1
5958,1.0,0,1,1
5959,3.0,0,1,1
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.0,0,1,0
5967,1.0,0,1,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,1.0,0,0,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,0,1
5979,1.0,0,1,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,2.2,0,1,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,3.8,0,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,1.0,0,0,1
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,3.0,0,1,0
6005,0.2,3,0,0
6006,2.2,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,0,1
6010,1.0,0,0,1
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,0.2,3,0,1
6014,2.2,0,1,1
6015,1.0,0,0,0
6016,0.2,3,0,0
6017,2.2,0,1,1
6018,1.0,0,1,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,1.0,0,1,0
6025,1.0,0,1,0
6026,2.2,0,1,1
6027,2.2,0,1,1
6028,2.2,2,0,1
6029,1.0,0,0,1
6030,2.2,0,1,1
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,0.2,3,0,1
6035,3.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,0
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,2.2,0,1,1
6050,2.2,0,1,1
6051,0.2,3,0,0
6052,1.4,3,0,1
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,2.2,0,1,1
6061,2.2,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,1.0,0,0,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,1.0,0,1,0
6073,1.0,0,1,1
6074,1.0,0,1,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,0,1
6078,1.0,0,1,0
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,1.0,0,1,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,0.2,3,0,1
6091,2.2,0,1,1
6092,1.0,0,1,1
6093,1.0,0,1,0
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,1.0,0,0,1
6097,1.0,0,1,0
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,1,0,0
6105,0.2,3,0,0
6106,1.0,0,0,1
6107,2.2,0,1,1
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,0
6119,1.0,0,1,0
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,2.2,0,1,1
6124,0.2,3,0,0
6125,2.2,0,1,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,2.2,0,1,1
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,2.2,0,1,1
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,1.0,0,0,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,1.0,0,0,0
6149,2.2,0,1,1
6150,1.0,0,1,0
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,0.2,3,0,1
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,1.0,0,0,1
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,2.2,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,3,0,0
6172,2.2,0,1,1
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,1.0,0,1,0
6180,1.0,0,1,1
6181,2.2,0,1,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,2.2,0,1,1
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,2.2,0,1,1
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,3.0,0,1,1
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,1
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,1.0,0,1,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,2.2,0,1,1
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,1.0,0,0,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,1.0,0,0,1
6231,0.2,3,0,0
6232,0.2,3,0,1
6233,2.2,0,0,1
6234,1.0,0,0,1
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,1.0,0,0,1
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,1.0,0,1,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,2.2,0,1,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,1.0,0,0,1
6257,1.0,0,1,0
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,2.2,0,0,1
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,2.2,0,1,1
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,1.0,0,1,0
6276,2.2,0,1,1
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,1.0,0,0,1
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,1.0,0,0,1
6286,0.2,3,0,0
6287,1.0,0,1,0
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,3.0,0,1,1
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,2.2,2,1,1
6295,1.0,0,1,1
6296,2.2,0,1,1
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,2.2,0,1,1
6303,1.0,0,0,1
6304,1.0,0,1,1
6305,2.2,0,1,1
6306,0.2,3,0,0
6307,0.2,0,0,1
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,1.0,0,0,1
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,2.2,0,1,1
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,1.0,0,0,1
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,2.2,0,1,1
6340,1.0,0,1,1
6341,1.0,0,0,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,2.2,0,1,1
6348,1.0,1,0,0
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,1.0,0,0,1
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,1.0,0,1,1
6358,1.0,0,0,1
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,2.2,3,0,0
6363,0.2,3,0,0
6364,2.2,0,1,0
6365,1.0,0,1,1
6366,1.0,0,0,1
6367,0.2,3,0,0
6368,2.2,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,0.2,3,0,1
6373,1.0,0,0,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,1.0,0,1,1
6378,1.0,0,1,1
6379,1.0,0,0,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,2.2,0,1,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,2.2,0,1,1
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,2.2,0,1,1
6391,3.0,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,1,1,0
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,2.2,0,1,1
6399,1.0,0,1,1
6400,1.0,0,1,0
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,1.0,0,0,1
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,2.2,0,1,1
6415,0.2,3,0,0
6416,2.2,0,1,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,1.0,0,0,1
6420,1.0,0,1,1
6421,1.0,3,0,0
6422,1.0,0,0,1
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,1.0,0,1,0
6431,1.0,0,0,1
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,1.0,0,1,0
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,1.0,0,0,0
6441,2.2,0,1,1
6442,2.2,0,1,1
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,2.2,2,0,1
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,2.2,0,1,1
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,1.0,0,1,1
6454,1.0,0,1,1
6455,1.0,0,0,0
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,2.2,0,1,1
6461,0.2,3,0,0
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,1.0,0,1,1
6468,1.0,0,0,1
6469,0.2,3,0,0
6470,1.0,0,0,1
6471,1.0,0,1,1
6472,1.0,0,1,1
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,1.0,0,1,0
6486,1.0,0,0,1
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,1.0,0,1,0
6490,0.2,3,0,0
6491,1.0,0,0,1
6492,1.0,0,1,1
6493,1.0,0,1,1
6494,1.0,0,1,0
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,1.0,0,1,0
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,1.0,0,0,1
6506,1.0,0,1,1
6507,1.0,1,0,0
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,1.0,0,1,0
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,1.0,0,0,0
6519,1.0,0,0,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,1.0,0,1,0
6523,0.2,3,0,0
6524,2.2,0,1,1
6525,1.0,0,1,1
6526,1.0,0,0,1
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,1.0,0,1,0
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,1.0,0,1,1
6535,1.0,0,1,0
6536,1.0,0,1,1
6537,1.0,3,0,0
6538,3.8,2,0,0
6539,1.0,0,1,1
6540,2.2,0,1,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,2.2,0,1,1
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,1.0,0,1,1
6547,1.0,0,0,1
6548,1.0,0,1,1
6549,2.2,0,1,1
6550,2.2,0,1,1
6551,0.2,3,0,0
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,1.0,0,0,1
6555,1.0,0,0,1
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,1.0,0,0,0
6563,1.0,1,0,0
6564,1.0,0,1,1
6565,2.2,0,1,1
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,1.0,0,0,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,1.0,0,1,1
6588,1.0,0,1,0
6589,1.0,0,1,1
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,1.0,0,0,0
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,0.2,3,0,1
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,3.0,0,1,1
6602,1.0,0,1,0
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,2.2,0,1,1
6608,0.2,3,0,0
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,1.0,0,1,0
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,1.0,0,1,0
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,1.0,0,0,1
6622,2.2,0,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,2.2,0,1,1
6627,1.0,0,1,1
6628,1.0,0,1,1
6629,2.2,0,1,1
6630,2.2,0,1,1
6631,1.0,0,1,1
6632,1.0,0,0,1
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,2.2,0,1,1
6638,1.0,0,1,0
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,1.0,0,1,0
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,1.0,0,0,0
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,2.2,0,1,1
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,1.0,0,1,0
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,1.0,0,0,1
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,1.0,3,0,0
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,3.0,0,1,1
6673,1.0,0,1,0
6674,1.0,0,1,1
6675,2.2,0,1,1
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,1.0,0,1,1
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,1.0,0,1,0
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,1.0,0,1,0
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,2.2,0,1,1
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,2.2,0,1,1
6698,1.0,0,1,1
6699,1.0,1,0,0
6700,1.0,0,1,1
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,0.2,3,0,0
6706,2.2,0,1,1
6707,1.0,0,1,1
6708,1.0,0,0,1
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,2.2,0,1,1
6712,0.2,3,0,0
6713,1.0,0,0,1
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,1.0,1,1,0
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,1.0,0,0,1
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,1.0,0,0,1
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,1.0,0,1,1
6734,1.0,0,1,1
6735,2.2,0,1,1
6736,1.0,0,0,1
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,1.0,0,0,1
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,1.0,0,1,1
6748,1.0,0,1,1
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,2.2,0,1,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,2.2,0,1,1
6758,1.0,0,1,1
6759,0.2,3,0,0
6760,1.0,0,1,0
6761,1.0,0,1,1
6762,1.0,0,1,1
6763,1.0,0,1,1
6764,1.0,0,1,1
6765,1.0,0,0,1
6766,2.2,0,1,1
6767,1.0,1,1,0
6768,0.2,3,0,0
6769,1.0,0,0,1
6770,1.0,0,1,1
6771,1.0,0,1,0
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,2.2,0,1,1
6776,1.0,0,1,1
6777,0.2,3,0,0
6778,1.0,0,0,1
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,0.2,3,0,0
6788,1.0,1,0,0
6789,2.2,0,1,1
6790,2.2,0,1,1
6791,0.2,3,0,0
6792,1.0,0,1,1
6793,1.0,0,1,1
6794,1.0,0,1,1
6795,2.2,0,1,1
6796,1.0,0,1,0
6797,0.2,3,0,0
6798,1.0,0,1,1
6799,1.0,0,1,1
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,1.0,0,1,1
6807,1.0,0,1,1
6808,1.0,0,0,0
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,0.2,3,0,0
6813,1.0,0,1,1
6814,1.0,0,1,1
6815,0.2,3,0,0
6816,2.2,0,1,1
6817,1.0,0,1,1
6818,2.2,0,1,1
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,2.2,0,1,1
6822,2.2,0,1,1
6823,0.2,3,0,0
6824,1.0,0,0,0
6825,1.0,0,1,1
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,1.0,0,1,1
6835,1.0,0,1,1
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,2.2,0,1,1
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,1.0,0,1,1
6842,0.2,3,0,0
6843,1.0,0,1,0
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,1.0,0,1,1
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,1.0,0,1,1
6852,1.0,0,1,0
6853,1.0,0,1,1
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,1.0,0,1,1
6857,2.2,0,1,1
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,1.0,3,0,0
6861,0.2,3,0,0
6862,1.0,0,1,1
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,1.0,0,1,1
6866,1.0,0,1,1
6867,0.2,3,0,0
6868,1.0,0,1,1
6869,1.0,0,1,1
6870,1.0,3,0,0
6871,2.2,0,1,1
6872,1.0,0,1,1
6873,1.0,0,1,1
6874,1.0,0,0,1
6875,0.2,3,0,0
6876,2.2,0,1,1
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,1.0,0,1,1
6883,2.2,0,1,1
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,0.2,3,0,0
6887,1.0,0,0,1
6888,0.2,3,0,0
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,2.2,0,1,1
6893,1.0,0,1,1
6894,0.2,3,0,0
6895,0.2,3,0,1
6896,3.0,0,1,1
6897,1.0,0,1,0
6898,2.2,0,1,1
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,0.2,3,0,0
6902,1.0,0,1,1
6903,2.2,0,1,1
6904,1.0,0,1,1
6905,1.0,0,1,1
6906,1.0,0,1,0
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,2.2,0,1,0
6910,2.2,0,1,1
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,1.0,0,0,1
6915,1.0,0,1,1
6916,0.2,3,0,0
6917,1.0,0,1,0
6918,2.2,0,0,1
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,2.2,0,1,1
6922,1.0,0,1,1
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,0.2,3,0,0
6926,1.0,0,0,1
6927,1.0,0,1,0
6928,1.0,0,1,1
6929,1.0,0,1,1
6930,0.2,3,0,0
6931,1.0,0,1,0
6932,1.0,0,1,1
6933,1.0,3,0,0
6934,0.2,3,0,0
6935,2.2,0,1,1
6936,1.0,0,1,1
6937,1.0,0,1,1
6938,1.0,3,0,0
6939,1.0,0,1,1
6940,1.0,0,1,0
6941,1.0,0,1,1
6942,1.0,3,0,0
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,2.2,0,1,1
6947,0.2,3,0,0
6948,3.0,0,1,1
6949,1.0,0,0,0
6950,1.0,0,1,1
6951,1.0,0,1,1
6952,0.2,3,0,0
6953,0.2,3,0,0
6954,1.0,0,1,0
6955,1.0,0,0,1
6956,0.2,3,0,0
6957,1.0,0,1,1
6958,0.2,3,0,0
6959,1.0,0,1,1
6960,0.2,3,0,0
6961,1.0,0,1,1
6962,0.2,3,0,0
6963,1.0,0,1,0
6964,2.2,0,1,1
6965,1.0,0,1,1
6966,1.0,0,1,1
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,2.2,0,1,1
6970,2.2,0,1,1
6971,1.0,0,0,1
6972,2.5999999999999996,2,1,0
6973,0.2,3,0,1
6974,0.2,3,0,0
6975,3.0,0,1,1
6976,2.2,0,1,1
6977,1.0,0,1,1
6978,0.2,3,0,0
6979,1.0,0,1,1
6980,1.0,0,0,1
6981,2.2,0,1,1
6982,1.0,0,1,1
6983,0.2,3,0,0
6984,1.0,0,1,0
6985,2.2,0,1,1
6986,1.0,0,1,1
6987,0.2,3,0,0
6988,1.0,0,1,1
6989,1.0,0,1,1
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,2.2,0,1,1
6993,0.2,3,0,0
6994,1.0,3,0,0
6995,1.0,0,1,1
6996,1.0,0,1,1
6997,1.0,0,1,1
6998,0.2,3,0,0
6999,0.2,3,0,0
7000,1.0,0,1,0
7001,0.2,3,0,0
7002,0.2,3,0,0
7003,1.0,0,1,1
7004,1.0,0,0,1
7005,1.0,0,1,1
7006,0.2,3,0,0
7007,0.2,0,0,1
7008,0.2,3,0,0
7009,1.0,0,1,1
7010,0.2,3,0,0
7011,1.0,0,1,0
7012,0.2,3,0,0
7013,2.2,0,1,1
7014,1.0,0,1,0
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,2.2,0,1,1
7018,0.2,3,0,0
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,1.0,0,1,1
7022,0.2,3,0,0
7023,1.0,0,1,0
7024,0.2,3,0,0
7025,1.0,0,1,1
7026,1.0,0,1,1
7027,1.0,0,1,0
7028,1.0,0,1,1
7029,1.0,0,1,1
