,R,Q,A,Y
5402,1.0,0,0,1
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,2.2,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,1.0,0,0,1
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,2.2,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,1.0,0,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,3.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,1,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,2.2,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,2.2,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,0,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,2.2,0,1,1
5467,1.0,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,0
5478,0.2,3,0,0
5479,1.0,0,0,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,0,0,0
5487,0.2,3,0,0
5488,1.0,0,0,1
5489,1.0,0,1,0
5490,2.2,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,1
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,1.0,0,1,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,2.2,0,1,1
5514,1.0,0,1,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,2.2,0,1,1
5525,1.0,0,1,1
5526,1.0,0,0,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,2.2,0,1,1
5535,1.0,0,1,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,0,1
5545,2.2,0,1,1
5546,0.2,3,0,0
5547,1.0,0,0,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,2.2,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,0
5568,1.0,0,1,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,2.2,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,1
5586,1.0,0,1,0
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,0,1
5594,0.2,3,0,0
5595,2.2,0,1,1
5596,0.2,3,0,0
5597,1.0,0,0,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,2.2,0,1,1
5604,2.2,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,0,1
5620,2.2,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,1.0,0,0,0
5625,0.2,3,0,0
5626,1.0,0,1,0
5627,0.2,3,0,0
5628,1.0,0,0,1
5629,1.0,0,1,0
5630,1.0,0,1,1
5631,0.2,3,0,1
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,2.2,0,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,2.2,0,1,1
5650,1.0,0,1,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,1.0,0,0,0
5654,2.2,0,1,1
5655,1.0,0,1,0
5656,1.0,0,1,1
5657,1.0,0,1,0
5658,1.0,0,1,1
5659,2.2,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,2.2,0,1,1
5670,2.2,0,1,1
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,0,0,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,1.0,0,0,1
5678,1.0,0,0,0
5679,0.2,3,0,0
5680,1.0,0,0,1
5681,1.0,0,1,0
5682,2.2,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,1.0,0,1,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,0,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,2.2,0,1,1
5725,1.0,0,1,1
5726,3.8,0,1,1
5727,1.0,0,1,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,2.2,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,2.2,0,1,1
5741,2.2,0,1,1
5742,1.0,0,0,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,0,0,1
5749,1.0,0,1,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,2.2,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,0,1
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,0,1
5772,1.0,0,1,1
5773,2.2,0,1,1
5774,1.0,0,0,1
5775,2.2,0,1,1
5776,1.0,0,0,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,0,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,2.2,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,0
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,0
5789,1.0,0,1,1
5790,1.0,0,1,0
5791,1.0,0,0,1
5792,0.2,3,0,1
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,2.2,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,1.0,0,1,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,0,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,1.0,0,0,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,0,1
5827,1.0,0,1,1
5828,1.0,0,0,1
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,0,1
5836,1.0,0,1,0
5837,2.2,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,1.0,0,1,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,2.2,0,1,1
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,1.0,0,0,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,0
5857,0.2,3,0,0
5858,1.0,0,0,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,2.2,0,1,1
5867,1.0,3,0,0
5868,2.2,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,0
5876,0.2,3,0,0
5877,1.0,0,0,0
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,1.0,0,0,1
5881,2.2,0,1,1
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,2.2,0,1,1
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,2.2,0,1,1
5889,1.0,0,1,1
5890,2.2,0,1,1
5891,2.2,0,1,1
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,2.2,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,2.2,0,1,1
5902,0.2,3,0,0
5903,1.0,0,0,1
5904,0.2,3,0,0
5905,1.0,0,1,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,2.2,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,0,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,2.2,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,2.2,0,1,1
5927,0.2,3,0,0
5928,1.0,0,0,1
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,2.2,0,1,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,0,0
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,3,0,0
5946,2.2,0,0,1
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,2.2,0,1,1
5954,0.2,3,0,0
5955,1.0,0,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,1.0,0,0,0
5960,1.0,0,1,1
5961,2.2,0,1,1
5962,1.0,3,0,1
5963,2.2,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,0
5977,1.0,0,1,0
5978,1.0,0,1,0
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,2.2,0,1,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,2.2,0,1,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,0,0,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,2.2,0,1,1
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,2,0,0
6032,0.2,3,0,0
6033,1.0,0,0,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,0,1
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,0,0
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,1.0,0,0,1
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,2.2,0,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,2.2,0,1,1
6067,1.0,0,1,1
6068,2.2,0,1,1
6069,1.0,0,1,1
6070,2.2,0,1,1
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,0,1
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,1.0,0,0,1
6079,2.2,0,1,1
6080,1.0,0,0,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,0
6084,0.2,3,0,0
6085,1.0,0,1,0
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,1.0,0,1,0
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,1.0,0,0,0
6101,3.8,0,1,1
6102,1.0,3,0,0
6103,1.0,0,1,0
6104,1.0,0,1,1
6105,1.0,0,0,0
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,2.2,0,1,1
6109,2.2,0,1,1
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,0.2,3,0,1
6117,1.0,0,1,1
6118,2.2,0,1,1
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,2.2,0,1,1
6122,1.0,0,1,0
6123,1.0,0,1,0
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,1.0,0,0,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,1.0,0,0,0
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,1.0,1,0,0
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,0.2,3,0,1
6148,2.2,0,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,1.0,0,0,1
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,1.0,0,0,1
6155,1.0,0,0,1
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,0
6159,2.2,0,1,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,3.0,0,1,1
6167,1.0,0,1,1
6168,2.2,0,1,1
6169,0.2,3,0,0
6170,1.0,3,0,1
6171,1.0,0,1,1
6172,1.0,0,0,0
6173,2.2,0,1,1
6174,0.2,3,0,1
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,1.0,0,0,1
6178,0.2,3,0,0
6179,1.0,0,0,1
6180,0.2,3,0,0
6181,1.0,0,0,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,1.0,0,1,0
6185,1.0,0,0,0
6186,1.0,0,1,0
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,0.2,3,0,1
6192,0.2,3,0,0
6193,1.0,0,1,0
6194,1.0,0,1,0
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,0,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,2.2,0,1,1
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,2.2,0,0,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.0,0,0,1
6214,1.0,0,1,1
6215,1.0,0,1,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,2.2,0,1,1
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,0,1
6225,1.0,0,0,1
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,0
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,1.0,0,0,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,2.2,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,1.0,3,0,1
6249,0.2,3,0,0
6250,1.0,1,0,0
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,0,0,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,1.0,0,1,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.0,0,1,0
6270,2.2,0,1,1
6271,2.2,0,1,1
6272,3.0,0,1,1
6273,1.0,0,1,1
6274,1.0,0,1,0
6275,2.2,0,1,1
6276,3.0,0,1,1
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,1.0,0,1,0
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,2.2,0,1,1
6283,0.2,3,0,0
6284,2.2,0,1,1
6285,1.0,0,1,0
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,1.0,0,0,1
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,2.2,0,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,2.2,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,2.2,0,1,1
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,2.2,0,1,1
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,2.2,0,1,1
6317,1.0,0,1,0
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,2.2,0,1,1
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,1.0,0,0,1
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,0,0,1
6336,1.0,0,0,1
6337,2.2,0,1,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,1.0,0,0,1
6345,1.0,3,0,1
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,1.0,0,0,0
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,2.2,0,1,1
6357,0.2,3,0,0
6358,1.0,0,1,0
6359,2.2,0,1,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,2.2,0,1,1
6363,1.0,0,0,1
6364,1.0,1,0,1
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,1.0,0,1,0
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,2.2,0,1,1
6371,2.2,0,1,1
6372,0.2,3,0,0
6373,1.0,0,0,1
6374,1.0,0,1,1
6375,1.0,0,1,1
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,2.2,0,1,1
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,1
6385,1.0,0,1,1
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,2.2,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,1.0,0,0,1
6400,1.0,0,1,1
6401,1.0,0,1,0
6402,0.2,3,0,0
6403,2.2,0,1,1
6404,0.2,3,0,0
6405,1.0,0,1,0
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,2.2,0,1,1
6409,1.0,0,1,0
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,1.0,0,1,1
6419,1.0,0,1,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,1.0,0,1,0
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,1.0,0,1,0
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,2.2,0,0,1
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,1.0,0,1,0
6441,0.2,3,0,0
6442,1.0,0,1,1
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,1.0,0,1,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,1.0,0,1,0
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,1.0,0,0,1
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,1.0,0,1,0
6463,1.0,0,0,0
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,1,0
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,1.0,0,0,1
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,2.2,0,1,1
6477,1.0,0,1,1
