,R,Q,A,Y
5366,0.2,2,1,1
5367,0.2,1,0,0
5368,0.2,2,0,0
5369,0.2,2,0,0
5370,0.2,1,0,0
5371,2.2,1,1,1
5372,0.2,1,1,1
5373,0.2,2,0,0
5374,0.2,3,1,0
5375,0.2,1,1,1
5376,2.2,1,1,1
5377,0.2,0,0,1
5378,0.2,1,0,1
5379,0.2,1,1,0
5380,0.2,1,0,0
5381,0.2,2,1,1
5382,0.2,2,1,1
5383,0.2,2,1,0
5384,0.2,0,1,1
5385,0.2,1,0,0
5386,2.2,1,0,1
5387,0.2,2,1,1
5388,0.2,2,1,1
5389,1.0,1,0,1
5390,0.2,2,0,0
5391,0.2,1,1,1
5392,0.2,1,1,1
5393,0.2,1,0,0
5394,1.0,0,1,1
5395,0.2,1,1,1
5396,0.2,2,0,0
5397,1.0,3,0,1
5398,0.2,1,0,0
5399,0.2,2,1,0
5400,0.2,2,0,0
5401,0.2,1,0,0
5402,0.2,0,0,1
5403,1.0,1,1,1
5404,1.0,2,1,1
5405,0.2,3,0,0
5406,1.0,0,0,1
5407,0.2,0,0,0
5408,0.2,3,1,1
5409,1.0,2,0,1
5410,0.2,2,1,1
5411,0.2,2,0,0
5412,0.2,2,1,1
5413,0.2,1,1,0
5414,0.2,2,1,0
5415,0.2,2,0,0
5416,0.2,1,0,0
5417,0.2,0,0,0
5418,1.0,0,1,1
5419,0.2,1,1,1
5420,0.2,2,0,0
5421,0.2,2,0,0
5422,0.2,2,0,0
5423,0.2,1,1,1
5424,0.2,0,1,0
5425,0.2,2,0,0
5426,0.2,2,0,0
5427,0.2,1,0,0
5428,0.2,1,1,0
5429,0.2,2,1,1
5430,1.0,0,0,1
5431,0.2,1,0,0
5432,0.2,0,1,1
5433,0.2,1,0,0
5434,0.2,2,1,0
5435,0.2,2,1,0
5436,0.2,2,0,0
5437,0.2,1,1,1
5438,0.2,1,0,0
5439,1.0,2,1,1
5440,0.2,3,1,1
5441,1.0,1,0,1
5442,0.2,3,0,0
5443,0.2,0,1,0
5444,0.2,1,1,1
5445,0.2,1,1,1
5446,0.2,2,0,0
5447,1.0,2,1,1
5448,0.2,1,1,0
5449,0.2,3,1,1
5450,0.2,2,0,0
5451,0.2,1,1,1
5452,0.2,3,0,0
5453,0.2,1,1,1
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,1.0,0,0,1
5457,0.2,2,1,1
5458,0.2,2,1,0
5459,0.2,2,0,1
5460,0.2,0,0,0
5461,1.0,1,0,0
5462,1.0,3,0,0
5463,0.2,2,0,0
5464,0.2,1,1,1
5465,0.2,1,0,1
5466,1.0,2,0,0
5467,0.2,3,0,0
5468,0.2,2,1,1
5469,0.2,2,0,0
5470,0.2,2,1,1
5471,0.2,2,1,0
5472,1.0,1,1,1
5473,0.2,2,1,1
5474,0.2,2,1,0
5475,1.0,1,0,1
5476,0.2,1,1,0
5477,1.0,1,0,1
5478,0.2,1,0,0
5479,0.2,2,1,1
5480,0.2,0,1,1
5481,0.2,0,1,1
5482,0.2,1,1,1
5483,0.2,1,1,1
5484,0.2,1,0,0
5485,0.2,1,0,0
5486,0.2,2,1,1
5487,0.2,3,1,0
5488,0.2,0,0,0
5489,0.2,2,0,0
5490,0.2,3,1,0
5491,1.0,1,1,1
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,0.2,1,0,0
5495,0.2,0,1,1
5496,0.2,1,0,0
5497,0.2,1,1,0
5498,2.2,1,0,1
5499,0.2,1,1,1
5500,0.2,2,0,0
5501,0.2,2,1,1
5502,0.2,2,1,0
5503,0.2,2,0,0
5504,0.2,0,1,0
5505,1.0,3,0,0
5506,0.2,1,0,0
5507,0.2,3,1,1
5508,0.2,2,1,1
5509,0.2,0,1,1
5510,0.2,2,1,0
5511,1.0,3,0,0
5512,1.0,2,1,1
5513,1.0,3,0,1
5514,0.2,0,1,1
5515,1.0,1,0,1
5516,0.2,1,0,0
5517,0.2,3,1,1
5518,0.2,3,0,0
5519,0.2,2,0,0
5520,0.2,2,1,1
5521,0.2,2,1,1
5522,1.0,3,1,1
5523,0.2,2,0,0
5524,1.0,2,1,1
5525,0.2,0,1,1
5526,0.2,2,1,1
5527,0.2,2,0,0
5528,0.2,1,0,0
5529,1.0,1,0,1
5530,1.0,2,0,0
5531,0.2,2,1,1
5532,0.2,3,1,0
5533,0.2,3,0,0
5534,0.2,1,1,0
5535,3.4000000000000004,0,0,1
5536,0.2,1,1,0
5537,0.2,2,0,0
5538,0.2,1,1,0
5539,0.2,1,1,0
5540,0.2,2,1,1
5541,0.2,2,0,0
5542,1.0,1,0,1
5543,0.2,2,0,0
5544,0.2,3,1,0
5545,0.2,2,0,0
5546,0.2,1,0,0
5547,0.2,2,0,0
5548,0.2,3,1,1
5549,0.2,2,1,1
5550,1.0,2,1,1
5551,0.2,2,0,0
5552,0.2,3,1,1
5553,2.2,1,1,1
5554,0.2,2,1,1
5555,0.2,2,1,1
5556,0.2,3,0,0
5557,0.2,1,0,0
5558,0.2,1,1,1
5559,0.2,1,0,0
5560,3.4000000000000004,0,0,1
5561,0.2,2,1,1
5562,0.2,2,1,0
5563,0.2,3,0,0
5564,0.2,0,1,1
5565,1.0,1,1,1
5566,1.0,2,0,0
5567,1.0,3,0,0
5568,0.2,2,0,0
5569,0.2,3,0,0
5570,0.2,2,1,1
5571,1.0,1,0,1
5572,1.0,0,1,1
5573,0.2,2,1,0
5574,0.2,2,1,0
5575,2.2,3,1,1
5576,0.2,1,1,1
5577,1.0,3,0,0
5578,0.2,2,0,0
5579,0.2,2,0,0
5580,0.2,0,1,1
5581,0.2,3,1,1
5582,2.2,3,0,1
5583,0.2,2,1,1
5584,0.2,1,0,0
5585,1.0,2,1,1
5586,0.2,1,0,0
5587,2.2,2,0,1
5588,0.2,3,1,0
5589,0.2,2,1,1
5590,1.0,1,0,0
5591,0.2,1,1,1
5592,0.2,2,0,1
5593,1.0,1,1,1
5594,1.0,1,1,1
5595,0.2,0,1,1
5596,0.2,3,0,0
5597,0.2,1,1,1
5598,0.2,2,0,0
5599,0.2,1,1,1
5600,0.2,2,1,1
5601,0.2,1,1,1
5602,0.2,2,0,0
5603,2.2,2,1,1
5604,0.2,1,1,1
5605,1.0,2,1,1
5606,0.2,3,1,1
5607,2.2,1,1,1
5608,0.2,2,0,1
5609,0.2,1,0,0
5610,0.2,2,1,1
5611,0.2,3,1,1
5612,0.2,0,1,1
5613,0.2,3,1,0
5614,1.0,0,0,0
5615,0.2,2,0,0
5616,0.2,1,1,0
5617,0.2,1,1,0
5618,1.0,2,0,0
5619,0.2,3,1,1
5620,0.2,2,0,0
5621,0.2,0,1,1
5622,0.2,2,0,0
5623,1.0,3,0,0
5624,0.2,3,1,1
5625,1.0,1,0,1
5626,0.2,0,1,1
5627,0.2,1,0,0
5628,0.2,1,0,0
5629,0.2,1,1,1
5630,0.2,1,0,0
5631,1.0,2,1,1
5632,0.2,2,1,1
5633,1.0,2,0,1
5634,0.2,2,1,1
5635,1.0,2,1,1
5636,0.2,2,0,0
5637,0.2,2,0,0
5638,0.2,3,1,0
5639,0.2,1,1,1
5640,0.2,3,0,0
5641,0.2,1,0,0
5642,0.2,1,1,0
5643,0.2,0,0,0
5644,0.2,2,0,0
5645,0.2,1,0,1
5646,1.0,2,0,0
5647,0.2,2,0,0
5648,0.2,2,0,0
5649,0.2,2,0,0
5650,0.2,1,1,0
5651,1.0,1,1,1
5652,0.2,2,0,0
5653,0.2,2,1,1
5654,0.2,2,1,1
5655,0.2,3,1,0
5656,0.2,3,0,0
5657,0.2,2,0,0
5658,0.2,2,0,0
5659,0.2,2,0,0
5660,0.2,2,1,1
5661,0.2,2,1,1
5662,0.2,2,1,0
5663,0.2,0,0,1
5664,0.2,3,0,0
5665,0.2,1,0,0
5666,0.2,3,0,0
5667,3.8,2,0,1
5668,0.2,2,0,0
5669,0.2,1,1,1
5670,0.2,2,0,0
5671,0.2,2,0,0
5672,0.2,3,1,1
5673,1.0,0,0,1
5674,1.0,0,1,1
5675,0.2,2,1,1
5676,1.0,1,1,1
5677,1.0,1,1,1
5678,0.2,3,1,0
5679,0.2,3,1,1
5680,0.2,2,0,0
5681,1.0,1,0,1
5682,0.2,2,1,1
5683,0.2,1,0,1
5684,1.0,2,1,1
5685,0.2,3,1,1
5686,0.2,2,1,0
5687,0.2,3,0,0
5688,0.2,2,1,1
5689,0.2,2,1,0
5690,0.2,0,0,0
5691,1.0,1,0,1
5692,0.2,2,0,0
5693,1.0,1,1,1
5694,0.2,2,1,1
5695,0.2,2,1,1
5696,2.2,0,1,1
5697,0.2,3,0,0
5698,0.2,1,0,1
5699,0.2,1,0,0
5700,0.2,3,0,0
5701,0.2,1,1,1
5702,0.2,2,0,0
5703,1.0,0,1,1
5704,0.2,2,0,0
5705,1.0,2,1,1
5706,0.2,2,1,1
5707,0.2,0,0,0
5708,0.2,2,0,0
5709,0.2,3,0,0
5710,0.2,2,1,1
5711,0.2,2,1,1
5712,0.2,1,1,1
5713,1.0,1,0,1
5714,0.2,1,1,0
5715,0.2,1,1,0
5716,1.0,1,0,1
5717,0.2,1,1,1
5718,0.2,2,1,1
5719,1.0,1,1,1
5720,0.2,1,1,1
5721,0.2,2,0,0
5722,0.2,3,1,0
5723,0.2,1,1,1
5724,0.2,3,0,0
5725,0.2,0,0,0
5726,0.2,1,0,0
5727,1.0,1,1,1
5728,0.2,1,0,0
5729,0.2,2,1,0
5730,0.2,2,1,0
5731,1.0,2,0,0
5732,0.2,3,1,1
5733,0.2,2,0,0
5734,0.2,2,0,0
5735,0.2,2,1,0
5736,1.0,3,0,0
5737,0.2,1,0,0
5738,0.2,2,1,1
5739,0.2,1,0,0
5740,0.2,3,1,0
5741,0.2,1,1,0
5742,1.0,2,0,1
5743,0.2,3,0,0
5744,0.2,1,1,1
5745,1.0,0,0,1
5746,1.0,1,1,1
5747,0.2,2,1,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,0.2,2,0,0
5751,0.2,1,0,0
5752,0.2,3,0,0
5753,1.0,2,0,0
5754,0.2,1,0,1
5755,1.0,2,1,1
5756,0.2,2,0,0
5757,1.0,1,1,0
5758,0.2,2,1,1
5759,0.2,1,0,0
5760,0.2,1,0,1
5761,0.2,1,1,1
5762,1.0,1,0,1
5763,0.2,1,0,0
5764,0.2,0,1,1
5765,0.2,1,1,1
5766,1.0,0,1,1
5767,1.0,2,0,1
5768,0.2,1,0,0
5769,1.0,1,1,1
5770,0.2,1,0,0
5771,0.2,1,0,0
5772,0.2,1,0,0
5773,0.2,1,1,1
5774,0.2,1,1,1
5775,1.0,1,0,1
5776,0.2,1,1,1
5777,1.0,3,1,1
5778,0.2,1,1,1
5779,0.2,3,1,1
5780,0.2,1,0,0
5781,0.2,2,0,0
5782,0.2,2,1,1
5783,0.2,0,0,0
5784,0.2,0,1,1
5785,0.2,1,0,0
5786,1.0,1,0,1
5787,0.2,1,0,0
5788,0.2,2,0,0
5789,0.2,0,0,0
5790,0.2,2,0,0
5791,0.2,1,0,0
5792,0.2,2,1,0
5793,2.2,1,0,1
5794,0.2,1,1,1
5795,0.2,1,0,0
5796,0.2,2,0,0
5797,0.2,0,1,1
5798,1.0,2,0,1
5799,0.2,1,0,0
5800,0.2,2,0,0
5801,1.0,2,0,1
5802,0.2,2,1,1
5803,0.2,1,0,0
5804,0.2,1,0,0
5805,0.2,2,0,0
5806,1.0,1,0,0
5807,0.2,2,0,0
5808,0.2,0,0,1
5809,0.2,1,1,1
5810,1.0,3,1,1
5811,0.2,1,1,1
5812,0.2,1,0,0
5813,0.2,2,1,0
5814,1.0,1,1,1
5815,0.2,1,0,0
5816,1.0,1,0,0
5817,0.2,2,0,0
5818,0.2,0,1,1
5819,1.0,2,1,1
5820,0.2,1,0,0
5821,0.2,1,1,1
5822,2.2,1,0,1
5823,0.2,1,1,0
5824,0.2,1,1,1
5825,0.2,2,0,0
5826,0.2,0,1,1
5827,0.2,3,0,0
5828,0.2,0,0,0
5829,0.2,3,1,1
5830,0.2,2,0,1
5831,0.2,3,1,1
5832,1.0,2,1,1
5833,0.2,0,0,0
5834,0.2,2,0,0
5835,1.0,1,1,1
5836,1.0,2,0,0
5837,0.2,1,0,1
5838,0.2,2,0,0
5839,0.2,1,1,1
5840,0.2,1,1,1
5841,0.2,3,1,1
5842,0.2,1,0,0
5843,0.2,3,1,1
5844,0.2,1,1,1
5845,0.2,2,1,1
5846,0.2,3,1,0
5847,1.0,2,0,1
5848,0.2,2,1,0
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,2,0,0
5852,1.0,3,1,1
5853,0.2,2,1,0
5854,0.2,2,0,0
5855,1.0,1,1,1
5856,1.0,2,0,0
5857,0.2,1,0,0
5858,0.2,1,0,0
5859,1.0,0,0,1
5860,0.2,1,1,0
5861,0.2,1,1,1
5862,0.2,2,1,1
5863,0.2,1,1,1
5864,1.0,2,0,0
5865,1.0,2,0,0
5866,0.2,2,1,1
5867,0.2,2,1,1
5868,1.0,1,0,1
5869,0.2,1,0,0
5870,1.0,2,0,0
5871,1.0,1,1,1
5872,0.2,1,1,1
5873,0.2,2,0,0
5874,1.0,1,1,1
5875,0.2,1,1,1
5876,0.2,3,0,0
5877,1.0,1,0,1
5878,0.2,1,0,0
5879,3.8,2,0,1
5880,0.2,2,0,0
5881,0.2,2,1,1
5882,0.2,3,1,1
5883,0.2,0,0,0
5884,0.2,1,0,0
5885,0.2,2,1,0
5886,0.2,3,0,0
5887,1.0,1,0,1
5888,0.2,1,1,1
5889,0.2,1,1,1
5890,0.2,1,1,0
5891,0.2,0,1,0
5892,0.2,1,1,1
5893,0.2,1,1,0
5894,1.0,3,1,1
5895,0.2,0,0,0
5896,0.2,2,1,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,0.2,0,1,1
5900,1.0,1,1,1
5901,0.2,1,0,0
5902,0.2,1,1,1
5903,0.2,2,1,1
5904,0.2,0,1,1
5905,0.2,2,0,0
5906,0.2,1,1,0
5907,0.2,3,1,0
5908,0.2,2,1,0
5909,0.2,1,0,0
5910,0.2,2,0,0
5911,1.0,3,0,0
5912,0.2,3,0,0
5913,3.8,2,0,1
5914,0.2,1,1,1
5915,0.2,2,0,1
5916,0.2,0,1,1
5917,0.2,2,1,1
5918,0.2,2,0,0
5919,0.2,0,0,1
5920,0.2,2,1,1
5921,0.2,2,0,0
5922,0.2,3,0,0
5923,1.0,1,0,1
5924,0.2,1,1,1
5925,0.2,2,0,0
5926,0.2,3,0,0
5927,0.2,1,0,0
5928,0.2,1,0,0
5929,0.2,1,0,0
5930,0.2,1,0,0
5931,0.2,1,1,1
5932,0.2,1,0,0
5933,0.2,1,0,0
5934,0.2,1,1,0
5935,0.2,1,1,1
5936,2.2,1,1,1
5937,0.2,1,0,0
5938,1.0,1,1,1
5939,0.2,2,0,0
5940,0.2,1,1,1
5941,0.2,3,0,0
5942,0.2,2,0,0
5943,0.2,2,1,1
5944,1.0,0,1,1
5945,0.2,2,1,0
5946,0.2,0,0,0
5947,0.2,3,1,0
5948,0.2,2,1,1
5949,1.0,1,1,1
5950,0.2,1,1,1
5951,0.2,2,1,1
5952,0.2,1,0,1
5953,1.0,1,0,1
5954,0.2,1,0,0
5955,0.2,1,1,1
5956,0.2,3,0,0
5957,0.2,1,1,1
5958,0.2,2,1,0
5959,0.2,1,1,1
5960,0.2,1,0,0
5961,1.0,0,1,1
5962,1.0,2,1,1
5963,1.0,2,0,0
5964,0.2,3,0,0
5965,0.2,1,1,1
5966,0.2,3,1,1
5967,0.2,1,1,1
5968,0.2,2,0,0
5969,0.2,1,1,0
5970,0.2,3,0,0
5971,0.2,0,1,1
5972,0.2,1,0,0
5973,2.2,1,1,1
5974,0.2,1,1,1
5975,0.2,1,1,1
5976,0.2,1,0,0
5977,0.2,2,1,1
5978,0.2,2,1,0
5979,0.2,2,1,0
5980,0.2,1,0,0
5981,0.2,1,0,0
5982,0.2,1,0,0
5983,0.2,3,1,0
5984,2.2,1,1,1
5985,0.2,1,1,1
5986,0.2,1,0,0
5987,1.0,2,0,0
5988,0.2,1,0,0
5989,0.2,1,0,0
5990,0.2,3,0,0
5991,0.2,2,1,1
5992,1.0,3,0,0
5993,0.2,2,0,0
5994,0.2,0,0,0
5995,0.2,1,0,0
5996,0.2,1,1,1
5997,0.2,1,1,0
5998,0.2,2,1,0
5999,0.2,2,1,0
6000,0.2,1,0,0
6001,0.2,1,0,0
6002,1.0,3,0,0
6003,0.2,0,0,1
6004,0.2,3,1,1
6005,0.2,1,1,1
6006,0.2,0,1,1
6007,0.2,2,0,1
6008,0.2,2,1,0
6009,0.2,3,0,0
6010,0.2,0,1,1
6011,0.2,2,1,1
6012,1.0,3,0,1
6013,0.2,1,0,0
6014,0.2,2,1,0
6015,1.0,1,0,1
6016,0.2,2,0,0
6017,0.2,2,0,0
6018,0.2,2,0,0
6019,1.0,2,0,0
6020,0.2,2,0,0
6021,0.2,1,0,0
6022,1.0,1,0,1
6023,0.2,3,1,0
6024,0.2,0,0,0
6025,1.0,2,0,1
6026,0.2,1,1,1
6027,0.2,2,0,0
6028,1.0,2,1,1
6029,0.2,2,0,0
6030,1.0,1,0,0
6031,2.2,1,0,1
6032,0.2,2,0,0
6033,0.2,1,0,0
6034,0.2,1,0,0
6035,0.2,2,1,1
6036,0.2,0,0,0
6037,0.2,1,1,1
6038,0.2,1,1,1
6039,0.2,0,1,1
6040,1.0,1,0,0
6041,0.2,2,0,0
6042,0.2,1,1,1
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,0.2,1,0,1
6046,0.2,1,1,1
6047,0.2,2,1,1
6048,0.2,2,0,0
6049,0.2,2,1,1
6050,0.2,2,0,0
6051,1.0,2,0,0
6052,0.2,1,0,0
6053,0.2,2,1,0
6054,0.2,1,0,0
6055,0.2,1,1,1
6056,0.2,1,1,1
6057,0.2,2,0,0
6058,0.2,2,1,0
6059,1.8,2,0,1
6060,0.2,2,0,0
6061,0.2,2,1,1
6062,0.2,2,0,0
6063,0.2,1,0,1
6064,0.2,1,0,0
6065,0.2,2,0,0
6066,0.2,3,1,0
6067,0.2,1,0,0
6068,0.2,2,0,0
6069,0.2,1,0,0
6070,0.2,2,1,0
6071,0.2,1,0,0
6072,0.2,2,0,0
6073,0.2,1,1,1
6074,0.2,2,1,0
6075,0.2,3,1,1
6076,0.2,3,1,1
6077,0.2,3,1,1
6078,0.2,1,1,1
6079,0.2,1,1,1
6080,0.2,1,0,0
6081,1.0,3,0,1
6082,1.0,2,1,1
6083,1.0,2,0,1
6084,0.2,2,0,0
6085,0.2,2,0,0
6086,0.2,2,1,1
6087,2.2,1,0,1
6088,1.0,0,1,1
6089,1.0,2,1,1
6090,0.2,1,1,0
6091,0.2,2,1,1
6092,0.2,0,0,0
6093,0.2,2,0,0
6094,0.2,1,0,0
6095,0.2,0,1,1
6096,0.2,2,1,1
6097,0.2,1,0,0
6098,0.2,0,1,1
6099,0.2,2,1,1
6100,0.2,2,0,0
6101,1.0,0,1,1
6102,1.0,2,1,1
6103,1.0,1,1,1
6104,0.2,1,0,0
6105,0.2,2,0,0
6106,0.2,2,1,1
6107,0.2,1,0,1
6108,0.2,3,0,0
6109,1.0,1,0,1
6110,0.2,1,0,0
6111,0.2,2,0,0
6112,0.2,2,1,0
6113,0.2,1,1,1
6114,1.0,2,0,1
6115,0.2,1,1,1
6116,0.2,3,0,0
6117,0.2,1,0,0
6118,1.0,2,0,1
6119,0.2,1,1,0
6120,0.2,1,0,0
6121,0.2,2,0,0
6122,0.2,2,1,1
6123,0.2,1,0,0
6124,0.2,1,1,0
6125,0.2,2,0,0
6126,0.2,1,1,1
6127,1.0,2,1,1
6128,0.2,1,1,1
6129,0.2,3,1,1
6130,0.2,2,1,1
6131,0.2,3,1,1
6132,1.0,2,1,1
6133,1.0,3,1,1
6134,0.2,1,1,1
6135,0.2,2,0,0
6136,0.2,2,1,0
6137,0.2,2,0,0
6138,0.2,2,0,0
6139,1.0,1,0,0
6140,1.0,1,0,0
6141,0.2,1,1,1
6142,0.2,2,1,1
6143,0.2,0,0,0
6144,0.2,2,1,1
6145,0.2,3,0,0
6146,1.0,1,1,1
6147,0.2,3,1,1
6148,1.0,1,1,1
6149,0.2,3,0,0
6150,1.0,1,1,1
6151,0.2,2,1,0
6152,0.2,1,1,1
6153,0.2,3,0,0
6154,0.2,1,0,0
6155,0.2,0,0,0
6156,1.0,2,1,1
6157,1.0,3,1,1
6158,1.0,3,0,0
6159,0.2,2,0,0
6160,0.2,1,0,0
6161,0.2,0,0,0
6162,0.2,1,0,0
6163,1.0,1,0,0
6164,1.0,0,1,1
6165,0.2,2,1,0
6166,2.2,2,0,1
6167,0.2,1,1,1
6168,1.0,0,0,1
6169,1.0,2,1,1
6170,0.2,2,1,1
6171,0.2,1,0,0
6172,0.2,2,1,1
6173,0.2,0,1,1
6174,2.2,1,0,1
6175,1.0,3,1,1
6176,0.2,1,0,0
6177,0.2,0,1,1
6178,1.0,1,1,1
6179,0.2,1,1,1
6180,0.2,1,0,0
6181,0.2,2,1,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,2,0,0
6185,0.2,2,1,0
6186,0.2,3,1,0
6187,0.2,2,0,0
6188,0.2,0,0,0
6189,0.2,1,1,1
6190,0.2,3,0,0
6191,0.2,2,0,0
6192,0.2,3,1,0
6193,0.2,1,1,0
6194,1.0,3,0,1
6195,0.2,2,1,1
6196,0.2,0,1,1
6197,0.2,1,0,0
6198,0.2,0,1,0
6199,0.2,1,1,1
6200,2.2,3,0,1
6201,0.2,1,0,0
6202,1.0,1,0,0
6203,2.2,2,1,1
6204,1.0,2,0,0
6205,1.0,2,1,1
6206,1.0,1,0,0
6207,0.2,1,0,0
6208,0.2,0,0,0
6209,1.0,1,0,1
6210,0.2,1,1,1
6211,0.2,1,0,0
6212,0.2,2,1,1
6213,0.2,1,0,0
6214,1.0,2,1,1
6215,0.2,3,0,0
6216,0.2,2,1,1
6217,1.0,3,1,1
6218,0.2,3,1,1
6219,0.2,0,1,1
6220,0.2,1,1,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,2,0,0
6224,0.2,0,1,1
6225,0.2,1,0,0
6226,0.2,2,1,1
6227,0.2,2,1,0
6228,0.2,3,1,1
6229,0.2,3,0,0
6230,1.0,3,1,1
6231,0.2,2,1,1
6232,0.2,2,0,0
6233,0.2,0,0,0
6234,1.0,1,1,0
6235,0.2,2,1,1
6236,0.2,1,1,1
6237,1.0,2,0,0
6238,0.2,2,0,0
6239,0.2,2,1,1
6240,0.2,3,0,0
6241,0.2,2,1,0
6242,0.2,2,0,1
6243,1.0,1,1,1
6244,1.0,2,1,1
6245,0.2,3,0,0
6246,0.2,2,1,0
6247,0.2,2,1,1
6248,0.2,2,1,1
6249,0.2,1,1,1
6250,0.2,2,0,1
6251,0.2,2,1,1
6252,1.0,2,1,1
6253,0.2,1,0,0
6254,1.0,2,1,1
6255,0.2,2,1,1
6256,0.2,2,1,1
6257,2.2,0,0,1
6258,0.2,2,1,0
6259,0.2,2,0,0
6260,0.2,2,1,1
6261,0.2,1,1,0
6262,0.2,3,1,0
6263,0.2,1,0,0
6264,0.2,1,0,0
6265,0.2,2,0,0
6266,0.2,1,1,1
6267,1.0,2,0,0
6268,0.2,1,0,1
6269,0.2,2,0,1
6270,0.2,1,0,0
6271,0.2,0,1,1
6272,0.2,1,0,1
6273,0.2,3,1,0
6274,0.2,1,1,0
6275,1.0,3,0,1
6276,0.2,1,0,1
6277,0.2,1,1,0
6278,0.2,0,1,0
6279,0.2,2,0,0
6280,1.0,0,0,0
6281,0.2,0,0,0
6282,0.2,2,1,1
6283,0.2,2,1,1
6284,0.2,2,1,1
6285,0.2,2,0,0
6286,0.2,0,0,1
6287,0.2,2,1,1
6288,0.2,2,1,1
6289,0.2,2,0,0
6290,0.2,3,1,1
6291,0.2,2,1,1
6292,0.2,3,1,0
6293,0.2,2,0,0
6294,0.2,1,1,1
6295,1.0,0,0,1
6296,0.2,1,1,1
6297,1.0,3,0,0
6298,1.0,1,0,1
6299,1.0,2,0,0
6300,0.2,1,0,0
6301,1.0,2,1,1
6302,0.2,3,0,1
6303,0.2,1,1,1
6304,0.2,0,1,1
6305,0.2,2,1,1
6306,0.2,2,1,1
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,3,0,1
6310,0.2,2,1,1
6311,1.0,2,0,1
6312,0.2,0,0,0
6313,1.0,2,1,1
6314,0.2,2,1,1
6315,0.2,3,1,1
6316,0.2,2,1,0
6317,0.2,3,0,0
6318,1.0,3,0,0
6319,0.2,1,1,1
6320,1.0,3,0,1
6321,1.0,1,0,0
6322,2.2,1,0,1
6323,0.2,1,1,1
6324,0.2,1,0,0
6325,0.2,1,1,1
6326,0.2,1,0,0
6327,0.2,1,0,0
6328,0.2,1,1,1
6329,0.2,1,1,1
6330,1.0,3,0,0
6331,0.2,3,0,0
6332,0.2,2,1,1
6333,0.2,3,1,0
6334,1.0,2,1,1
6335,1.0,2,0,0
6336,0.2,3,0,0
6337,0.2,1,1,0
6338,0.2,0,1,1
6339,0.2,0,1,1
6340,0.2,1,0,0
6341,0.2,3,0,0
6342,0.2,1,0,0
6343,0.2,1,0,0
6344,0.2,2,0,0
6345,0.2,1,1,1
6346,0.2,2,0,0
6347,1.0,1,1,1
6348,0.2,2,1,0
6349,0.2,0,1,1
6350,0.2,1,0,0
6351,2.2,2,0,1
6352,0.2,1,0,0
6353,0.2,2,0,0
6354,0.2,1,1,1
6355,0.2,2,0,0
6356,0.2,2,0,0
6357,0.2,2,1,1
6358,0.2,2,1,0
6359,1.0,2,1,0
6360,0.2,3,1,1
6361,0.2,1,1,0
6362,1.0,1,1,1
6363,0.2,2,0,0
6364,0.2,2,1,1
6365,1.0,2,0,1
6366,0.2,1,0,0
6367,0.2,1,0,0
6368,0.2,1,1,0
6369,0.2,1,1,0
6370,1.0,1,1,1
6371,0.2,1,1,1
6372,0.2,2,0,0
6373,1.0,1,1,1
6374,0.2,2,1,0
6375,0.2,1,1,1
6376,0.2,2,0,0
6377,1.0,2,0,0
6378,0.2,1,0,0
6379,1.0,2,0,1
6380,0.2,2,0,0
6381,1.0,2,1,1
6382,0.2,1,0,0
6383,0.2,0,0,0
6384,0.2,2,0,0
6385,0.2,2,1,0
6386,0.2,1,1,1
6387,1.0,2,0,0
6388,0.2,2,1,1
6389,0.2,0,0,0
6390,1.0,2,0,0
6391,1.0,2,1,1
6392,0.2,0,0,0
6393,0.2,2,0,0
6394,0.2,1,0,0
6395,0.2,0,0,1
6396,1.0,3,0,1
6397,0.2,1,0,0
6398,0.2,2,1,0
6399,0.2,1,1,0
6400,1.0,1,0,0
6401,1.0,2,0,0
6402,0.2,2,1,1
6403,0.2,1,1,0
6404,0.2,2,1,1
6405,0.2,3,0,0
6406,0.2,1,1,0
6407,0.2,0,0,0
6408,0.2,1,0,0
6409,0.2,2,1,1
6410,0.2,0,0,0
6411,0.2,3,0,0
6412,1.0,1,1,0
6413,0.2,0,0,0
6414,0.2,1,0,0
6415,0.2,1,1,1
6416,1.0,0,0,1
6417,1.0,1,0,0
6418,1.0,2,1,1
6419,0.2,2,1,0
6420,0.2,2,1,1
6421,0.2,2,0,0
6422,0.2,1,0,0
6423,0.2,2,1,0
6424,0.2,2,0,0
6425,0.2,2,1,0
6426,0.2,1,0,0
6427,1.0,0,0,0
6428,0.2,2,0,0
6429,0.2,3,1,1
6430,1.0,2,1,1
6431,0.2,1,0,0
6432,1.0,2,1,1
6433,0.2,2,1,1
6434,0.2,1,1,0
6435,0.2,2,1,0
6436,0.2,1,1,0
6437,0.2,1,0,0
6438,1.0,1,0,1
6439,0.2,1,0,0
6440,0.2,3,1,1
