,R,Q,A,Y
10934,2.2,2,0,1
10935,0.2,0,1,1
10936,0.2,2,1,0
10937,0.2,1,1,0
10938,1.0,2,1,1
10939,0.2,0,0,0
10940,2.2,2,0,1
10941,0.2,2,0,0
10942,0.2,0,1,1
10943,0.2,3,1,1
10944,0.2,0,1,1
10945,0.2,1,1,1
10946,0.2,2,0,0
10947,1.0,1,1,1
10948,1.0,0,0,1
10949,1.0,3,0,0
10950,0.2,2,0,0
10951,0.2,1,1,1
10952,0.2,0,1,0
10953,0.2,2,0,0
10954,0.2,2,1,1
10955,0.2,2,0,0
10956,0.2,2,0,0
10957,1.0,1,1,1
10958,2.2,2,0,1
10959,0.2,1,1,1
10960,0.2,0,0,0
10961,0.2,2,1,1
10962,1.0,2,1,1
10963,0.2,0,1,0
10964,1.0,2,1,1
10965,0.2,2,0,0
10966,0.2,2,1,0
10967,0.2,2,1,1
10968,1.0,3,1,1
10969,0.2,2,0,0
10970,1.0,3,1,1
10971,1.0,2,1,1
10972,1.0,1,1,1
10973,1.0,1,1,1
10974,0.2,3,1,1
10975,0.2,2,1,1
10976,0.2,1,0,0
10977,0.2,1,1,1
10978,0.2,1,0,0
10979,0.2,1,1,1
10980,0.2,2,1,1
10981,0.2,0,0,0
10982,0.2,1,1,0
10983,0.2,1,1,1
10984,0.2,1,1,0
10985,0.2,0,1,1
10986,0.2,1,1,1
10987,0.2,2,0,0
10988,0.2,1,0,0
10989,0.2,1,1,1
10990,0.2,2,0,1
10991,0.2,0,0,1
10992,0.2,2,0,0
10993,0.2,1,0,0
10994,0.2,1,0,0
10995,1.0,0,1,1
10996,0.2,1,1,0
10997,0.2,2,0,0
10998,1.0,2,0,0
10999,0.2,0,0,0
11000,1.0,2,0,1
11001,0.2,0,1,1
11002,0.2,1,1,1
11003,0.2,0,0,1
11004,1.0,1,0,0
11005,1.0,2,0,0
11006,0.2,2,1,0
11007,0.2,1,1,1
11008,1.0,2,0,1
11009,1.0,2,1,1
11010,0.2,2,0,0
11011,1.0,1,0,1
11012,0.2,2,0,0
11013,0.2,2,1,0
11014,1.0,1,1,1
11015,2.2,1,0,1
11016,0.2,0,1,1
11017,0.2,1,0,0
11018,0.2,1,1,1
11019,0.2,3,0,0
11020,0.2,2,0,0
11021,0.2,2,1,0
11022,0.2,1,0,0
11023,0.2,1,0,0
11024,0.2,2,0,0
11025,0.2,2,0,0
11026,0.2,1,0,0
11027,0.2,1,0,0
11028,0.2,1,1,1
11029,0.2,2,1,0
11030,1.0,2,0,1
11031,0.2,1,0,0
11032,0.2,2,0,0
11033,0.2,2,1,1
11034,1.0,0,0,1
11035,1.0,1,0,1
11036,1.0,3,0,0
11037,0.2,3,0,0
11038,1.0,1,1,1
11039,0.2,2,0,0
11040,1.0,2,0,0
11041,0.2,1,1,1
11042,0.2,2,1,0
11043,0.2,3,1,0
11044,0.2,3,1,1
11045,1.0,2,0,0
11046,0.2,0,0,0
11047,0.2,1,1,1
11048,0.2,1,0,0
11049,1.0,2,0,0
11050,0.2,2,0,0
11051,0.2,2,0,0
11052,2.2,3,0,1
11053,0.2,2,1,0
11054,0.2,3,0,0
11055,0.2,3,1,0
11056,0.2,0,0,0
11057,0.2,1,0,0
11058,0.2,1,0,0
11059,0.2,3,0,0
11060,0.2,0,1,0
11061,0.2,2,0,0
11062,1.0,1,1,1
11063,0.2,0,1,1
11064,0.2,1,0,0
11065,0.2,2,1,1
11066,1.0,1,0,0
11067,1.0,1,0,0
11068,0.2,3,0,0
11069,1.0,1,0,0
11070,0.2,3,1,0
11071,0.2,2,1,1
11072,1.0,2,1,1
11073,0.2,1,0,0
11074,0.2,2,0,0
11075,0.2,3,1,1
11076,0.2,1,1,1
11077,2.2,2,0,0
11078,0.2,2,0,0
11079,0.2,2,0,0
11080,0.2,1,1,1
11081,0.2,2,0,0
11082,0.2,0,0,1
11083,0.2,3,0,1
11084,0.2,2,0,0
11085,0.2,3,1,0
11086,2.2,1,0,1
11087,0.2,2,1,1
11088,0.2,3,0,0
11089,0.2,3,1,0
11090,1.0,2,1,1
11091,1.0,3,1,1
11092,0.2,1,0,0
11093,1.0,1,0,1
11094,0.2,1,0,0
11095,0.2,1,0,0
11096,0.2,1,0,0
11097,0.2,1,0,0
11098,0.2,1,1,1
11099,0.2,3,1,0
11100,0.2,2,0,0
11101,0.2,1,1,1
11102,0.2,2,0,0
11103,0.2,1,1,1
11104,1.0,0,1,1
11105,0.2,2,1,0
11106,0.2,2,1,1
11107,1.0,2,1,1
11108,0.2,0,0,0
11109,0.2,3,0,0
11110,1.0,2,1,1
11111,1.0,2,0,0
11112,1.0,2,1,1
11113,0.2,1,0,0
11114,0.2,1,1,1
11115,0.2,2,1,1
11116,1.0,3,0,1
11117,0.2,1,0,0
11118,0.2,2,1,1
11119,2.2,2,0,1
11120,1.0,1,0,0
11121,0.2,0,0,0
11122,0.2,2,1,0
11123,0.2,2,1,0
11124,0.2,1,0,0
11125,0.2,1,0,0
11126,0.2,2,0,0
11127,0.2,1,1,1
11128,0.2,0,0,0
11129,0.2,2,0,1
11130,1.0,2,0,1
11131,0.2,0,1,1
11132,0.2,0,0,0
11133,0.2,1,1,1
11134,1.0,1,0,1
11135,0.2,3,0,0
11136,0.2,2,0,0
11137,1.0,0,0,1
11138,1.0,2,1,1
11139,1.0,1,1,1
11140,0.2,3,0,0
11141,0.2,1,0,0
11142,0.2,1,0,1
11143,1.0,3,0,1
11144,0.2,1,0,0
11145,3.8,3,0,0
11146,0.2,1,0,0
11147,0.2,0,1,1
11148,1.0,1,1,1
11149,0.2,3,0,0
11150,1.0,1,0,0
11151,0.2,1,1,1
11152,1.0,1,0,1
11153,1.0,0,1,1
11154,0.2,0,1,1
11155,0.2,2,1,1
11156,0.2,3,1,0
11157,0.2,1,0,0
11158,0.2,1,1,0
11159,1.0,1,0,0
11160,0.2,2,0,0
11161,0.2,1,1,1
11162,1.0,2,1,1
11163,0.2,1,0,0
11164,0.2,0,0,0
11165,0.2,0,1,1
11166,1.0,3,0,0
11167,0.2,1,0,0
11168,0.2,0,1,1
11169,0.2,1,0,0
11170,2.2,1,0,1
11171,1.0,0,0,1
11172,0.2,1,1,1
11173,0.2,0,1,1
11174,1.0,1,0,1
11175,0.2,2,0,0
11176,0.2,2,0,0
11177,0.2,3,0,0
11178,0.2,0,1,1
11179,0.2,3,1,0
11180,0.2,2,0,0
11181,0.2,2,1,1
11182,0.2,2,0,0
11183,0.2,3,1,1
11184,1.0,1,1,1
11185,0.2,2,0,0
11186,2.2,2,0,1
11187,0.2,2,0,0
11188,1.0,2,0,1
11189,0.2,2,0,1
11190,0.2,1,1,1
11191,2.2,1,1,1
11192,0.2,2,1,1
11193,1.0,1,0,0
11194,0.2,1,0,0
11195,0.2,3,1,1
11196,0.2,2,0,0
11197,0.2,2,1,0
11198,0.2,0,0,0
11199,1.0,1,0,0
11200,0.2,0,0,0
11201,0.2,2,0,0
11202,0.2,0,0,0
11203,0.2,1,0,0
11204,0.2,0,1,1
11205,0.2,0,0,1
11206,0.2,2,0,0
11207,1.0,2,0,1
11208,0.2,3,0,0
11209,1.0,1,0,0
11210,0.2,3,0,0
11211,0.2,3,1,0
11212,1.0,1,1,1
11213,0.2,2,1,1
11214,0.2,2,1,1
11215,0.2,3,0,0
11216,0.2,2,1,0
11217,0.2,0,1,1
11218,0.2,0,0,0
11219,0.2,2,0,0
11220,0.2,1,0,0
11221,0.2,1,1,1
11222,0.2,0,1,1
11223,0.2,1,1,1
11224,0.2,1,0,0
11225,1.0,0,1,1
11226,0.2,1,0,0
11227,0.2,2,1,0
11228,0.2,2,0,0
11229,0.2,3,0,0
11230,0.2,1,0,0
11231,0.2,0,0,0
11232,0.2,2,1,1
11233,0.2,1,0,0
11234,0.2,0,1,1
11235,0.2,2,1,0
11236,1.0,2,1,1
11237,0.2,2,1,1
11238,0.2,0,0,0
11239,0.2,2,0,0
11240,0.2,2,0,0
11241,0.2,1,0,0
11242,0.2,1,0,0
11243,0.2,1,1,1
11244,0.2,1,0,0
11245,2.2,1,0,1
11246,0.2,3,1,1
11247,0.2,3,1,0
11248,0.2,1,1,1
11249,0.2,2,0,0
11250,0.2,2,1,1
11251,0.2,3,1,0
11252,1.0,1,0,0
11253,0.2,1,0,0
11254,0.2,1,1,1
11255,0.2,0,0,1
11256,0.2,1,0,0
11257,1.0,0,1,1
11258,1.0,3,1,1
11259,0.2,0,0,0
11260,0.2,1,1,0
11261,0.2,0,1,1
11262,0.2,2,1,1
11263,0.2,1,0,0
11264,0.2,0,1,1
11265,1.0,2,0,1
11266,0.2,1,0,0
11267,1.0,1,1,1
11268,0.2,1,0,0
11269,1.0,1,1,1
11270,0.2,1,1,1
11271,0.2,2,1,1
11272,2.2,1,0,1
11273,0.2,0,0,0
11274,0.2,2,0,0
11275,0.2,2,0,0
11276,0.2,2,1,0
11277,0.2,2,0,0
11278,0.2,2,1,1
11279,0.2,3,0,0
11280,0.2,2,0,0
11281,0.2,2,1,0
11282,0.2,1,0,0
11283,0.2,1,0,0
11284,0.2,1,0,0
11285,0.2,1,0,0
11286,0.2,2,0,0
11287,0.2,3,0,0
11288,0.2,0,0,1
11289,0.2,2,0,0
11290,2.2,2,0,1
11291,0.2,2,0,1
11292,0.2,2,1,0
11293,0.2,2,1,0
11294,1.0,3,0,0
11295,1.0,2,0,1
11296,0.2,2,0,0
11297,0.2,1,0,0
11298,1.0,1,1,1
11299,1.0,0,0,0
11300,0.2,2,0,0
11301,0.2,2,1,1
11302,0.2,2,0,0
11303,0.2,2,0,1
11304,0.2,1,0,0
11305,0.2,3,1,1
11306,0.2,1,1,1
11307,0.2,2,0,0
11308,1.0,1,0,0
11309,0.2,2,0,0
11310,0.2,1,0,0
11311,0.2,2,0,0
11312,1.0,1,0,1
11313,0.2,1,0,0
11314,0.2,3,1,1
11315,0.2,3,0,0
11316,0.2,1,1,1
11317,0.2,2,0,0
11318,1.0,2,0,0
11319,0.2,2,0,0
11320,1.0,1,0,1
11321,0.2,3,0,0
11322,0.2,2,1,1
11323,1.0,1,1,1
11324,0.2,2,1,1
11325,0.2,1,1,1
11326,0.2,2,0,0
11327,0.2,1,1,1
11328,0.2,1,1,0
11329,0.2,2,0,0
11330,0.2,0,0,0
11331,0.2,1,0,0
11332,0.2,1,1,1
11333,0.2,1,1,1
11334,0.2,1,1,1
11335,0.2,0,1,1
11336,0.2,2,1,0
11337,0.2,2,0,0
11338,1.0,1,0,1
11339,0.2,1,1,1
11340,0.2,1,1,0
11341,0.2,0,0,0
11342,0.2,2,1,0
11343,0.2,2,1,1
11344,0.2,1,1,1
11345,0.2,2,1,1
11346,0.2,2,1,0
11347,0.2,2,1,1
11348,0.2,1,0,0
11349,0.2,2,1,0
11350,0.2,1,0,0
11351,0.2,1,1,0
11352,0.2,3,1,1
11353,0.2,2,1,1
11354,0.2,2,0,1
11355,0.2,1,1,0
11356,0.2,1,0,0
11357,0.2,1,0,0
11358,0.2,0,1,0
11359,0.2,1,1,1
11360,0.2,1,1,1
11361,0.2,2,1,0
11362,0.2,1,0,0
11363,0.2,1,0,0
11364,0.2,1,1,0
11365,1.0,2,1,1
11366,0.2,1,0,0
11367,0.2,1,1,1
11368,1.0,1,1,1
11369,0.2,1,1,1
11370,0.2,1,1,1
11371,0.2,1,0,0
11372,0.2,0,1,1
11373,0.2,3,0,0
11374,0.2,3,1,1
11375,0.2,1,1,1
11376,1.0,3,1,1
11377,2.2,2,0,1
11378,0.2,1,1,1
11379,0.2,2,1,1
11380,0.2,2,0,0
11381,0.2,2,1,0
11382,0.2,3,0,0
11383,0.2,2,1,1
11384,0.2,1,1,1
11385,0.2,1,0,1
11386,0.2,1,0,0
11387,0.2,2,1,1
11388,0.2,2,1,1
11389,0.2,2,1,0
11390,1.0,1,0,1
11391,0.2,3,0,0
11392,0.2,3,1,1
11393,0.2,2,0,0
11394,0.2,3,1,1
11395,0.2,0,1,1
11396,1.0,2,1,1
11397,0.2,1,0,0
11398,0.2,3,1,0
11399,0.2,3,1,1
11400,0.2,1,1,1
11401,0.2,0,1,1
11402,1.0,2,1,1
11403,1.0,2,1,1
11404,1.0,2,1,1
11405,0.2,3,0,0
11406,0.2,2,0,0
11407,0.2,1,0,0
11408,0.2,2,0,1
11409,0.2,1,1,0
11410,0.2,3,1,1
11411,1.0,3,1,1
11412,0.2,2,0,0
11413,1.0,1,1,1
11414,0.2,3,1,1
11415,0.2,1,1,1
11416,1.0,2,1,1
11417,1.0,2,0,1
11418,1.0,2,1,1
11419,0.2,2,1,0
11420,1.0,1,0,0
11421,0.2,1,1,0
11422,0.2,3,0,0
11423,0.2,1,1,1
11424,0.2,2,0,0
11425,0.2,3,0,0
11426,0.2,1,1,1
11427,0.2,3,1,1
11428,1.0,2,0,0
11429,0.2,2,0,0
11430,1.0,2,0,1
11431,0.2,2,0,0
11432,0.2,1,1,1
11433,1.0,2,0,1
11434,1.0,1,0,1
11435,0.2,1,0,0
11436,0.2,2,0,1
11437,0.2,3,1,1
11438,0.2,2,0,1
11439,0.2,3,0,1
11440,0.2,0,1,1
11441,2.2,0,0,1
11442,0.2,2,1,1
11443,0.2,1,0,0
11444,0.2,1,0,0
11445,0.2,1,0,0
11446,0.2,1,0,0
11447,0.2,2,0,0
11448,0.2,0,0,1
11449,1.0,2,1,1
11450,0.2,1,0,0
11451,0.2,3,0,0
11452,0.2,1,0,0
11453,2.2,1,0,1
11454,0.2,0,1,1
11455,0.2,1,0,0
11456,1.0,1,1,0
11457,0.2,1,0,0
11458,0.2,1,1,1
11459,0.2,2,1,1
11460,1.0,1,1,1
11461,1.0,1,1,1
11462,1.0,2,0,0
11463,0.2,2,0,0
11464,1.0,2,0,0
11465,0.2,2,1,1
11466,0.2,3,1,0
11467,1.0,3,0,1
11468,0.2,3,1,0
11469,1.0,1,1,1
11470,0.2,2,1,1
11471,1.0,2,1,1
11472,0.2,1,1,0
11473,0.2,2,0,0
11474,1.0,2,1,1
11475,1.0,2,1,1
11476,0.2,0,1,1
11477,0.2,1,1,1
11478,1.0,1,1,1
11479,0.2,2,0,0
11480,0.2,2,1,1
11481,0.2,2,0,0
11482,0.2,1,1,1
11483,0.2,1,0,0
11484,0.2,1,0,0
11485,0.2,2,0,0
11486,0.2,2,1,0
11487,0.2,1,1,1
11488,1.0,1,1,1
11489,1.0,2,0,0
11490,0.2,2,1,1
11491,0.2,3,0,0
11492,1.0,2,0,0
11493,1.0,0,0,1
11494,1.0,2,1,1
11495,0.2,1,1,1
11496,0.2,2,0,0
11497,0.2,1,1,0
11498,0.2,2,1,0
11499,0.2,1,0,0
11500,0.2,2,1,0
11501,0.2,1,0,0
11502,0.2,1,1,1
11503,0.2,1,1,0
11504,0.2,2,0,0
11505,1.0,2,1,1
11506,0.2,1,1,1
11507,0.2,2,0,0
11508,1.0,1,1,1
11509,0.2,2,1,0
11510,0.2,2,1,1
11511,0.2,1,0,1
11512,0.2,0,1,1
11513,1.0,1,1,1
11514,0.2,2,0,1
11515,0.2,3,1,1
11516,1.0,2,1,1
11517,0.2,2,0,0
11518,1.0,0,1,1
11519,0.2,1,1,1
11520,0.2,2,1,1
11521,0.2,0,1,1
11522,0.2,2,0,0
11523,0.2,2,0,0
11524,0.2,0,0,0
11525,0.2,2,1,1
11526,1.0,3,0,0
11527,0.2,1,1,1
11528,0.2,0,0,0
11529,0.2,3,1,1
11530,0.2,2,1,0
11531,1.0,2,1,1
11532,0.2,2,1,1
11533,1.0,1,1,1
11534,0.2,3,1,0
11535,1.0,1,1,1
11536,0.2,1,0,0
11537,0.2,2,1,1
11538,0.2,1,0,1
11539,0.2,0,0,0
11540,0.2,2,1,1
11541,0.2,1,0,0
11542,0.2,1,0,0
11543,1.0,0,1,1
11544,0.2,2,0,0
11545,0.2,1,0,0
11546,0.2,1,0,0
11547,1.0,2,1,1
11548,0.2,2,1,0
11549,0.2,3,0,0
11550,0.2,2,0,0
11551,1.0,2,0,0
11552,0.2,1,0,1
11553,0.2,1,0,0
11554,0.2,2,1,1
11555,0.2,1,1,1
11556,0.2,3,1,1
11557,0.2,1,0,0
11558,1.0,1,1,1
11559,0.2,2,0,0
11560,0.2,3,0,0
11561,0.2,2,0,0
11562,0.2,1,0,0
11563,0.2,0,1,1
11564,0.2,1,0,0
11565,0.2,3,1,0
11566,0.2,2,0,0
11567,1.0,2,1,1
11568,1.0,1,1,1
11569,0.2,1,1,0
11570,0.2,2,1,0
11571,2.2,1,1,1
11572,0.2,1,1,1
11573,0.2,0,1,1
11574,1.0,2,1,1
11575,0.2,1,1,0
11576,2.2,1,1,1
11577,0.2,2,1,0
11578,0.2,2,1,0
11579,0.2,1,1,1
11580,0.2,2,0,0
11581,0.2,1,1,0
11582,1.0,1,0,0
11583,0.2,1,1,1
11584,0.2,2,0,0
11585,0.2,3,1,1
11586,0.2,2,1,0
11587,0.2,1,0,0
11588,0.2,3,0,0
11589,1.0,1,0,1
11590,1.0,0,0,1
11591,0.2,2,0,0
11592,0.2,2,0,0
11593,0.2,2,1,1
11594,0.2,1,1,1
11595,0.2,2,1,0
11596,0.2,2,1,1
11597,1.0,1,1,1
11598,0.2,2,1,1
11599,0.2,2,0,1
11600,0.2,0,1,0
11601,0.2,0,0,1
11602,1.0,3,1,1
11603,1.0,1,0,0
11604,0.2,2,0,0
11605,1.0,1,0,1
11606,0.2,1,1,1
11607,1.0,2,0,1
11608,1.0,1,1,1
11609,0.2,2,1,1
11610,0.2,2,1,0
11611,0.2,2,0,0
11612,0.2,1,1,1
11613,1.0,2,0,1
11614,1.0,2,0,1
11615,1.0,1,0,0
11616,1.0,0,0,1
11617,2.2,1,1,1
11618,0.2,2,0,0
11619,0.2,2,0,0
11620,0.2,1,0,0
11621,0.2,2,1,1
11622,1.0,3,0,1
11623,0.2,2,0,0
11624,0.2,2,0,0
11625,1.0,1,0,0
11626,0.2,2,1,1
11627,0.2,2,0,0
11628,0.2,1,0,0
11629,0.2,2,1,0
11630,1.0,2,1,1
11631,0.2,1,0,1
11632,0.2,1,1,0
11633,0.2,1,0,0
11634,0.2,0,0,0
11635,0.2,0,0,0
11636,0.2,2,1,1
11637,2.2,2,0,1
11638,1.0,1,1,1
11639,0.2,2,1,1
11640,0.2,3,1,0
11641,0.2,3,0,0
11642,0.2,2,1,1
11643,0.2,1,0,0
11644,0.2,2,1,0
11645,0.2,2,0,0
11646,0.2,2,1,1
11647,0.2,0,0,0
11648,0.2,3,1,1
11649,0.2,1,0,1
11650,0.2,2,1,0
11651,0.2,3,0,0
11652,0.2,3,0,0
11653,0.2,0,1,1
11654,1.0,2,1,0
11655,0.2,0,0,1
11656,1.0,2,1,0
11657,1.0,1,0,0
11658,0.2,1,1,1
11659,0.2,1,1,1
11660,1.0,0,1,1
11661,0.2,2,1,1
11662,0.2,2,1,1
11663,0.2,1,1,1
11664,1.0,2,1,1
11665,0.2,1,1,1
11666,1.0,1,1,1
11667,0.2,2,1,0
11668,0.2,2,0,0
11669,0.2,2,1,1
11670,0.2,1,0,0
11671,0.2,2,1,1
11672,0.2,1,1,0
11673,0.2,2,0,0
11674,1.0,2,1,1
11675,0.2,1,1,1
11676,0.2,0,1,0
11677,0.2,1,1,1
11678,0.2,0,1,1
11679,0.2,1,1,1
11680,0.2,0,0,0
11681,2.2,2,0,1
11682,1.0,1,1,1
11683,1.0,2,0,1
11684,0.2,2,0,0
11685,0.2,2,1,1
11686,1.0,2,0,0
11687,1.0,2,1,1
11688,1.0,1,1,1
11689,1.0,1,0,0
11690,0.2,1,1,1
11691,0.2,1,1,1
11692,1.0,2,0,0
11693,0.2,2,0,0
11694,0.2,2,0,0
11695,0.2,1,1,0
11696,0.2,2,0,0
11697,0.2,1,0,0
11698,0.2,2,0,0
11699,1.0,3,0,0
11700,0.2,2,1,1
11701,0.2,2,0,1
11702,1.0,1,1,1
11703,0.2,2,0,0
11704,0.2,1,1,1
11705,0.2,2,1,1
11706,0.2,1,1,1
11707,0.2,1,1,1
11708,0.2,1,0,0
11709,0.2,2,0,0
11710,0.2,2,1,0
11711,0.2,2,0,0
11712,0.2,1,0,0
11713,0.2,1,0,0
11714,1.0,1,0,1
11715,1.0,3,1,1
11716,1.0,3,0,0
11717,0.2,2,0,0
11718,0.2,0,1,1
11719,0.2,3,1,0
11720,0.2,1,0,0
11721,0.2,2,0,0
11722,1.0,1,0,0
11723,0.2,2,0,0
11724,0.2,3,1,1
11725,0.2,0,0,0
11726,0.2,1,0,0
11727,1.0,2,1,1
11728,0.2,2,0,0
11729,0.2,0,0,1
11730,2.2,1,1,1
11731,0.2,1,1,1
11732,0.2,0,1,1
11733,2.2,2,1,1
11734,0.2,1,1,0
11735,0.2,2,1,0
11736,0.2,1,1,0
11737,0.2,3,0,0
11738,0.2,2,0,0
11739,0.2,0,1,1
11740,0.2,3,0,0
11741,2.2,2,0,1
11742,0.2,0,1,1
11743,0.2,1,1,1
11744,0.2,2,1,0
11745,0.2,2,1,1
11746,0.2,3,0,1
11747,1.0,1,1,1
11748,0.2,2,0,0
11749,0.2,2,0,0
11750,0.2,2,0,0
11751,0.2,2,0,0
11752,0.2,1,0,0
11753,0.2,0,0,0
11754,0.2,2,1,0
11755,0.2,2,1,1
11756,0.2,2,1,1
11757,0.2,1,1,1
11758,0.2,0,0,1
11759,0.2,2,0,0
11760,0.2,1,1,0
11761,0.2,0,0,0
11762,0.2,3,1,1
11763,0.2,3,0,0
11764,0.2,1,1,1
11765,0.2,2,0,0
11766,1.0,1,0,1
11767,0.2,1,0,0
11768,0.2,2,1,0
11769,0.2,2,0,0
11770,0.2,1,0,0
11771,0.2,0,0,0
11772,0.2,0,0,0
11773,0.2,1,0,0
11774,1.0,0,1,1
11775,0.2,1,1,1
11776,1.0,1,1,1
11777,0.2,1,1,0
11778,0.2,0,1,1
11779,0.2,1,1,1
11780,0.2,1,1,1
11781,1.0,1,0,1
11782,0.2,1,0,0
11783,0.2,2,0,0
11784,0.2,0,1,1
11785,0.2,1,0,0
11786,0.2,0,1,1
11787,0.2,2,0,0
11788,0.2,1,0,0
11789,0.2,2,0,0
11790,0.2,1,0,0
11791,0.2,0,1,1
11792,0.2,3,1,1
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,0.2,1,0,0
11796,1.0,2,0,1
11797,1.0,2,1,1
11798,1.0,3,1,1
11799,0.2,2,1,0
11800,0.2,2,1,1
11801,0.2,2,1,1
11802,0.2,1,1,1
11803,0.2,2,0,0
11804,1.0,3,1,1
11805,0.2,1,1,1
11806,0.2,1,1,1
11807,0.2,1,0,0
11808,0.2,2,1,1
11809,1.0,2,1,1
11810,0.2,1,1,1
11811,1.0,2,0,1
11812,0.2,1,0,0
11813,0.2,2,0,1
11814,0.2,2,0,0
11815,1.0,2,0,1
11816,0.2,3,0,0
11817,1.8,2,1,1
11818,1.0,0,0,1
11819,0.2,2,0,0
11820,0.2,1,0,0
11821,0.2,1,1,0
11822,0.2,3,0,0
11823,0.2,1,0,0
11824,0.2,1,1,1
11825,0.2,1,0,0
11826,1.0,1,0,1
11827,0.2,0,1,1
11828,0.2,2,1,0
11829,1.0,1,0,1
11830,0.2,2,1,1
11831,0.2,2,1,0
11832,0.2,0,1,1
11833,1.0,1,1,1
11834,1.0,1,1,1
11835,0.2,2,1,1
11836,1.0,1,1,1
11837,0.2,1,1,0
11838,1.0,3,1,1
11839,0.2,1,0,0
11840,0.2,2,0,0
11841,0.2,2,0,0
11842,0.2,1,1,1
11843,0.2,2,1,1
11844,0.2,2,0,0
11845,1.0,1,1,1
11846,0.2,3,0,0
11847,1.0,1,1,1
11848,0.2,2,1,1
11849,0.2,0,0,0
11850,0.2,1,0,0
11851,0.2,1,0,0
11852,0.2,0,1,1
11853,1.0,1,1,1
11854,0.2,3,0,0
11855,0.2,2,0,1
11856,0.2,2,0,1
11857,0.2,2,1,1
11858,0.2,3,0,0
11859,0.2,0,0,0
11860,1.0,1,1,1
11861,0.2,1,1,0
11862,0.2,3,1,0
11863,0.2,2,1,1
11864,0.2,3,0,0
11865,0.2,3,1,1
11866,0.2,1,1,1
11867,0.2,2,1,0
11868,2.2,0,0,1
11869,0.2,2,1,1
11870,0.2,1,0,0
11871,0.2,0,0,1
11872,1.0,2,0,0
11873,0.2,3,0,0
11874,0.2,1,0,0
11875,0.2,2,0,0
11876,0.2,2,0,0
11877,1.0,2,0,1
11878,0.2,2,0,0
11879,1.0,1,1,1
11880,0.2,2,1,1
11881,0.2,2,0,0
11882,0.2,3,1,0
11883,0.2,1,1,0
11884,2.2,1,1,1
11885,0.2,2,1,0
11886,1.0,2,1,0
11887,0.2,1,1,1
11888,0.2,1,0,0
11889,0.2,2,1,0
11890,0.2,1,0,0
11891,0.2,1,0,0
11892,0.2,2,1,0
11893,0.2,1,1,0
11894,1.0,2,0,0
11895,0.2,1,0,1
11896,0.2,1,1,0
11897,0.2,2,0,0
11898,1.0,3,1,1
11899,0.2,1,1,1
11900,0.2,2,0,0
11901,0.2,2,0,0
11902,0.2,1,0,0
11903,1.0,2,0,1
11904,1.0,3,0,0
11905,0.2,3,0,0
11906,0.2,1,1,0
11907,0.2,1,0,0
11908,1.0,2,1,1
11909,0.2,2,0,0
11910,0.2,2,1,0
11911,0.2,2,1,1
11912,0.2,1,0,0
11913,1.0,1,1,1
11914,0.2,1,1,1
11915,1.0,1,0,0
11916,0.2,2,1,1
11917,0.2,2,1,0
11918,0.2,1,0,1
11919,0.2,2,1,1
11920,0.2,0,0,0
11921,0.2,1,0,0
11922,0.2,3,0,0
11923,1.0,1,1,1
11924,1.0,2,1,1
11925,0.2,2,0,0
11926,0.2,3,0,0
11927,0.2,2,0,0
11928,1.0,0,0,0
11929,0.2,1,1,1
11930,0.2,1,1,1
11931,0.2,3,1,1
11932,0.2,1,0,0
11933,0.2,1,0,1
11934,1.0,1,1,1
11935,0.2,1,1,1
11936,1.0,2,1,1
11937,0.2,1,0,0
11938,1.0,0,1,1
11939,0.2,3,1,1
11940,1.0,0,1,1
11941,2.2,2,1,1
11942,2.2,1,0,1
11943,0.2,1,1,1
11944,1.0,0,0,0
11945,0.2,2,1,1
11946,0.2,0,0,1
11947,0.2,0,0,0
11948,1.0,2,1,1
11949,0.2,2,1,0
11950,0.2,1,0,0
11951,0.2,3,1,0
11952,1.0,2,1,1
11953,1.0,1,0,0
11954,1.0,2,0,0
11955,0.2,1,0,0
11956,0.2,0,1,0
11957,0.2,1,0,0
11958,0.2,1,0,0
11959,0.2,1,1,1
11960,1.0,2,0,0
11961,0.2,1,0,0
11962,0.2,1,1,1
11963,1.0,1,0,1
11964,0.2,2,0,0
11965,0.2,2,1,0
11966,0.2,2,0,0
11967,0.2,2,1,1
11968,0.2,2,1,1
11969,0.2,1,0,1
11970,1.0,1,1,1
11971,0.2,2,0,0
11972,0.2,3,0,0
11973,0.2,0,0,0
11974,0.2,0,1,1
11975,0.2,2,1,0
11976,0.2,2,0,0
11977,1.0,0,1,1
11978,0.2,1,1,1
11979,0.2,2,1,1
11980,1.0,1,0,1
11981,0.2,2,1,1
11982,0.2,0,1,1
11983,0.2,3,1,0
11984,1.0,2,0,0
11985,0.2,1,0,0
11986,0.2,1,0,0
11987,0.2,2,1,1
11988,0.2,1,1,1
11989,0.2,3,0,0
11990,0.2,0,1,0
11991,0.2,0,1,0
11992,0.2,1,0,0
11993,0.2,2,1,0
11994,1.0,2,0,1
11995,0.2,0,0,0
11996,0.2,2,1,0
11997,0.2,2,0,0
11998,0.2,1,0,0
11999,0.2,2,1,0
12000,0.2,2,0,0
12001,0.2,2,1,1
12002,0.2,0,1,0
12003,1.0,1,1,1
12004,0.2,0,1,1
12005,1.0,2,0,0
12006,1.0,0,0,1
12007,0.2,1,0,0
12008,1.0,3,1,1
12009,1.0,2,1,1
