,R,Q,A,Y
5430,0,0,1,1
4749,1,2,0,0
3628,1,0,1,1
23775,0,2,1,1
23533,0,2,1,1
13880,0,1,0,0
11447,0,2,1,1
22034,0,3,0,0
18940,0,3,1,1
21989,0,2,1,1
19710,0,0,1,1
24472,1,3,0,0
8958,0,2,1,1
21668,0,2,1,1
15018,1,3,0,0
26712,1,0,1,1
14991,0,2,1,1
23443,2,1,1,1
13290,1,2,1,1
25304,1,0,1,1
7579,1,2,0,0
19032,0,1,1,1
18883,0,1,1,1
27387,0,2,1,0
24945,2,1,0,1
3280,0,2,0,0
14790,0,2,0,0
3579,0,2,0,0
22524,0,1,1,1
17206,0,2,0,0
18753,0,2,1,1
27594,0,1,1,1
4061,1,2,1,1
22018,0,1,0,0
25816,0,2,1,0
9400,1,1,1,1
9847,0,0,1,1
28084,2,0,1,1
24182,0,2,1,1
18009,0,1,0,0
8281,0,2,0,0
22120,1,2,0,0
3088,1,1,1,1
19724,0,1,0,0
3025,0,1,0,0
18322,1,1,1,1
10408,0,1,0,0
17243,0,2,0,0
3898,0,2,1,0
27153,0,2,0,0
20222,0,0,1,1
11818,0,0,0,1
253,1,2,1,1
12378,0,2,0,0
27590,0,1,0,0
13578,0,2,1,1
28737,0,1,0,0
11470,0,1,1,1
1262,0,1,0,0
1520,0,1,1,0
28530,0,0,1,0
22823,1,2,0,1
20690,0,2,0,0
2126,1,3,0,0
17286,0,1,1,1
27961,0,1,0,0
11092,0,2,0,0
7217,0,2,1,1
11054,0,2,0,0
23675,1,2,1,1
10362,1,0,0,1
14647,0,1,0,0
27028,2,2,1,1
7457,0,1,1,1
17514,0,0,1,0
4493,0,2,1,1
5171,0,2,0,0
7851,0,2,1,1
8763,0,2,0,0
4638,1,2,1,1
20132,0,1,0,0
9522,0,1,1,1
22767,0,1,0,0
13143,0,2,0,0
3486,0,1,0,0
11943,0,1,1,1
23216,0,2,1,1
1402,0,1,1,1
10154,1,1,1,1
2877,1,0,0,1
3049,0,2,1,1
23763,0,3,0,0
21233,0,1,1,1
24380,0,0,1,1
10717,0,0,1,1
26634,0,1,0,0
16112,0,2,1,1
15240,1,0,0,1
8173,0,0,0,0
8644,0,1,1,1
4174,0,2,0,0
17888,0,2,0,0
5719,0,3,0,0
28034,1,0,1,1
17618,1,2,0,0
9802,0,0,0,0
9053,0,1,1,1
20846,0,0,0,0
4917,0,1,0,0
19495,0,2,1,1
7400,0,2,1,1
7429,1,2,1,1
24316,0,0,1,1
22719,0,2,0,0
6282,0,1,0,0
14742,0,0,1,1
18427,1,0,1,1
22958,0,1,0,0
5402,1,1,1,1
4400,0,1,1,1
11115,0,3,1,0
2366,0,1,0,0
21029,2,3,1,1
23667,1,1,1,1
14916,0,2,0,0
18793,0,1,1,1
27945,0,2,0,0
13714,0,2,1,1
17348,1,0,1,1
13540,1,0,1,1
10643,0,0,1,1
14547,0,1,1,1
5624,0,2,1,1
10440,0,1,0,0
5732,1,2,1,1
28887,0,1,1,0
593,0,2,1,1
125,1,1,1,1
5866,1,1,0,1
9753,0,2,1,0
20219,0,2,1,1
9129,0,1,1,1
25864,0,2,1,1
698,1,2,0,0
8353,0,2,0,0
21758,0,1,0,0
28299,0,3,0,0
29662,1,0,0,1
13721,0,1,0,0
20691,0,2,0,0
23356,0,0,0,0
310,0,2,1,1
9833,0,2,0,0
21460,0,3,1,0
23972,0,3,0,0
23397,1,1,1,1
11624,0,0,1,1
2777,1,2,0,1
14886,0,2,0,0
28566,2,2,1,1
9123,0,2,0,0
23152,0,0,0,0
16089,0,3,1,1
17796,0,2,0,0
3568,1,2,0,0
8599,0,0,1,1
2295,0,2,0,0
8496,1,2,1,1
10566,0,2,0,0
20940,0,2,1,0
19779,0,3,1,1
6256,0,0,0,0
13567,0,2,0,0
25607,0,2,0,0
24319,0,2,1,0
7417,1,0,1,1
5851,0,2,0,0
6692,0,2,0,0
1756,0,1,0,0
24184,1,1,0,1
11354,0,2,0,0
9186,2,2,0,1
20313,1,2,1,1
13028,0,1,0,0
29232,0,1,1,1
24857,0,2,0,0
10585,0,1,1,1
18095,0,1,1,1
19036,0,0,0,0
12548,2,3,1,1
15242,0,2,1,0
6960,0,2,1,1
21996,2,3,1,1
8323,0,2,1,1
6035,1,0,1,1
1605,1,1,0,0
21579,0,0,0,0
27426,0,3,0,0
29675,1,1,1,1
22412,0,1,0,0
13030,0,0,1,1
10469,0,2,0,0
7111,1,3,0,0
3787,0,0,0,1
25141,0,0,1,1
7117,0,1,1,1
27863,1,1,0,1
23757,0,2,0,0
5614,0,0,0,0
19177,0,3,0,0
29963,0,2,0,0
9192,0,1,0,0
29588,0,1,0,1
19060,1,1,0,1
2868,0,1,1,1
18844,0,1,0,0
451,0,2,1,1
15368,0,1,1,1
800,1,2,0,0
10461,0,1,1,1
20516,0,1,1,1
16460,0,0,1,1
25235,1,1,1,1
13950,0,1,1,1
7044,0,2,0,0
18816,1,1,0,1
3926,0,2,1,1
21122,1,2,1,1
17484,1,0,1,1
8513,0,1,1,1
11111,0,0,1,1
19040,0,2,0,0
5579,0,1,0,1
15882,2,2,1,1
4695,1,1,1,1
4516,1,1,1,1
970,1,1,0,1
20482,0,2,0,0
28138,1,2,0,1
8602,0,2,1,0
24995,0,0,1,1
16222,1,2,1,1
11171,0,2,1,1
19717,1,2,1,1
6068,0,2,0,0
5309,0,0,0,0
10244,0,1,1,1
14377,2,1,0,1
26568,0,2,0,0
2825,0,0,1,1
13394,0,3,1,0
5959,0,0,0,1
14250,0,1,1,1
5350,0,2,1,1
18478,0,2,1,1
24791,1,1,1,1
5698,0,1,1,1
8944,0,1,0,0
265,0,2,0,0
15220,0,1,1,1
5269,0,2,0,0
9909,0,1,1,1
9259,0,1,0,0
8053,1,1,0,1
9354,0,2,0,0
21197,0,3,1,0
19150,0,2,0,0
21997,1,2,0,1
8148,1,2,1,1
3572,1,2,1,1
484,0,1,1,1
6125,0,2,1,0
2329,0,1,0,0
4565,0,1,1,1
1293,0,1,1,0
27286,0,2,0,0
19249,0,2,1,1
27805,0,1,0,0
21019,0,2,1,1
2678,0,0,0,0
23852,0,2,0,0
10424,0,2,0,0
19200,1,3,1,1
25314,0,1,1,1
19849,0,1,0,0
7687,1,2,0,1
7540,0,2,0,0
9164,0,2,0,0
5564,0,3,1,0
20393,0,0,1,1
8200,0,3,0,0
18869,0,2,0,0
4746,1,1,0,0
15057,2,1,1,1
25545,0,2,1,1
14405,0,3,0,0
20228,1,1,1,1
24703,2,1,0,1
29544,0,1,0,0
23319,2,2,1,1
9190,0,1,1,1
5360,0,2,0,0
2161,0,1,1,0
11249,0,1,1,1
7960,0,1,1,1
9647,0,1,1,1
15332,0,1,1,1
17076,0,0,0,0
1988,2,2,0,1
9752,0,1,1,1
4135,0,3,1,1
29602,0,2,0,0
4996,2,2,0,1
20976,0,2,1,1
23909,0,2,0,0
14949,1,0,1,1
10075,1,1,1,1
6584,0,3,0,0
18875,0,2,0,0
23530,0,2,0,0
21647,0,1,1,1
15765,0,2,1,1
22842,0,2,1,1
7397,1,3,1,1
23912,1,1,1,1
27053,1,1,1,1
22164,0,2,1,1
24560,0,3,1,1
14254,0,2,1,1
22126,0,1,0,0
4425,0,0,1,1
14667,0,2,0,0
29919,0,2,0,0
9788,0,2,0,0
12436,0,1,1,1
22812,0,2,1,0
16142,0,2,0,0
21782,0,2,0,0
10644,1,2,1,1
15327,2,1,1,1
27738,0,1,1,0
9487,0,2,1,1
27417,0,3,0,0
7199,0,1,1,1
900,0,1,1,1
19248,0,3,0,0
10199,0,2,1,1
13792,0,0,1,1
6449,1,2,1,1
24253,0,1,1,1
2439,0,3,1,1
12650,0,2,1,0
26017,0,0,1,1
8750,1,2,1,1
2441,0,2,0,0
13748,0,3,0,0
23211,0,1,1,1
18769,0,2,1,0
24495,0,2,0,0
9999,0,3,1,0
25369,0,2,0,0
12796,0,2,0,0
778,0,1,1,1
4757,0,0,0,0
14089,0,1,0,0
10842,0,1,1,1
878,0,1,0,0
6436,0,2,1,1
28496,1,3,0,0
13433,0,0,0,0
27456,0,2,1,1
24407,0,1,0,0
5990,0,2,1,1
11845,0,1,0,0
4788,0,3,1,1
9525,0,3,1,1
21977,1,1,0,0
9848,1,2,1,1
13265,1,2,0,1
2015,0,2,1,1
22898,0,0,1,1
24173,0,0,1,1
28574,1,2,0,0
17290,0,0,0,0
14840,1,1,0,1
8510,2,1,0,1
15420,0,0,1,1
1451,1,0,0,0
9132,0,2,0,0
5612,1,1,1,1
26862,0,2,1,0
24764,0,1,0,0
28812,0,1,1,1
18729,0,0,1,1
4363,0,3,1,0
27394,0,3,1,1
19538,1,1,1,1
23286,0,2,0,0
11383,0,1,0,0
29932,1,3,1,1
23698,0,1,1,1
17586,0,3,0,0
10316,0,2,1,1
14597,0,2,0,0
4513,0,0,1,1
591,0,1,1,0
11275,0,2,1,0
25726,2,0,1,1
23258,1,2,0,0
282,0,2,0,0
28005,0,2,0,0
9555,0,3,1,1
10097,0,0,0,0
17032,0,1,1,1
13344,1,2,0,0
23202,1,3,0,0
21892,2,2,1,1
11950,0,2,1,1
23858,0,1,0,1
11986,0,0,0,0
22133,0,3,1,1
12660,1,2,0,1
25998,0,3,1,1
12265,0,1,1,1
53,0,2,1,1
26917,0,1,0,0
12369,1,2,1,1
14961,1,3,1,1
13398,1,1,1,1
14765,0,2,0,0
931,0,1,0,0
19126,0,0,1,1
5822,0,2,1,1
26441,0,1,0,0
16995,1,2,0,0
29318,1,0,1,1
5470,0,2,0,0
537,1,0,0,1
1523,1,0,0,0
7766,1,1,0,1
2204,1,0,1,1
3205,0,1,0,0
29525,0,1,1,1
11026,0,2,1,0
5010,0,0,1,1
1058,0,1,0,0
1384,0,0,0,0
21308,0,2,1,1
18013,0,3,0,0
21712,1,1,0,0
20728,0,1,1,0
21991,0,2,1,1
16498,0,2,1,1
23591,0,3,1,0
17743,0,1,0,0
25922,1,0,1,1
3784,0,2,1,1
16697,0,0,1,0
11432,1,2,0,0
12345,0,1,0,0
27565,0,3,0,0
439,1,1,0,0
26296,1,2,0,0
4376,0,0,1,1
11894,0,1,0,0
6182,1,2,0,1
3005,0,2,1,1
13108,0,2,0,1
6564,1,0,1,1
4344,0,1,1,1
12094,0,2,1,1
9708,1,1,0,1
1087,0,0,1,1
26501,0,2,1,0
6396,1,3,0,1
5520,0,1,1,1
15206,1,1,0,0
26800,2,2,0,1
24166,0,2,1,1
8934,0,2,0,0
6505,1,3,0,0
20261,0,3,0,0
17390,1,0,0,0
8631,1,2,1,1
7388,0,2,1,0
20941,0,1,1,1
7566,0,2,1,1
29121,0,2,0,0
23928,0,2,0,0
13211,0,1,1,1
155,0,1,1,1
1109,1,2,1,1
20303,0,1,0,0
26427,0,2,1,1
16374,0,2,0,0
1873,1,1,1,1
16387,1,1,1,1
21158,0,2,0,1
21805,0,1,0,0
14054,0,1,0,0
1370,0,1,1,1
18545,0,2,0,0
9034,0,1,1,1
13272,0,2,0,0
10676,0,0,1,1
23460,0,2,1,1
28085,0,2,0,0
8748,1,2,0,1
3591,1,2,0,0
11460,1,0,0,0
3152,0,2,1,1
16909,0,2,1,0
3620,1,2,0,0
13928,0,3,1,0
15977,0,1,1,1
15784,0,1,0,0
5239,1,2,0,0
107,1,0,0,1
8636,0,1,1,1
17265,0,2,0,0
26724,1,1,1,1
22429,1,2,1,1
27670,1,2,1,1
13085,0,2,0,0
1000,0,1,1,1
5588,2,3,0,1
1289,1,1,1,1
14068,0,1,0,0
13027,1,1,1,1
8262,0,0,0,0
3174,0,1,0,0
5509,0,3,1,1
11856,0,1,1,1
1379,0,2,1,1
19845,0,3,1,1
2009,0,2,0,0
20421,1,3,1,1
19282,1,3,1,1
3476,0,1,0,0
6350,1,2,0,0
14164,0,0,0,1
5287,0,2,0,0
9061,0,1,0,0
19926,0,2,1,1
18281,0,1,1,1
14745,0,0,1,1
24187,0,3,0,0
1056,0,2,1,1
4227,0,2,0,0
23919,2,1,1,1
11059,0,1,1,1
24235,1,2,0,1
20563,0,1,0,0
28438,1,1,1,1
25686,2,3,1,1
15902,0,3,0,0
7599,0,1,0,0
18849,0,2,0,0
17160,0,1,0,0
8285,0,3,0,0
20054,0,2,0,0
12268,1,1,0,1
27882,0,0,1,1
28914,0,1,1,1
23268,0,0,1,1
26573,0,2,1,1
25738,0,2,1,1
1971,0,1,0,1
17704,0,0,1,1
25543,0,2,1,1
13512,0,0,0,0
16877,0,1,0,0
13554,1,1,0,0
9541,0,1,0,0
9174,0,1,0,0
27538,1,1,1,1
14964,0,1,0,0
22607,0,0,0,0
22104,0,0,1,1
22639,1,0,1,1
6377,0,1,1,1
27553,1,1,0,1
301,1,1,1,1
5381,0,0,0,0
12739,0,1,0,0
24101,0,1,1,1
12007,0,2,1,1
24422,0,2,0,0
3515,0,3,1,0
9483,1,0,0,1
25495,0,2,0,0
19622,1,3,0,0
26644,1,2,0,1
13059,0,1,1,1
13453,1,1,0,1
24276,0,1,0,0
21085,0,2,0,0
8333,2,2,0,1
17956,0,1,0,0
10546,0,3,1,1
14024,2,2,1,1
28979,0,2,1,1
22437,1,2,1,1
1295,1,1,1,1
29117,1,2,0,0
817,0,0,0,0
1369,0,0,0,0
28994,1,1,0,0
27762,0,2,1,0
18039,0,3,1,1
9587,0,3,0,0
9167,0,2,0,0
18673,0,0,0,0
21741,0,3,1,1
18051,0,1,0,0
2261,1,0,0,0
4108,0,1,0,0
19503,0,2,0,0
19722,1,1,1,1
193,0,1,1,1
22655,1,1,0,0
29400,0,1,0,0
12753,1,2,1,1
7317,0,1,1,1
4646,0,0,0,0
18934,0,1,1,1
17435,0,3,0,0
14845,0,3,1,1
21190,0,1,1,0
14925,1,3,0,0
17440,2,0,0,1
20949,1,2,1,1
24526,0,2,0,0
16148,0,1,1,1
18930,0,3,1,1
20909,0,0,0,0
18263,0,2,0,0
19528,3,2,1,1
20241,1,3,0,1
9572,0,3,1,1
10765,0,1,0,0
23326,0,3,1,1
17779,0,3,0,0
11276,0,1,1,1
7152,0,1,1,0
28209,1,2,0,0
17563,0,2,1,1
14113,0,0,1,0
19427,0,0,1,1
3933,0,1,0,0
7113,0,3,1,1
15321,0,2,1,1
14039,1,2,1,1
9679,1,1,1,1
23926,0,1,0,0
3778,0,1,1,1
8037,0,2,1,1
11649,0,0,0,0
26142,0,0,0,0
4211,0,0,0,0
5140,0,1,0,0
27867,0,0,1,1
5957,0,1,0,0
13270,0,3,0,0
17037,0,3,0,0
26466,0,2,1,1
27528,0,1,0,0
11753,0,0,0,0
17253,0,3,1,0
6075,0,1,1,1
27108,0,3,0,0
24320,0,0,0,0
27875,0,3,1,1
9046,0,0,0,0
17222,0,2,1,0
15,0,1,1,1
28202,1,3,1,1
7523,0,2,0,0
15615,0,2,0,0
5410,0,3,0,0
2415,0,0,0,0
20161,0,3,0,0
27239,0,1,0,0
18672,0,2,1,1
22275,0,2,0,0
7039,0,1,0,0
16335,0,2,0,0
3849,1,0,1,1
29124,0,1,1,1
8386,0,1,1,0
6744,0,2,1,1
20415,0,1,0,0
10252,0,0,1,1
9706,0,2,0,0
29857,0,3,0,0
12668,1,1,1,1
17246,1,1,0,0
29321,1,2,1,1
6543,2,1,0,1
5147,0,0,1,1
2006,2,1,1,1
9248,2,1,1,1
26817,0,1,0,0
9561,0,1,1,1
19892,0,1,0,0
21250,0,2,0,0
7622,0,1,1,1
25329,0,2,1,0
2501,0,3,0,0
22541,0,1,1,1
24177,0,1,1,1
7203,0,1,1,1
16558,1,2,0,0
17683,0,0,1,0
18104,0,1,0,0
18240,0,2,1,1
4010,0,1,0,0
5288,0,0,1,1
21788,0,2,1,1
13470,1,0,0,1
21181,0,2,0,0
26601,0,1,1,0
59,0,0,1,1
7315,0,1,1,1
24689,0,1,0,0
25285,0,2,0,0
2834,0,1,0,1
952,0,1,1,0
6506,0,0,1,1
10425,1,0,0,1
23792,0,0,1,1
16954,0,1,1,0
28152,0,1,1,1
622,1,0,0,1
24361,0,2,0,0
16057,1,1,1,1
1538,0,2,0,0
14731,0,3,1,1
19656,0,1,0,0
14895,0,2,1,1
6129,0,3,0,0
27871,0,1,0,0
15352,0,1,0,0
12701,1,1,0,0
1915,0,1,1,1
14542,0,1,1,1
14594,0,1,0,0
24628,1,2,0,0
7884,0,1,1,0
27469,0,3,1,1
1805,0,1,1,1
12061,0,2,0,0
5205,0,1,0,0
17923,0,2,0,0
23760,0,1,0,0
24572,1,1,1,1
24513,0,3,1,0
9223,0,2,1,1
29068,0,1,1,1
8860,0,1,1,1
23637,0,2,1,1
15010,0,2,1,1
27830,1,1,1,1
18001,0,2,0,0
2502,0,1,1,1
26895,0,1,0,0
12642,0,1,1,0
3689,0,2,0,0
28677,0,0,1,1
20568,1,2,1,1
7883,0,1,1,1
27178,0,1,0,0
11232,0,2,1,1
1651,0,3,1,1
29931,1,2,1,1
20749,0,1,1,1
18917,0,2,1,1
16314,0,2,0,0
2737,0,2,0,0
10171,1,1,0,1
22228,2,3,0,0
13625,1,2,0,0
6353,1,1,1,1
24592,0,2,0,0
20310,0,1,0,0
1955,0,2,1,1
22835,0,1,0,0
16311,0,1,0,0
16742,0,2,0,1
15427,0,2,1,1
15633,3,2,0,1
12946,0,2,1,1
10836,2,1,1,1
5396,0,3,1,0
19448,0,2,1,1
10957,0,0,1,1
17593,0,1,1,1
6952,0,1,0,0
7107,0,2,0,0
18327,1,1,1,1
12871,0,0,1,1
17407,0,3,0,0
4018,2,2,1,1
21329,0,3,1,0
16629,0,0,1,1
7425,1,1,0,1
27170,2,2,0,1
21609,0,1,1,1
24580,1,1,1,1
29824,0,1,0,0
23849,0,0,1,1
28037,0,3,1,0
8886,0,2,0,0
17960,0,1,0,0
13044,0,2,1,1
14534,0,2,0,0
7619,0,0,0,0
27349,1,1,0,0
18557,0,0,1,1
11219,0,2,1,1
6901,0,1,0,0
14477,0,3,1,0
25397,1,1,1,1
16966,0,2,0,0
27462,0,3,0,0
14161,0,1,1,1
19540,0,2,0,0
23461,1,2,1,1
2475,0,0,1,1
20279,0,2,0,0
11169,0,0,1,1
13937,1,1,0,0
2919,0,3,1,1
13591,0,1,1,1
15114,0,0,0,0
13563,0,1,0,0
24394,1,0,1,1
26519,0,3,0,0
4879,0,2,1,1
22724,0,2,1,0
5704,0,1,0,0
23472,0,2,0,0
25220,0,0,0,0
26703,1,0,0,1
25487,0,1,1,1
17977,0,2,1,1
344,0,0,0,0
24449,0,1,0,0
23429,0,3,0,0
13533,1,1,1,1
7692,1,2,0,0
24163,0,1,1,1
762,1,3,1,1
15934,0,0,0,0
25525,0,2,0,0
13884,0,3,0,0
10523,0,2,1,1
24751,1,2,1,1
3523,1,2,1,1
29302,0,1,1,1
11720,0,3,1,1
26921,0,2,1,0
21482,0,1,1,1
9378,0,3,1,0
5970,0,3,0,0
19575,0,2,0,0
19806,0,2,1,0
29212,0,1,0,0
636,1,1,0,0
9670,0,2,0,0
1854,0,1,0,0
6907,0,2,0,0
23818,0,0,1,1
3084,0,1,1,1
26438,0,2,0,0
11746,0,2,0,0
19596,0,1,0,0
15954,0,2,0,0
13753,2,1,1,1
5558,0,1,0,0
2783,2,1,1,1
5515,0,1,0,0
22087,0,2,1,1
3166,0,1,1,1
8275,1,1,1,1
4623,0,3,0,0
28532,0,0,1,1
14112,0,1,1,1
13230,0,2,1,1
20076,0,2,0,0
6844,0,2,0,0
5274,0,1,1,1
16309,1,2,0,0
26980,1,2,0,1
16838,2,1,0,1
6875,0,2,0,0
8615,0,0,1,1
23820,0,2,0,0
14363,0,2,0,0
19949,0,1,0,0
24372,0,2,0,0
24446,0,1,1,1
12379,0,0,1,0
2036,0,2,0,0
14545,0,0,0,0
1810,1,1,1,1
24241,0,1,1,1
11884,0,0,1,1
29019,0,1,1,1
26338,0,1,1,1
6484,0,0,1,1
12309,0,1,1,1
8826,1,1,0,1
5282,0,1,1,1
9549,0,1,1,1
29744,1,2,1,1
19510,1,1,0,0
11363,0,1,0,0
23032,0,1,1,0
13635,0,2,1,1
16189,0,3,0,0
14010,0,0,1,1
14945,1,2,1,1
24802,0,0,0,0
21575,0,2,1,0
16515,0,2,0,1
15631,0,2,1,1
2166,1,1,0,1
15623,0,2,0,0
5168,0,1,1,1
15806,0,2,0,1
11211,0,3,1,1
9705,1,1,0,0
29180,0,0,1,1
20769,0,1,1,1
25002,0,2,1,0
13203,0,3,1,1
29535,0,0,0,0
2431,0,1,0,0
730,0,0,1,1
29508,0,2,0,0
2822,0,3,1,1
27369,0,1,0,0
24112,1,1,1,1
14329,0,3,0,0
25780,1,2,1,1
27277,0,1,1,1
14850,0,2,0,0
1716,0,1,1,1
24230,1,2,0,1
11478,0,1,0,1
7761,0,2,0,0
28321,0,2,1,0
19085,0,1,0,0
25717,0,2,1,1
16870,0,1,1,1
9084,0,1,1,1
20942,0,1,1,1
17297,0,0,1,1
4154,0,2,0,0
4853,0,1,1,1
13350,0,2,1,1
29717,1,1,1,1
23616,0,3,1,0
22161,0,3,1,1
28377,1,1,0,1
9197,0,2,0,0
9459,1,1,1,1
373,1,2,1,1
10280,0,2,0,0
10404,0,2,1,1
21801,0,1,1,1
16291,1,1,1,1
1846,0,1,1,1
3707,1,2,1,1
18027,0,2,1,1
20684,0,2,0,0
4128,0,0,1,1
13917,1,2,1,1
4980,0,2,1,1
23386,0,2,1,1
13648,0,1,1,1
8542,1,1,0,0
12644,0,3,0,0
14177,0,1,0,0
25386,0,0,0,0
17330,1,0,1,1
1845,0,2,0,0
5852,0,3,0,0
9583,0,2,0,0
22477,0,0,1,1
14554,1,1,1,1
29944,0,0,1,1
13791,0,2,1,1
23385,0,2,0,0
25152,0,0,1,1
14255,0,1,0,0
12307,1,2,0,0
14888,1,2,0,1
2147,0,2,0,0
5264,2,1,1,1
10583,1,0,1,1
22336,0,1,1,0
19374,0,3,0,0
17895,0,2,1,0
13811,0,1,1,0
1042,1,1,0,0
27152,0,1,0,0
5971,0,1,0,0
2078,0,1,0,0
15734,0,2,0,0
22366,1,1,1,1
6486,0,2,1,1
18978,0,0,1,1
21294,1,1,1,1
21836,0,0,1,1
15904,0,2,0,0
26532,0,3,0,0
23529,1,1,1,1
9998,0,2,1,0
10355,4,1,0,1
18428,0,3,0,0
13588,0,2,0,0
24615,1,2,0,0
7101,0,3,0,0
26118,0,3,0,0
23291,0,3,1,1
9732,0,0,1,1
6561,0,2,0,0
21731,1,2,1,1
7138,0,2,0,0
21008,0,2,0,0
2187,0,2,0,0
9336,1,2,0,1
3571,0,1,1,1
15141,0,2,1,1
20101,0,1,0,0
26509,0,1,0,0
581,1,1,0,1
15323,0,1,1,1
26551,0,3,0,0
7254,1,0,0,1
21098,0,2,0,0
6046,0,1,0,0
2266,0,2,1,1
1213,0,2,0,0
965,1,3,0,0
3156,1,3,0,1
2231,0,2,1,1
27295,0,3,1,0
12803,0,1,0,0
16037,0,1,1,1
15158,1,2,0,0
20442,1,1,0,0
11622,1,2,1,1
1084,0,1,1,1
22737,0,1,0,0
16257,1,1,0,0
19199,0,2,0,0
29337,0,2,1,1
28443,0,1,0,0
19875,0,1,1,1
22663,0,2,1,0
29141,0,1,0,0
11846,0,2,0,0
28089,0,3,0,0
15749,0,1,1,1
6882,0,2,0,0
9351,0,2,0,0
29650,0,2,0,0
506,1,3,1,1
25150,0,2,0,0
24611,0,2,0,0
24963,0,2,0,0
7013,0,0,0,0
1428,0,2,0,0
29528,0,2,0,0
26463,3,0,1,1
18314,0,0,0,0
3189,0,0,1,1
5517,0,2,1,1
695,0,1,0,0
21641,0,3,1,1
25283,0,3,0,0
9896,0,0,1,1
13088,0,1,0,0
16237,0,1,1,1
7570,1,3,0,1
19805,0,1,0,0
28220,0,2,1,0
12429,0,1,0,0
17549,0,1,0,0
22819,0,2,1,1
27212,0,2,1,1
28946,0,2,1,1
14222,0,1,1,1
635,2,2,1,1
21099,0,2,0,0
21254,0,2,1,1
16256,1,2,0,0
26207,0,1,1,1
20713,1,3,0,0
5142,1,2,1,1
8586,0,1,0,0
17469,0,2,1,1
3190,0,3,0,0
4690,1,1,0,0
16931,0,2,1,1
2993,0,3,0,0
24480,0,2,1,1
8724,1,3,0,0
4456,0,3,0,0
29723,1,2,0,1
6570,0,0,1,1
1214,1,3,0,0
1548,0,2,1,0
12670,0,0,1,1
2310,0,2,1,1
27708,0,0,1,1
15128,0,0,1,0
11917,0,3,0,0
23680,0,2,0,0
306,0,3,0,0
29211,0,2,0,0
14166,0,3,0,0
1642,0,2,1,1
2029,0,0,0,1
8058,0,2,0,0
16927,1,2,0,1
8388,1,2,1,1
13326,0,2,1,1
8215,1,3,0,0
25273,0,2,1,1
17127,0,1,1,0
3064,1,0,0,1
11662,1,2,0,0
523,0,2,0,0
18290,0,1,0,0
1265,0,2,1,1
20553,0,1,0,0
25919,0,2,1,1
6131,0,3,0,0
25809,0,1,1,1
18668,0,1,1,1
10367,1,1,0,0
18082,0,0,1,1
20840,0,3,1,0
2932,0,2,1,1
29905,0,0,1,1
19072,1,1,1,1
16350,0,0,0,0
12970,1,1,1,1
22845,0,0,1,1
14513,0,2,1,1
21800,0,1,0,0
27235,0,2,1,1
8238,0,1,1,1
5570,0,3,0,0
22921,0,0,1,1
22369,1,2,1,1
24423,1,1,1,1
13534,0,1,1,1
14304,0,2,0,0
23503,0,3,1,1
23740,0,1,1,1
26435,0,3,0,0
21061,0,2,0,0
22127,0,3,0,0
4238,0,0,1,1
1610,0,0,0,0
20458,0,1,1,1
12964,1,1,1,1
18329,0,1,0,0
13697,0,1,1,1
25407,0,2,1,1
11300,0,2,0,0
26439,0,1,0,0
1514,2,1,0,1
24137,0,2,0,0
26134,0,1,1,1
28323,0,3,1,0
18404,0,1,0,0
10531,0,2,1,1
15777,0,1,0,0
13056,0,1,1,0
12718,1,2,1,1
4584,0,3,1,1
18791,0,2,1,1
9554,0,1,0,0
9757,0,2,1,1
17399,0,1,0,0
1590,0,1,1,1
10704,1,2,1,1
24976,1,2,0,0
28942,2,2,0,0
10992,0,2,1,1
2821,0,1,0,0
12310,0,1,0,0
29711,0,1,1,1
16936,0,1,1,1
16504,0,3,0,0
26282,1,1,0,0
16418,2,0,1,1
27174,0,1,0,0
26853,0,0,1,1
13436,0,2,1,1
15100,0,1,0,0
9823,0,2,1,1
27852,0,2,1,1
5060,1,3,1,1
12884,0,2,0,0
23336,0,1,1,1
3937,0,3,1,1
1597,0,3,0,0
29354,0,3,0,0
21439,0,2,0,0
26700,0,1,0,0
7309,0,1,1,1
22662,1,1,0,0
20993,0,1,1,1
22105,2,2,0,1
7756,0,3,0,0
19391,0,1,1,0
29283,0,3,0,0
19426,0,0,1,1
19481,0,0,1,1
1881,2,1,1,1
24409,1,2,1,1
12921,0,1,1,1
15515,1,1,0,0
26676,0,2,0,0
25959,1,0,0,1
7380,0,1,1,1
16760,0,1,0,0
5500,1,2,1,1
24794,1,2,0,0
13373,1,2,0,0
3022,0,2,1,1
23222,0,1,0,0
20079,0,2,1,1
3735,1,2,0,0
6909,0,1,1,1
8208,0,1,0,0
26354,0,2,0,0
26600,0,1,1,0
14145,1,2,1,1
21599,1,1,0,1
4577,0,0,1,1
7704,2,1,0,1
1300,0,2,0,0
7972,0,1,1,1
12632,0,3,0,0
8005,1,0,1,1
318,0,2,0,0
5187,0,2,0,0
24396,0,1,1,1
13127,0,1,0,0
2945,0,2,1,1
26950,0,2,1,1
25295,1,1,1,1
6596,0,0,0,0
11567,1,0,1,1
2247,1,2,0,0
22907,0,1,0,0
27371,1,2,1,1
22881,0,2,1,1
10843,0,2,0,0
9153,0,2,1,1
1702,0,0,0,1
21660,0,1,0,0
20817,1,2,0,1
27092,0,0,0,0
15199,1,1,0,0
15116,1,2,0,0
27009,0,2,1,1
