,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13402,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
10043,35.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
9703,28.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8197,54.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
10622,27.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,0,1
12574,35.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
14882,64.0,6.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
10473,40.0,1.0,22.0,5.0,0,34.0,0.0,45.0,0,0,1
12301,41.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
8803,17.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,0,0
11590,30.0,5.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
5185,41.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,0
5273,17.0,1.0,14.0,5.0,2,48.0,10.0,20.0,1,1,0
13314,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5004,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12915,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
9321,23.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
4949,37.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
14346,29.0,1.0,18.0,5.0,0,8.0,0.0,50.0,1,1,1
16054,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
13442,27.0,1.0,24.0,5.0,0,24.0,0.0,40.0,1,1,1
10313,22.0,1.0,19.0,5.0,1,362.0,2.0,20.0,1,1,0
7308,36.0,2.0,22.0,1.0,2,39.0,0.0,23.0,1,1,1
15888,22.0,1.0,19.0,1.0,0,30.0,1.0,18.0,0,1,0
3474,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4478,20.0,1.0,19.0,5.0,2,27.0,12.0,40.0,0,1,1
7503,46.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
4437,45.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
15238,40.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1998,81.0,4.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
10284,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
14905,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
13190,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
13854,55.0,1.0,18.0,1.0,2,49.0,0.0,51.0,1,1,1
791,21.0,1.0,16.0,5.0,1,49.0,12.0,28.0,0,1,0
6002,24.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
5299,24.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
11686,34.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
8562,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14572,44.0,5.0,16.0,5.0,3,370.0,6.0,40.0,1,1,1
9387,56.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8589,62.0,1.0,14.0,1.0,4,49.0,1.0,56.0,1,1,1
7218,62.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
14338,17.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,0,0
7433,25.0,1.0,21.0,5.0,4,373.0,2.0,40.0,0,0,0
4597,35.0,7.0,21.0,2.0,2,41.0,0.0,40.0,1,1,1
12222,64.0,6.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
7158,20.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
7873,35.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3510,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10651,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3091,53.0,1.0,16.0,1.0,4,150.0,1.0,40.0,0,1,0
2793,62.0,1.0,16.0,4.0,1,49.0,0.0,12.0,0,1,0
13867,45.0,1.0,16.0,4.0,4,303.0,0.0,40.0,1,1,0
8076,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
493,20.0,1.0,18.0,5.0,3,29.0,17.0,40.0,1,1,0
12276,24.0,1.0,19.0,5.0,4,303.0,0.0,48.0,0,1,1
13984,25.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
15324,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1213,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5866,72.0,4.0,22.0,1.0,0,36.0,0.0,50.0,0,1,1
11299,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9282,32.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
3129,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10839,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
93,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
9004,30.0,6.0,19.0,1.0,1,38.0,0.0,30.0,0,1,1
15119,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
15033,24.0,1.0,16.0,5.0,4,48.0,2.0,16.0,0,1,0
13588,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2555,57.0,6.0,21.0,1.0,0,362.0,0.0,30.0,0,1,1
7556,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
585,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
5928,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
16124,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11745,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10978,58.0,8.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
6573,55.0,1.0,21.0,3.0,0,49.0,2.0,60.0,0,1,0
7255,27.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
1498,70.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
9208,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9418,43.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
10796,18.0,3.0,14.0,5.0,1,49.0,4.0,10.0,1,1,0
10316,22.0,1.0,19.0,5.0,0,16.0,2.0,29.0,0,1,0
447,23.0,4.0,21.0,5.0,0,6.0,17.0,40.0,1,0,0
5263,18.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
3120,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4029,26.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
10292,58.0,4.0,19.0,1.0,4,48.0,0.0,25.0,0,1,0
8893,55.0,7.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
1233,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7404,76.0,4.0,16.0,2.0,0,49.0,0.0,4.0,1,1,1
15810,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
15244,61.0,1.0,1.0,4.0,1,303.0,0.0,35.0,0,0,0
747,60.0,4.0,22.0,1.0,0,6.0,0.0,46.0,0,1,1
9195,22.0,1.0,19.0,5.0,0,37.0,0.0,20.0,1,1,0
9909,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
356,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
3878,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1247,64.0,1.0,19.0,1.0,0,8.0,1.0,60.0,0,1,1
7581,26.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
3754,26.0,1.0,20.0,5.0,1,53.0,0.0,15.0,1,1,0
10967,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
12888,39.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
15491,40.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
10795,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
13102,45.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
5083,29.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
11312,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12295,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3900,27.0,1.0,20.0,3.0,0,207.0,0.0,40.0,0,0,1
6427,38.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,0
10893,23.0,1.0,16.0,5.0,2,6.0,15.0,40.0,1,1,0
6020,73.0,1.0,24.0,1.0,-1,6.0,0.0,30.0,1,1,1
2624,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2137,24.0,1.0,20.0,1.0,1,49.0,7.0,40.0,1,1,0
4270,61.0,1.0,14.0,3.0,1,46.0,0.0,53.0,1,1,1
8446,67.0,4.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
389,21.0,1.0,19.0,5.0,4,56.0,17.0,45.0,1,1,0
4770,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5469,39.0,1.0,18.0,1.0,0,28.0,1.0,18.0,0,1,0
7679,36.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
5448,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
1320,56.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
11739,45.0,1.0,16.0,3.0,4,51.0,2.0,45.0,1,1,1
6563,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7441,35.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1472,22.0,1.0,20.0,1.0,1,4.0,0.0,30.0,0,1,0
8405,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
9301,56.0,1.0,18.0,2.0,3,48.0,5.0,40.0,0,1,1
60,60.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
15705,53.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
12898,22.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
4106,26.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
8549,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4654,52.0,1.0,16.0,3.0,2,109.0,0.0,40.0,0,1,0
16260,45.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
94,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
11316,60.0,7.0,20.0,1.0,3,53.0,0.0,30.0,1,1,0
10864,35.0,1.0,15.0,3.0,1,41.0,0.0,40.0,0,1,0
13025,30.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
3741,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3803,42.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10137,53.0,3.0,18.0,1.0,4,56.0,1.0,42.0,1,1,1
5406,43.0,3.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
290,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
11698,57.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
3879,57.0,2.0,20.0,3.0,0,20.0,0.0,38.0,0,1,1
4144,31.0,2.0,21.0,1.0,4,459.0,0.0,13.0,0,0,0
10410,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5935,66.0,1.0,19.0,1.0,3,56.0,1.0,60.0,1,1,1
4857,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
8188,26.0,2.0,15.0,5.0,4,66.0,2.0,40.0,1,0,0
6270,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9069,56.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
14989,76.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
9862,29.0,1.0,22.0,1.0,0,37.0,0.0,45.0,0,1,1
11230,50.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8574,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7182,22.0,1.0,18.0,5.0,1,314.0,2.0,40.0,1,1,0
4203,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
609,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
3461,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1070,75.0,1.0,18.0,3.0,1,39.0,13.0,40.0,0,1,1
13164,48.0,1.0,21.0,1.0,0,223.0,0.0,40.0,0,0,1
2451,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
6874,57.0,1.0,18.0,3.0,2,6.0,0.0,18.0,1,1,0
3919,43.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,1
5168,17.0,1.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
11846,26.0,1.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
15875,20.0,1.0,19.0,5.0,2,362.0,2.0,40.0,0,1,0
5732,43.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,0,0
10914,30.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
1954,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12587,62.0,4.0,21.0,3.0,0,215.0,0.0,40.0,0,1,1
9413,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
12442,46.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
3572,49.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,1,1
1474,57.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
403,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
15128,47.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
1814,47.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,0
15668,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
12473,63.0,1.0,21.0,1.0,1,53.0,0.0,24.0,1,1,1
13848,28.0,2.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
8142,46.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
6551,38.0,1.0,10.0,4.0,3,303.0,11.0,60.0,1,1,0
5237,40.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
4098,50.0,1.0,16.0,5.0,3,32.0,0.0,40.0,1,0,1
2865,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5356,27.0,1.0,19.0,1.0,4,48.0,1.0,50.0,1,1,1
4045,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7781,62.0,3.0,20.0,1.0,0,39.0,1.0,30.0,0,1,0
5917,37.0,1.0,17.0,4.0,1,16.0,0.0,50.0,1,0,1
3291,44.0,3.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
10147,26.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8119,50.0,1.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
10715,57.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
8284,52.0,6.0,19.0,1.0,3,365.0,1.0,40.0,0,1,0
1074,69.0,2.0,23.0,1.0,1,49.0,1.0,10.0,0,1,0
10373,58.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
1206,37.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
3696,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
9735,45.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
11482,67.0,6.0,21.0,3.0,3,53.0,0.0,40.0,1,1,0
4525,70.0,6.0,14.0,2.0,2,55.0,0.0,18.0,0,1,0
12039,56.0,1.0,21.0,5.0,0,27.0,0.0,30.0,1,1,0
13844,33.0,1.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
2085,22.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
14986,44.0,3.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
2857,59.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
13771,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1137,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1597,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8193,21.0,1.0,19.0,1.0,0,26.0,1.0,30.0,0,1,0
7968,27.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,0,1
9090,40.0,7.0,21.0,1.0,0,53.0,1.0,45.0,1,1,0
12288,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5724,43.0,6.0,19.0,1.0,0,301.0,1.0,45.0,1,1,1
8305,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4255,41.0,1.0,19.0,5.0,0,30.0,2.0,36.0,0,1,0
14518,42.0,1.0,9.0,5.0,1,303.0,0.0,35.0,0,0,0
15576,50.0,7.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
12595,35.0,6.0,21.0,1.0,4,17.0,0.0,10.0,0,1,0
1995,26.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
8730,40.0,3.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
13692,42.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
13776,62.0,6.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
3321,65.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5544,22.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
8999,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
11352,58.0,1.0,21.0,3.0,4,16.0,0.0,43.0,0,1,1
12373,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
416,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7741,21.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
15659,55.0,1.0,11.0,1.0,3,303.0,0.0,40.0,1,1,1
3485,54.0,1.0,16.0,1.0,0,247.0,0.0,45.0,1,0,1
6635,58.0,1.0,14.0,1.0,4,49.0,0.0,52.0,1,1,1
4494,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
528,33.0,1.0,23.0,1.0,1,207.0,17.0,40.0,1,0,0
13365,28.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
14575,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
16271,30.0,1.0,17.0,5.0,0,12.0,0.0,40.0,0,1,1
6053,28.0,1.0,16.0,5.0,2,213.0,13.0,40.0,0,1,0
13070,73.0,3.0,21.0,2.0,0,49.0,0.0,19.0,0,1,0
16214,48.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
5571,28.0,1.0,22.0,5.0,0,45.0,0.0,45.0,0,1,1
8511,47.0,4.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
4909,59.0,1.0,21.0,5.0,4,36.0,0.0,41.0,1,1,1
5980,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
602,19.0,1.0,19.0,5.0,1,49.0,17.0,17.0,0,1,0
11695,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5620,71.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
10295,28.0,1.0,19.0,5.0,4,60.0,0.0,40.0,1,0,0
15041,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11089,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4157,20.0,1.0,19.0,1.0,2,37.0,1.0,10.0,0,1,0
8932,46.0,1.0,22.0,5.0,0,18.0,2.0,60.0,1,1,1
1425,34.0,6.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
5199,34.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
14418,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8079,67.0,1.0,24.0,1.0,0,49.0,0.0,18.0,1,1,0
14302,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1798,55.0,2.0,21.0,1.0,0,4.0,0.0,42.0,1,0,1
6017,27.0,1.0,16.0,4.0,4,49.0,4.0,30.0,1,0,0
4562,53.0,1.0,9.0,1.0,4,303.0,0.0,36.0,1,1,1
15120,54.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
12304,74.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
9140,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11287,19.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
6795,56.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
9506,48.0,1.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
6836,22.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,1
6932,50.0,1.0,19.0,1.0,0,365.0,0.0,55.0,1,1,1
14642,44.0,7.0,16.0,1.0,3,49.0,0.0,72.0,1,1,1
457,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
525,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
13452,47.0,1.0,20.0,1.0,1,36.0,1.0,2.0,0,1,0
3626,44.0,2.0,21.0,1.0,0,42.0,1.0,29.0,0,1,0
14298,61.0,4.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
9748,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14568,44.0,7.0,16.0,1.0,2,38.0,1.0,40.0,0,1,1
9435,59.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
4795,26.0,1.0,1.0,5.0,2,29.0,0.0,40.0,1,1,0
99,19.0,1.0,19.0,5.0,1,4.0,17.0,15.0,0,1,0
14907,38.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
4636,20.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
8373,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14472,49.0,1.0,21.0,5.0,1,51.0,0.0,25.0,0,1,0
13324,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12035,64.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5672,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
16175,46.0,1.0,23.0,1.0,0,211.0,1.0,40.0,0,0,1
11317,59.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
8088,24.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
13784,58.0,1.0,21.0,1.0,2,42.0,1.0,25.0,0,1,0
2172,44.0,1.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
8475,19.0,1.0,19.0,5.0,1,26.0,12.0,12.0,0,1,0
10389,76.0,6.0,17.0,1.0,0,360.0,0.0,8.0,1,1,0
12732,58.0,1.0,1.0,3.0,4,105.0,0.0,40.0,1,1,1
1057,32.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13177,47.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
6303,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
14845,18.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
4704,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
4945,56.0,4.0,18.0,1.0,3,49.0,1.0,28.0,1,1,1
14782,58.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
6629,23.0,1.0,19.0,5.0,1,10.0,0.0,25.0,1,1,0
11769,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
14683,25.0,1.0,18.0,1.0,0,6.0,0.0,27.0,0,1,1
6578,35.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
14292,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5600,59.0,7.0,23.0,1.0,-1,26.0,0.0,20.0,1,1,1
6210,32.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,0
6554,58.0,1.0,20.0,2.0,4,369.0,0.0,40.0,0,1,0
7728,55.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,1
6108,47.0,4.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
8295,59.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
10752,56.0,6.0,23.0,1.0,1,362.0,0.0,40.0,0,0,0
11121,48.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
5206,43.0,6.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
11217,84.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
113,25.0,1.0,19.0,5.0,3,36.0,17.0,35.0,1,1,0
10721,39.0,1.0,21.0,1.0,2,16.0,0.0,7.0,0,1,0
10398,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12256,59.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3996,21.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
13972,28.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
11581,31.0,2.0,22.0,1.0,0,247.0,0.0,50.0,1,0,1
8962,48.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
12469,23.0,2.0,19.0,5.0,2,231.0,2.0,40.0,0,0,1
10543,39.0,2.0,16.0,1.0,1,49.0,1.0,18.0,0,0,0
2546,21.0,2.0,19.0,5.0,1,6.0,0.0,23.0,1,1,0
11562,29.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
10423,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9461,44.0,1.0,17.0,3.0,3,4.0,13.0,40.0,1,1,0
1236,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
10498,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8264,23.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
6467,48.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
6616,53.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
911,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9155,40.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
13064,43.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4592,58.0,1.0,23.0,5.0,0,9.0,13.0,50.0,1,1,1
8755,39.0,1.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
6003,24.0,1.0,20.0,4.0,2,49.0,13.0,40.0,1,1,0
345,22.0,1.0,18.0,5.0,1,110.0,17.0,15.0,1,1,0
9116,50.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
13321,39.0,1.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
7801,63.0,1.0,1.0,1.0,4,48.0,1.0,50.0,1,0,1
942,34.0,1.0,21.0,1.0,0,233.0,1.0,48.0,0,0,1
5470,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1008,25.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
884,35.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
12763,50.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
12989,64.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
