,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5353,43.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,0
9094,43.0,1.0,16.0,1.0,4,207.0,1.0,38.0,0,0,0
1126,36.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
3221,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3128,61.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
11847,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7842,39.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
6755,40.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
9154,25.0,6.0,16.0,1.0,1,51.0,1.0,40.0,1,1,0
1746,62.0,1.0,19.0,1.0,4,72.0,0.0,40.0,1,1,1
6798,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
15152,31.0,1.0,14.0,5.0,2,6.0,4.0,30.0,0,1,0
10093,40.0,1.0,18.0,3.0,4,60.0,0.0,45.0,1,0,0
1238,22.0,6.0,19.0,5.0,1,32.0,12.0,15.0,0,1,0
16056,61.0,7.0,23.0,1.0,0,6.0,0.0,35.0,1,1,1
8438,70.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,0
8345,72.0,1.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
8736,27.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
14460,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9020,67.0,7.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
12079,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
7094,59.0,3.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
13397,35.0,2.0,22.0,1.0,0,451.0,1.0,30.0,0,0,0
15386,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
11606,42.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
9005,46.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
8466,35.0,6.0,17.0,1.0,0,49.0,2.0,8.0,0,1,0
13877,61.0,1.0,13.0,1.0,1,4.0,0.0,35.0,0,0,0
8453,29.0,1.0,22.0,1.0,0,207.0,0.0,45.0,0,0,1
14506,38.0,3.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
13059,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9195,22.0,1.0,19.0,5.0,0,37.0,0.0,20.0,1,1,0
4158,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
13367,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
3793,46.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7928,19.0,1.0,16.0,1.0,0,6.0,1.0,27.0,0,1,0
9009,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
14627,21.0,2.0,16.0,5.0,2,8.0,12.0,25.0,0,1,0
190,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
7114,48.0,1.0,14.0,1.0,3,19.0,0.0,59.0,1,1,1
580,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
1520,40.0,6.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
2808,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
66,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
10500,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10979,55.0,8.0,20.0,1.0,3,4.0,1.0,35.0,0,1,1
4584,43.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
7948,65.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
11259,51.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
3190,33.0,2.0,24.0,1.0,0,32.0,1.0,60.0,1,1,1
4594,59.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
2349,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
9176,31.0,1.0,21.0,5.0,2,360.0,2.0,25.0,0,1,0
2358,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4585,42.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
3780,21.0,2.0,15.0,5.0,0,49.0,2.0,10.0,1,1,0
4191,27.0,1.0,21.0,1.0,1,4.0,0.0,26.0,0,1,0
8550,27.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
6213,48.0,6.0,13.0,1.0,4,40.0,0.0,40.0,1,1,1
14605,60.0,1.0,15.0,5.0,0,49.0,6.0,20.0,0,1,0
15059,22.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
331,22.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
10884,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
9172,37.0,2.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
5717,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
933,36.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
14784,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
9669,58.0,7.0,19.0,1.0,2,6.0,0.0,24.0,0,1,0
6840,39.0,1.0,19.0,3.0,0,44.0,0.0,40.0,1,1,0
16083,31.0,1.0,21.0,1.0,0,37.0,1.0,10.0,0,1,0
16135,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
2497,80.0,7.0,1.0,3.0,1,49.0,0.0,42.0,1,1,0
16280,26.0,6.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
4525,70.0,6.0,14.0,2.0,2,55.0,0.0,18.0,0,1,0
1886,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5495,47.0,2.0,21.0,3.0,0,49.0,0.0,37.0,0,1,1
5647,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,1
9762,22.0,1.0,16.0,5.0,2,49.0,4.0,30.0,1,1,0
2314,45.0,7.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
11086,57.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
8636,40.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
10333,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
11504,33.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
14695,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5411,35.0,1.0,22.0,1.0,0,110.0,1.0,55.0,1,1,1
6235,57.0,7.0,20.0,1.0,1,46.0,0.0,40.0,0,1,0
12464,65.0,3.0,18.0,1.0,0,303.0,1.0,25.0,0,1,0
9860,51.0,1.0,21.0,1.0,3,48.0,1.0,55.0,1,1,1
8415,76.0,6.0,20.0,1.0,2,42.0,1.0,32.0,1,1,1
13332,40.0,3.0,21.0,1.0,0,213.0,1.0,14.0,0,1,0
10767,50.0,7.0,19.0,1.0,2,48.0,0.0,5.0,0,1,0
1052,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1167,60.0,4.0,20.0,1.0,0,4.0,1.0,20.0,0,0,0
11533,23.0,3.0,19.0,5.0,1,49.0,2.0,72.0,0,1,1
12229,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
3892,50.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
10175,35.0,2.0,24.0,1.0,0,31.0,0.0,55.0,1,1,1
3790,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
10087,34.0,1.0,16.0,5.0,3,49.0,13.0,35.0,1,1,0
11725,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12921,37.0,1.0,16.0,3.0,4,49.0,7.0,4.0,1,1,0
10696,39.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
5992,42.0,3.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
10496,26.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
13708,21.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
6274,67.0,1.0,21.0,1.0,0,11.0,0.0,4.0,0,1,0
6892,25.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
13303,49.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8940,43.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,0,1
3746,66.0,2.0,21.0,2.0,1,49.0,0.0,20.0,1,1,1
14181,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
41,25.0,1.0,14.0,5.0,4,49.0,16.0,46.0,1,1,0
7455,27.0,1.0,19.0,1.0,1,51.0,0.0,32.0,1,1,0
6527,53.0,2.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
15058,30.0,4.0,16.0,1.0,1,16.0,9.0,40.0,1,0,0
3166,27.0,1.0,16.0,5.0,1,303.0,0.0,30.0,0,1,0
787,57.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
16115,66.0,3.0,19.0,2.0,1,49.0,0.0,16.0,0,1,0
13802,57.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
11285,52.0,3.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
2873,29.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,0,0
8651,55.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
7839,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
2542,44.0,1.0,19.0,3.0,0,56.0,0.0,80.0,1,0,1
113,25.0,1.0,19.0,5.0,3,36.0,17.0,35.0,1,1,0
771,26.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
292,19.0,1.0,19.0,5.0,0,8.0,17.0,40.0,0,0,0
6687,62.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
1228,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1418,66.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,1,1
3541,23.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
7591,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2578,50.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
3139,22.0,2.0,19.0,1.0,0,301.0,1.0,10.0,0,1,0
11019,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3366,61.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5675,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3085,27.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
6376,29.0,1.0,21.0,5.0,0,370.0,0.0,55.0,0,0,1
6354,20.0,1.0,19.0,5.0,2,41.0,0.0,27.0,1,1,0
12017,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11613,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
2169,35.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
15299,46.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
11709,45.0,2.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
5674,54.0,1.0,16.0,1.0,3,303.0,1.0,55.0,1,0,1
9514,31.0,1.0,15.0,1.0,2,16.0,1.0,40.0,1,1,0
12703,43.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
10735,30.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
11139,27.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4798,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
1874,47.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,0,1
9567,28.0,6.0,20.0,1.0,1,6.0,5.0,10.0,0,1,0
3292,40.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
13250,40.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9838,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
14559,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
9849,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9311,38.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8764,49.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
790,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
12018,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
10332,51.0,2.0,16.0,2.0,0,40.0,0.0,40.0,0,1,1
5312,23.0,1.0,21.0,1.0,4,18.0,0.0,15.0,0,1,0
9405,43.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
13389,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5471,49.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
15836,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9610,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12424,63.0,6.0,19.0,1.0,2,5.0,1.0,16.0,0,1,0
88,25.0,1.0,14.0,5.0,4,49.0,16.0,46.0,1,1,0
13540,21.0,2.0,17.0,5.0,4,312.0,2.0,40.0,1,1,0
15684,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8408,39.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5813,18.0,4.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
1707,30.0,6.0,16.0,1.0,3,370.0,0.0,40.0,1,0,0
3677,35.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
11312,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
15976,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12389,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7171,44.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8799,33.0,1.0,16.0,1.0,4,49.0,0.0,58.0,1,1,1
5374,36.0,1.0,18.0,5.0,2,6.0,0.0,43.0,0,1,0
407,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
4620,42.0,1.0,22.0,1.0,-1,6.0,0.0,55.0,1,1,1
3981,64.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11603,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16261,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1846,42.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
8423,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,0
781,25.0,4.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
4778,47.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
6964,63.0,3.0,21.0,1.0,1,6.0,0.0,32.0,1,1,1
6735,21.0,1.0,16.0,5.0,2,49.0,7.0,32.0,0,1,0
14426,24.0,1.0,16.0,5.0,2,53.0,10.0,38.0,1,1,0
14914,30.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
2474,19.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
3912,43.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
6503,23.0,1.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
14579,56.0,3.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
11197,63.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
3894,56.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
1062,22.0,8.0,1.0,5.0,2,210.0,0.0,55.0,1,0,0
6172,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10280,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
5576,59.0,1.0,20.0,3.0,0,50.0,0.0,45.0,0,1,1
4668,29.0,1.0,16.0,5.0,3,4.0,15.0,40.0,1,0,0
7773,47.0,1.0,20.0,1.0,4,51.0,1.0,30.0,1,1,0
13120,38.0,1.0,18.0,1.0,4,42.0,1.0,45.0,1,1,1
3753,32.0,1.0,14.0,5.0,2,49.0,15.0,65.0,1,1,1
9290,47.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9283,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11300,38.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8862,43.0,6.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
6335,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14851,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10881,55.0,3.0,21.0,3.0,0,31.0,13.0,40.0,0,1,1
9639,29.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
7231,26.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
13398,33.0,1.0,15.0,5.0,1,6.0,0.0,30.0,0,1,0
8021,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
13751,27.0,1.0,17.0,3.0,0,49.0,2.0,10.0,1,1,0
8878,57.0,1.0,9.0,1.0,0,303.0,1.0,40.0,1,1,0
7969,26.0,1.0,21.0,5.0,0,8.0,12.0,40.0,0,0,1
13535,27.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2794,34.0,1.0,16.0,4.0,2,53.0,2.0,40.0,1,1,0
9700,40.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8034,36.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
4072,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9035,42.0,1.0,16.0,3.0,1,416.0,0.0,40.0,0,0,0
10947,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
14534,38.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12731,17.0,1.0,14.0,5.0,1,13.0,7.0,15.0,1,1,0
10002,46.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6783,36.0,3.0,22.0,1.0,4,229.0,1.0,40.0,1,0,0
12679,52.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12004,37.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
1442,32.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,0
10366,71.0,1.0,23.0,1.0,-1,49.0,0.0,32.0,1,1,1
15680,21.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
9080,28.0,1.0,19.0,5.0,1,16.0,12.0,30.0,1,1,1
1364,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1552,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1386,64.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
12906,37.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
9121,29.0,2.0,23.0,1.0,0,2.0,0.0,60.0,1,1,1
10922,41.0,3.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
13054,35.0,6.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
14845,18.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
1510,20.0,1.0,21.0,1.0,1,17.0,9.0,20.0,0,1,0
7124,47.0,2.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
5976,21.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
14234,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
14264,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
11800,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
10537,33.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
14578,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
13871,47.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
11483,58.0,6.0,21.0,1.0,2,11.0,0.0,60.0,1,1,0
9328,43.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
14322,47.0,7.0,24.0,1.0,0,247.0,0.0,40.0,1,0,1
2199,29.0,5.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
10682,67.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1890,36.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6487,35.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
3498,20.0,6.0,19.0,5.0,1,4.0,12.0,15.0,0,1,0
3656,36.0,6.0,12.0,5.0,4,49.0,13.0,40.0,1,1,0
3460,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5481,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
194,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
5436,53.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
11082,35.0,7.0,21.0,1.0,0,39.0,1.0,3.0,0,1,0
2191,29.0,1.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
1356,55.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
11919,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4141,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9634,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1218,28.0,3.0,22.0,3.0,0,49.0,10.0,40.0,0,1,0
9072,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5916,42.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,0,1
2433,56.0,4.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
2415,30.0,1.0,19.0,1.0,1,4.0,0.0,45.0,0,1,1
8455,45.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
4728,37.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,0,0
4063,28.0,2.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
12225,64.0,1.0,20.0,5.0,2,8.0,0.0,20.0,0,1,0
10442,50.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
10589,47.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
5261,61.0,7.0,23.0,1.0,0,23.0,1.0,34.0,1,1,1
12876,59.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
153,26.0,1.0,19.0,1.0,0,6.0,17.0,30.0,0,1,0
5208,33.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
4320,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10394,39.0,1.0,20.0,3.0,2,49.0,2.0,50.0,1,1,0
10833,81.0,1.0,19.0,2.0,2,49.0,0.0,4.0,0,1,1
471,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
2350,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
14076,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
15727,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4395,42.0,7.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
3659,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
13528,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
13185,30.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
14390,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2448,19.0,1.0,1.0,1.0,2,6.0,1.0,40.0,0,1,0
176,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
6329,27.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
4126,51.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
12799,28.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
13165,46.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,0,1
461,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
15650,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12868,18.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
923,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
11313,60.0,7.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
11123,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
13580,42.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
7377,23.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
234,21.0,1.0,18.0,5.0,0,110.0,17.0,17.0,0,1,0
15060,22.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,0
5947,47.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
5415,58.0,3.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
2557,40.0,1.0,21.0,1.0,0,72.0,15.0,40.0,0,0,1
3731,63.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3188,43.0,2.0,21.0,1.0,2,138.0,0.0,25.0,0,1,0
3741,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
138,68.0,6.0,16.0,1.0,3,303.0,17.0,30.0,1,1,0
11391,54.0,3.0,22.0,3.0,0,37.0,0.0,84.0,0,1,1
8084,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
2785,80.0,3.0,18.0,2.0,2,49.0,0.0,2.0,0,1,0
13684,45.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,0,0
7439,43.0,2.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
8708,35.0,4.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
11884,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6355,24.0,8.0,11.0,5.0,3,4.0,12.0,45.0,1,1,0
7058,24.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
1295,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
6710,21.0,1.0,18.0,5.0,1,13.0,13.0,40.0,1,1,0
13860,46.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
15756,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
15520,60.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,0
15385,44.0,2.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
12974,22.0,1.0,21.0,5.0,0,34.0,0.0,55.0,1,1,1
1806,38.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
4657,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
6018,52.0,1.0,21.0,1.0,1,45.0,0.0,20.0,0,1,0
8683,24.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,0
15566,24.0,5.0,19.0,1.0,4,13.0,1.0,40.0,1,0,0
936,54.0,1.0,14.0,1.0,1,303.0,0.0,35.0,0,1,0
15360,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8617,48.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
15959,55.0,1.0,17.0,5.0,4,6.0,0.0,42.0,1,1,1
6229,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,0,0
3317,62.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12657,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4187,48.0,3.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
6589,41.0,3.0,21.0,1.0,1,370.0,1.0,40.0,1,1,0
4993,34.0,6.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
