,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2370,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6410,56.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
13986,44.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
15399,39.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
2591,60.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
304,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
14798,55.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
14263,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
13423,53.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
12892,21.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
13008,32.0,6.0,22.0,1.0,0,26.0,0.0,5.0,0,1,0
5942,66.0,1.0,16.0,3.0,4,224.0,0.0,50.0,1,1,1
1800,65.0,1.0,20.0,1.0,3,53.0,0.0,44.0,1,1,1
13077,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
3881,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
12645,38.0,1.0,19.0,1.0,3,523.0,1.0,50.0,1,0,1
14554,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3210,44.0,1.0,21.0,1.0,1,242.0,1.0,32.0,0,0,0
9798,52.0,1.0,16.0,1.0,4,138.0,1.0,40.0,0,1,0
13184,55.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
15708,41.0,1.0,18.0,1.0,3,8.0,1.0,42.0,1,1,1
5107,43.0,1.0,14.0,1.0,4,39.0,0.0,40.0,0,1,0
8138,21.0,1.0,18.0,5.0,2,32.0,13.0,40.0,1,1,0
16085,34.0,7.0,18.0,5.0,1,53.0,0.0,23.0,0,0,0
2624,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9382,58.0,7.0,4.0,1.0,2,303.0,0.0,48.0,0,1,1
13299,35.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,1
5382,42.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
129,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
9210,50.0,1.0,18.0,1.0,1,6.0,6.0,40.0,0,1,0
14994,37.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3558,43.0,2.0,21.0,1.0,0,247.0,1.0,20.0,0,0,0
8398,29.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
9039,22.0,1.0,20.0,5.0,3,49.0,2.0,35.0,0,1,0
14524,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
15199,52.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,0,0
8476,18.0,1.0,19.0,5.0,1,24.0,12.0,5.0,0,1,0
6867,62.0,7.0,22.0,3.0,-1,323.0,0.0,60.0,0,0,0
15631,41.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10180,27.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
4840,54.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
6421,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
13395,37.0,1.0,22.0,1.0,1,49.0,1.0,27.0,0,0,0
1305,42.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
3191,23.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
12540,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8900,64.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
5687,65.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
14307,59.0,2.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
11177,34.0,1.0,12.0,5.0,1,303.0,13.0,50.0,0,1,1
1076,54.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
8413,18.0,1.0,19.0,1.0,2,138.0,0.0,25.0,0,1,0
7671,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
15448,22.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
4780,22.0,2.0,12.0,1.0,0,6.0,2.0,46.0,1,1,1
10576,33.0,1.0,19.0,1.0,1,54.0,1.0,50.0,1,1,1
8717,39.0,5.0,16.0,1.0,0,30.0,2.0,40.0,0,1,0
14477,44.0,4.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
4765,57.0,4.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
6487,35.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
15535,34.0,1.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
14262,29.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
1410,61.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
14683,25.0,1.0,18.0,1.0,0,6.0,0.0,27.0,0,1,1
11154,38.0,1.0,19.0,1.0,2,9.0,1.0,6.0,0,1,0
795,57.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
7475,47.0,1.0,22.0,1.0,2,8.0,1.0,41.0,1,1,1
4680,39.0,2.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
14647,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3598,54.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
7130,24.0,1.0,21.0,1.0,0,4.0,0.0,23.0,0,1,0
4207,57.0,2.0,22.0,1.0,-1,49.0,1.0,60.0,0,1,1
1006,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2960,25.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
11812,57.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
14231,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
10128,62.0,6.0,22.0,1.0,2,34.0,1.0,40.0,1,1,0
9364,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10344,45.0,1.0,18.0,1.0,3,13.0,1.0,40.0,1,0,1
6879,41.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
14747,34.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
11483,58.0,6.0,21.0,1.0,2,11.0,0.0,60.0,1,1,0
5917,37.0,1.0,17.0,4.0,1,16.0,0.0,50.0,1,0,1
5847,55.0,2.0,23.0,1.0,0,19.0,1.0,50.0,1,1,1
8382,29.0,2.0,23.0,5.0,0,26.0,12.0,40.0,1,1,1
10250,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
19,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
8354,45.0,1.0,16.0,1.0,1,303.0,1.0,39.0,0,1,0
7372,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
16072,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8269,62.0,6.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
8466,35.0,6.0,17.0,1.0,0,49.0,2.0,8.0,0,1,0
16164,42.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
12735,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7255,27.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
16148,55.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
2420,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
12427,41.0,1.0,16.0,1.0,3,311.0,2.0,40.0,1,1,0
8977,19.0,1.0,19.0,5.0,3,13.0,12.0,5.0,1,1,0
10907,46.0,4.0,24.0,1.0,0,148.0,1.0,20.0,0,1,1
8874,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8915,80.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
12906,37.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
11835,37.0,1.0,19.0,1.0,4,370.0,1.0,18.0,0,1,0
12762,61.0,4.0,22.0,1.0,0,50.0,1.0,50.0,0,1,1
5168,17.0,1.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
11595,23.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
2144,23.0,2.0,19.0,5.0,0,26.0,5.0,20.0,0,1,0
8877,49.0,1.0,12.0,1.0,3,303.0,0.0,40.0,0,1,0
10054,70.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
7977,62.0,4.0,24.0,1.0,0,210.0,0.0,40.0,1,0,1
12627,54.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
5174,48.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10536,31.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,0,0
12406,32.0,1.0,21.0,1.0,0,6.0,1.0,43.0,0,1,1
10547,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12760,47.0,1.0,16.0,3.0,0,48.0,0.0,38.0,0,1,0
6363,38.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12098,54.0,6.0,20.0,1.0,1,16.0,0.0,10.0,0,1,0
3932,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4235,70.0,1.0,22.0,5.0,1,48.0,0.0,42.0,1,1,1
2082,26.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
11490,44.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
15957,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9960,61.0,1.0,1.0,1.0,2,303.0,0.0,40.0,1,1,0
8469,20.0,2.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
14056,50.0,2.0,19.0,5.0,2,35.0,0.0,30.0,0,0,0
10706,46.0,6.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
1125,58.0,7.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,0
11917,22.0,1.0,16.0,5.0,0,138.0,0.0,30.0,1,1,0
10772,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
15994,36.0,1.0,19.0,1.0,-1,49.0,1.0,65.0,1,1,1
5864,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
11621,18.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
2210,28.0,1.0,21.0,5.0,2,17.0,0.0,40.0,1,1,1
4318,50.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
14535,62.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
6732,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11577,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8407,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6783,36.0,3.0,22.0,1.0,4,229.0,1.0,40.0,1,0,0
9026,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2338,18.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
10664,17.0,1.0,17.0,5.0,2,23.0,7.0,20.0,0,1,0
6220,18.0,1.0,14.0,5.0,0,6.0,2.0,7.0,1,1,0
986,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
13333,24.0,1.0,16.0,5.0,4,4.0,12.0,20.0,0,1,0
10748,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3488,23.0,1.0,16.0,5.0,4,31.0,0.0,40.0,1,0,0
16042,24.0,1.0,21.0,5.0,2,49.0,0.0,28.0,0,1,0
15454,53.0,4.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
10366,71.0,1.0,23.0,1.0,-1,49.0,0.0,32.0,1,1,1
1775,46.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6766,53.0,3.0,16.0,1.0,1,31.0,1.0,40.0,1,1,1
5390,50.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
12375,71.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
6535,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
14840,32.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
13877,61.0,1.0,13.0,1.0,1,4.0,0.0,35.0,0,0,0
10487,50.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6721,25.0,1.0,20.0,3.0,0,12.0,12.0,40.0,0,0,1
580,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
5935,66.0,1.0,19.0,1.0,3,56.0,1.0,60.0,1,1,1
4053,25.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
1716,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9157,38.0,1.0,23.0,1.0,0,36.0,0.0,15.0,0,1,0
7709,42.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
6086,46.0,6.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
11743,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
73,19.0,1.0,19.0,5.0,4,364.0,17.0,25.0,1,1,0
10082,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
12962,41.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
15313,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
10063,48.0,1.0,15.0,1.0,4,49.0,0.0,48.0,0,1,1
12087,21.0,1.0,16.0,5.0,4,32.0,7.0,40.0,1,1,0
12768,63.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1300,59.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
14607,76.0,1.0,18.0,1.0,2,53.0,1.0,50.0,1,1,1
8416,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12586,34.0,1.0,14.0,5.0,0,33.0,13.0,35.0,1,1,0
9288,17.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,0,0
1187,29.0,3.0,21.0,5.0,0,39.0,12.0,45.0,0,1,1
11010,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
1759,30.0,8.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
15745,59.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
15605,48.0,6.0,19.0,1.0,-1,56.0,1.0,50.0,1,1,1
975,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7473,21.0,1.0,16.0,5.0,3,6.0,2.0,12.0,1,0,0
9128,40.0,1.0,21.0,1.0,-1,362.0,0.0,55.0,1,1,1
11478,32.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
7785,49.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
13209,53.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
10125,60.0,4.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
2211,52.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4997,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
605,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5596,58.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
13107,34.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,1
6314,57.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11106,38.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
1035,46.0,1.0,18.0,1.0,1,16.0,0.0,52.0,0,1,1
2049,32.0,6.0,21.0,4.0,0,49.0,2.0,60.0,0,1,1
11957,61.0,4.0,22.0,3.0,0,36.0,0.0,20.0,0,1,1
6122,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
16036,39.0,4.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
12611,36.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8613,57.0,1.0,21.0,4.0,4,370.0,0.0,40.0,0,1,0
12643,34.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
11976,35.0,1.0,16.0,5.0,3,32.0,13.0,30.0,1,1,0
15662,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8700,62.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6164,48.0,1.0,23.0,1.0,0,49.0,9.0,70.0,1,1,1
696,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
2795,46.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
12815,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
12417,43.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
950,32.0,1.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
1257,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3675,70.0,4.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
10177,71.0,7.0,23.0,1.0,0,12.0,0.0,32.0,1,1,1
15933,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5129,50.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4958,48.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
10417,46.0,1.0,22.0,1.0,0,48.0,0.0,60.0,0,1,1
7500,25.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9349,31.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8158,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3464,39.0,5.0,19.0,1.0,2,51.0,0.0,37.0,0,1,1
11404,55.0,7.0,16.0,5.0,3,49.0,0.0,46.0,1,1,0
6656,62.0,1.0,17.0,3.0,2,53.0,0.0,40.0,0,1,0
15653,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
15946,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11879,49.0,7.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
4853,30.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
15476,31.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
5417,32.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
182,58.0,1.0,16.0,4.0,1,8.0,16.0,35.0,0,1,0
14022,59.0,7.0,22.0,1.0,0,42.0,0.0,50.0,1,1,0
6423,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10732,37.0,2.0,19.0,3.0,4,30.0,0.0,30.0,0,1,0
5504,49.0,1.0,21.0,5.0,0,16.0,0.0,70.0,0,1,1
4854,36.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
5920,22.0,1.0,21.0,5.0,0,32.0,13.0,40.0,1,1,0
11401,38.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
15442,27.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
844,65.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
10481,24.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
5096,24.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
3728,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
10484,47.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
15706,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10087,34.0,1.0,16.0,5.0,3,49.0,13.0,35.0,1,1,0
11056,36.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
15895,68.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6630,26.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
156,18.0,5.0,16.0,5.0,5,6.0,17.0,40.0,1,1,0
2119,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
4455,67.0,6.0,20.0,1.0,4,16.0,0.0,6.0,0,1,0
14664,25.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
6397,18.0,6.0,18.0,5.0,1,2.0,2.0,5.0,0,1,0
8885,33.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6805,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
13569,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
11907,63.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7738,18.0,4.0,16.0,5.0,0,24.0,2.0,25.0,0,1,0
12129,41.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
10264,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5111,44.0,1.0,22.0,1.0,2,51.0,0.0,40.0,1,1,1
203,63.0,4.0,16.0,5.0,4,47.0,17.0,30.0,1,1,0
9095,49.0,3.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
11810,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7401,57.0,1.0,18.0,3.0,2,26.0,0.0,40.0,1,1,1
5927,56.0,1.0,16.0,4.0,2,29.0,0.0,38.0,0,1,0
6474,41.0,1.0,14.0,3.0,1,16.0,0.0,40.0,0,1,1
7369,32.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
8127,22.0,1.0,20.0,5.0,2,17.0,0.0,30.0,0,1,0
8774,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
9631,32.0,4.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
9312,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4102,37.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
12390,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
803,56.0,2.0,20.0,1.0,0,55.0,0.0,32.0,0,1,0
15681,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4991,57.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
3693,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
10485,32.0,2.0,21.0,5.0,0,27.0,0.0,36.0,0,1,0
2261,45.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
4789,58.0,1.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
9304,54.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
7378,26.0,1.0,14.0,5.0,4,49.0,13.0,35.0,1,1,0
13463,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
769,50.0,1.0,18.0,1.0,2,362.0,1.0,4.0,0,1,0
8181,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8137,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
9197,28.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,0,0
8554,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8739,21.0,1.0,16.0,5.0,1,17.0,0.0,30.0,0,1,0
4889,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6815,43.0,6.0,14.0,5.0,4,49.0,13.0,40.0,1,1,1
3154,21.0,1.0,16.0,1.0,1,49.0,9.0,28.0,0,0,0
16153,27.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
15836,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
14310,23.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,1
5487,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
14395,66.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
2690,26.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
9633,37.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
5849,35.0,1.0,16.0,1.0,3,16.0,9.0,40.0,1,1,0
8190,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
5407,44.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,1
14060,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12625,60.0,5.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
10717,24.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
13482,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5616,25.0,1.0,18.0,5.0,2,49.0,3.0,29.0,0,1,0
16209,26.0,1.0,20.0,5.0,0,2.0,13.0,35.0,0,1,0
10943,41.0,1.0,19.0,1.0,2,8.0,0.0,30.0,0,1,1
8178,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
11223,58.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
4117,52.0,5.0,21.0,3.0,4,303.0,5.0,40.0,1,0,1
14442,27.0,1.0,20.0,5.0,2,303.0,5.0,40.0,1,0,0
4956,31.0,1.0,19.0,1.0,4,363.0,1.0,40.0,1,1,0
1594,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
59,18.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
2133,33.0,4.0,19.0,1.0,0,49.0,2.0,25.0,0,1,0
10267,40.0,1.0,19.0,1.0,0,16.0,1.0,32.0,0,1,0
1917,40.0,1.0,19.0,1.0,3,20.0,0.0,40.0,1,1,1
1836,62.0,1.0,19.0,2.0,2,49.0,0.0,30.0,0,1,1
15132,59.0,1.0,21.0,1.0,-1,110.0,0.0,40.0,1,1,1
14645,36.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
3883,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
13605,29.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
2576,47.0,1.0,20.0,3.0,0,17.0,15.0,40.0,0,1,1
6877,42.0,1.0,20.0,1.0,1,32.0,1.0,35.0,0,1,0
15003,46.0,1.0,24.0,1.0,0,212.0,1.0,40.0,0,1,1
13148,31.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2804,56.0,7.0,19.0,3.0,4,49.0,0.0,50.0,1,1,0
9303,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4505,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
15693,40.0,1.0,16.0,1.0,0,233.0,0.0,40.0,1,0,1
9874,62.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5448,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3289,75.0,2.0,19.0,1.0,1,31.0,0.0,40.0,1,1,1
2961,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11208,51.0,1.0,18.0,1.0,2,210.0,0.0,50.0,1,0,1
10497,24.0,1.0,14.0,5.0,4,31.0,5.0,40.0,1,1,0
2809,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8829,47.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
5003,55.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
11540,36.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
13346,27.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
5576,59.0,1.0,20.0,3.0,0,50.0,0.0,45.0,0,1,1
10357,44.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
3041,38.0,6.0,21.0,1.0,0,6.0,1.0,2.0,0,1,0
15782,72.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
1363,24.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
1211,31.0,7.0,21.0,1.0,1,4.0,0.0,25.0,0,1,0
