,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8588,54.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
12980,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8499,63.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
4765,57.0,4.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
14343,22.0,1.0,16.0,5.0,2,49.0,11.0,44.0,0,1,0
14364,59.0,1.0,20.0,3.0,2,49.0,0.0,37.0,0,1,0
10025,55.0,1.0,20.0,1.0,4,53.0,0.0,45.0,1,1,1
14351,28.0,3.0,22.0,1.0,0,16.0,0.0,32.0,0,1,1
8650,80.0,1.0,21.0,3.0,1,49.0,0.0,21.0,0,1,1
6974,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
6468,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
11106,38.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
3775,43.0,1.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
498,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
1780,60.0,1.0,24.0,1.0,2,49.0,2.0,40.0,1,1,1
2847,43.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
11112,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12375,71.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
12451,21.0,1.0,18.0,5.0,3,49.0,5.0,45.0,1,1,0
6067,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
145,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
1088,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8728,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7755,57.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2540,66.0,1.0,16.0,1.0,2,303.0,1.0,5.0,1,1,0
12979,47.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
12947,53.0,6.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8913,31.0,1.0,16.0,1.0,4,364.0,2.0,19.0,0,1,0
10033,39.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,0,1
11587,51.0,1.0,18.0,3.0,3,49.0,0.0,22.0,1,1,0
2482,53.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
12720,55.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
6673,62.0,1.0,16.0,1.0,4,215.0,1.0,20.0,1,1,0
12149,28.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
13690,67.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
12682,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10471,58.0,3.0,19.0,1.0,1,25.0,0.0,40.0,1,1,1
3082,36.0,4.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
7616,34.0,3.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
14973,69.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
11355,32.0,2.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
16101,23.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
9779,49.0,1.0,19.0,3.0,2,32.0,0.0,50.0,0,1,0
1194,26.0,1.0,16.0,4.0,0,49.0,2.0,40.0,0,1,0
7919,28.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
6026,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2398,45.0,4.0,22.0,2.0,0,15.0,0.0,40.0,0,0,1
11038,58.0,1.0,18.0,1.0,4,110.0,0.0,50.0,1,1,1
6753,20.0,1.0,15.0,5.0,1,49.0,10.0,30.0,0,1,0
12190,66.0,6.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
8227,18.0,1.0,14.0,5.0,4,49.0,2.0,6.0,0,1,0
11711,51.0,6.0,18.0,1.0,1,49.0,1.0,2.0,1,1,0
4253,72.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,1
14160,19.0,1.0,11.0,5.0,4,49.0,7.0,40.0,1,1,0
6965,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
15039,17.0,1.0,14.0,5.0,1,6.0,2.0,18.0,1,1,0
4590,28.0,1.0,20.0,1.0,2,15.0,0.0,22.0,0,0,0
10477,51.0,1.0,21.0,1.0,0,39.0,0.0,25.0,1,1,1
8858,47.0,7.0,19.0,3.0,0,29.0,0.0,40.0,1,1,1
2610,56.0,1.0,19.0,3.0,2,22.0,13.0,25.0,0,1,0
12137,24.0,1.0,22.0,5.0,0,42.0,0.0,36.0,0,1,0
2486,34.0,1.0,18.0,1.0,0,32.0,0.0,55.0,1,1,1
13907,43.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
12670,54.0,2.0,21.0,1.0,0,217.0,1.0,48.0,0,0,1
2717,54.0,7.0,23.0,1.0,0,16.0,0.0,65.0,1,1,1
14916,58.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
9874,62.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9958,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
9544,60.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
12221,67.0,3.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
13417,34.0,2.0,21.0,5.0,1,16.0,5.0,60.0,0,1,0
1768,23.0,2.0,20.0,1.0,0,48.0,0.0,10.0,0,1,0
9636,47.0,7.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
13760,92.0,1.0,19.0,2.0,2,49.0,0.0,16.0,0,1,0
864,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
13801,66.0,1.0,21.0,1.0,2,106.0,0.0,50.0,1,1,1
11124,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2086,23.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
12604,55.0,6.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
3237,42.0,2.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
2648,54.0,1.0,20.0,4.0,4,49.0,0.0,50.0,0,1,0
12897,66.0,1.0,21.0,1.0,4,6.0,1.0,25.0,1,1,1
14174,53.0,2.0,24.0,5.0,0,8.0,0.0,40.0,1,1,1
2848,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
12466,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
10916,40.0,4.0,17.0,1.0,3,17.0,1.0,40.0,1,1,0
9281,36.0,3.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
10966,56.0,3.0,20.0,1.0,0,35.0,1.0,40.0,0,0,0
10824,60.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
2854,63.0,5.0,19.0,1.0,2,42.0,0.0,40.0,0,1,1
309,18.0,5.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
10353,27.0,7.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
14152,37.0,1.0,18.0,1.0,0,19.0,1.0,40.0,1,1,1
2684,61.0,5.0,16.0,3.0,0,34.0,0.0,40.0,0,1,1
4212,26.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
14824,52.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
6578,35.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
270,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
596,33.0,1.0,22.0,1.0,1,49.0,17.0,30.0,1,1,1
8101,19.0,1.0,18.0,5.0,1,36.0,2.0,25.0,1,1,0
13633,19.0,1.0,16.0,5.0,1,301.0,10.0,20.0,0,1,0
7827,19.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
3917,18.0,1.0,18.0,5.0,0,6.0,7.0,25.0,0,1,0
8275,51.0,1.0,16.0,1.0,3,303.0,12.0,30.0,0,0,0
9160,48.0,1.0,15.0,1.0,4,370.0,0.0,40.0,1,1,1
15316,24.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5777,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
2976,28.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11548,24.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,0,0
11083,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
13388,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1571,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
14292,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11109,37.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
14459,30.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4895,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3514,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
14641,38.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
9525,55.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
70,32.0,4.0,22.0,1.0,0,207.0,17.0,20.0,0,0,0
11360,37.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
6404,28.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
11630,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
235,73.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
1021,19.0,1.0,16.0,5.0,3,49.0,2.0,54.0,1,1,0
4623,57.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
11191,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
11772,36.0,1.0,22.0,3.0,1,6.0,13.0,30.0,1,1,0
7123,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
13518,56.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
6346,20.0,1.0,18.0,5.0,1,37.0,5.0,40.0,0,0,0
10134,48.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
7923,29.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
11773,50.0,5.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
12253,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11546,41.0,1.0,21.0,1.0,2,33.0,0.0,40.0,0,1,1
13175,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3033,20.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
986,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
6397,18.0,6.0,18.0,5.0,1,2.0,2.0,5.0,0,1,0
854,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3823,56.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
2266,60.0,2.0,19.0,1.0,4,48.0,2.0,40.0,0,1,1
8433,28.0,3.0,19.0,1.0,0,31.0,1.0,65.0,0,1,0
10632,29.0,3.0,20.0,1.0,1,110.0,1.0,5.0,1,1,0
2820,31.0,5.0,19.0,5.0,0,48.0,0.0,40.0,1,0,0
13680,35.0,1.0,18.0,3.0,1,49.0,0.0,32.0,0,1,1
12730,68.0,4.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
16235,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
16139,36.0,7.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
5582,70.0,2.0,23.0,1.0,0,34.0,0.0,20.0,1,1,1
8114,59.0,4.0,20.0,1.0,0,49.0,1.0,6.0,0,0,0
483,28.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,0
6306,43.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
5030,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10012,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11987,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2204,49.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1958,49.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
9179,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5422,58.0,1.0,16.0,3.0,0,51.0,0.0,50.0,1,1,1
4682,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
6407,70.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
4727,44.0,1.0,9.0,1.0,1,303.0,0.0,40.0,1,0,0
4774,47.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
7178,40.0,1.0,21.0,1.0,2,207.0,0.0,20.0,0,0,0
10554,25.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
9185,54.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
4001,29.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
16074,57.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
11665,70.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
12082,19.0,1.0,19.0,5.0,1,49.0,4.0,35.0,0,1,0
4361,47.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9023,45.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5466,48.0,6.0,16.0,1.0,3,360.0,1.0,40.0,0,1,0
16240,63.0,7.0,20.0,1.0,3,16.0,1.0,60.0,1,1,1
6460,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5954,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
5938,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4251,74.0,1.0,18.0,1.0,4,6.0,8.0,40.0,1,1,1
5063,36.0,5.0,21.0,5.0,2,49.0,2.0,48.0,1,1,1
14841,51.0,1.0,19.0,3.0,2,8.0,0.0,72.0,0,1,1
9402,65.0,4.0,16.0,1.0,2,35.0,1.0,50.0,0,1,1
4371,72.0,3.0,16.0,2.0,2,49.0,0.0,19.0,0,1,1
15485,68.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
9301,56.0,1.0,18.0,2.0,3,48.0,5.0,40.0,0,1,1
7552,53.0,1.0,21.0,1.0,4,48.0,0.0,48.0,1,1,1
1301,61.0,3.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
14184,70.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5864,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
8716,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3790,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
13570,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4888,41.0,7.0,21.0,1.0,3,4.0,1.0,60.0,1,1,1
9029,21.0,1.0,18.0,1.0,2,49.0,10.0,15.0,1,1,0
635,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
6678,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
11157,39.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
12502,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3403,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
225,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
14752,29.0,1.0,19.0,5.0,3,48.0,4.0,20.0,1,1,0
12917,50.0,5.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
3927,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13133,20.0,2.0,19.0,5.0,1,48.0,11.0,8.0,1,1,0
16275,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
10543,39.0,2.0,16.0,1.0,1,49.0,1.0,18.0,0,0,0
16180,26.0,4.0,19.0,5.0,0,32.0,3.0,28.0,0,0,0
984,40.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
1080,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3268,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
14063,61.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
4741,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
433,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
11184,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
15876,17.0,1.0,16.0,5.0,1,362.0,2.0,28.0,1,1,0
10914,30.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
11475,41.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
13406,38.0,4.0,21.0,1.0,1,363.0,1.0,50.0,0,1,1
7793,32.0,1.0,21.0,1.0,4,41.0,0.0,18.0,0,1,0
14479,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7348,75.0,7.0,21.0,1.0,2,55.0,1.0,30.0,1,1,1
14313,22.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
11636,46.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
2613,43.0,1.0,21.0,5.0,3,49.0,0.0,52.0,1,1,1
2209,22.0,5.0,19.0,5.0,2,30.0,5.0,40.0,1,1,0
7090,28.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
1723,41.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
14782,58.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
14041,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
12144,53.0,2.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
9820,20.0,1.0,16.0,5.0,2,313.0,12.0,30.0,1,0,0
4358,47.0,4.0,21.0,5.0,0,27.0,0.0,50.0,0,1,1
4305,60.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11015,50.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
1839,26.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
7195,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
3006,66.0,3.0,18.0,1.0,0,35.0,0.0,6.0,0,1,0
4140,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2836,55.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
2399,62.0,3.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
14670,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
760,30.0,1.0,16.0,3.0,3,16.0,13.0,50.0,1,1,0
5386,21.0,1.0,19.0,5.0,1,49.0,11.0,60.0,0,1,0
12357,37.0,1.0,16.0,3.0,1,49.0,13.0,2.0,0,1,0
13981,21.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
8627,53.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
11866,56.0,1.0,18.0,3.0,4,40.0,0.0,45.0,1,1,1
799,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3117,34.0,6.0,18.0,1.0,1,4.0,1.0,30.0,0,0,0
2328,70.0,3.0,19.0,1.0,3,49.0,1.0,8.0,1,1,1
14821,65.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
3727,53.0,2.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
1810,38.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
4567,44.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
8432,30.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
11570,26.0,2.0,19.0,3.0,3,49.0,4.0,40.0,1,1,1
10275,25.0,1.0,16.0,1.0,2,45.0,1.0,35.0,1,1,1
2594,44.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
6712,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
15487,55.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
15182,80.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
9789,23.0,1.0,20.0,5.0,0,8.0,0.0,15.0,1,1,0
5457,20.0,1.0,9.0,5.0,4,49.0,7.0,45.0,1,0,1
10051,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10041,70.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
7183,17.0,1.0,13.0,5.0,1,314.0,2.0,7.0,0,1,0
1034,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
15080,42.0,2.0,19.0,1.0,2,314.0,1.0,25.0,0,1,0
1073,29.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
1621,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
12123,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4134,47.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
1164,62.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
9736,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
16257,39.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
1427,46.0,3.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
6809,41.0,1.0,22.0,4.0,0,16.0,0.0,55.0,1,1,1
5889,42.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
16209,26.0,1.0,20.0,5.0,0,2.0,13.0,35.0,0,1,0
7459,56.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
1660,17.0,1.0,16.0,5.0,1,48.0,2.0,5.0,1,1,0
9783,40.0,1.0,16.0,1.0,4,313.0,1.0,40.0,1,1,0
7310,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
15096,50.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2528,61.0,4.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
7321,62.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
3945,35.0,1.0,9.0,5.0,1,303.0,5.0,40.0,0,1,0
16141,52.0,3.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
7879,27.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
260,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
913,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3768,52.0,6.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
5622,36.0,6.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
3316,53.0,1.0,21.0,1.0,0,8.0,0.0,46.0,1,1,1
15464,51.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
6632,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
14414,44.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
9527,22.0,3.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
7713,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15586,21.0,1.0,20.0,5.0,0,26.0,12.0,20.0,0,1,0
13191,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
14987,21.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
11058,60.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
5920,22.0,1.0,21.0,5.0,0,32.0,13.0,40.0,1,1,0
3482,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
9176,31.0,1.0,21.0,5.0,2,360.0,2.0,25.0,0,1,0
5161,24.0,1.0,17.0,1.0,1,40.0,1.0,40.0,1,1,0
1409,66.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,1
12591,30.0,6.0,20.0,5.0,3,6.0,13.0,80.0,1,1,0
9305,65.0,6.0,20.0,1.0,0,29.0,0.0,8.0,0,1,0
15066,66.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
11819,42.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
7762,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2966,40.0,1.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
9578,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6860,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4517,26.0,1.0,21.0,5.0,1,49.0,12.0,12.0,0,1,0
9666,26.0,1.0,20.0,5.0,4,247.0,13.0,45.0,0,0,0
898,28.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
15186,34.0,6.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
14185,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15996,40.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
1239,23.0,1.0,19.0,5.0,1,48.0,12.0,15.0,1,1,0
9939,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3565,26.0,6.0,17.0,5.0,3,6.0,2.0,24.0,1,1,0
13966,46.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7082,61.0,7.0,14.0,1.0,0,49.0,0.0,70.0,1,0,1
11718,65.0,3.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
8549,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
9967,47.0,1.0,15.0,1.0,1,303.0,1.0,40.0,0,0,0
11823,27.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2725,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14003,57.0,6.0,13.0,1.0,4,373.0,1.0,50.0,1,1,1
13573,27.0,4.0,21.0,1.0,0,13.0,0.0,40.0,0,1,0
16078,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6484,44.0,2.0,22.0,1.0,0,42.0,1.0,15.0,0,1,1
39,24.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
11897,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7696,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
15622,46.0,2.0,19.0,1.0,2,329.0,0.0,8.0,0,0,0
7010,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8823,29.0,2.0,22.0,5.0,2,49.0,5.0,40.0,1,1,1
15884,74.0,1.0,21.0,3.0,2,42.0,6.0,22.0,0,1,0
13792,27.0,1.0,16.0,3.0,1,242.0,4.0,50.0,0,0,0
13620,44.0,4.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
6508,26.0,3.0,20.0,1.0,1,49.0,9.0,30.0,1,1,0
4102,37.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7345,33.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,1,0
8467,43.0,1.0,17.0,1.0,0,49.0,9.0,45.0,1,1,1
12372,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11379,22.0,4.0,21.0,5.0,0,41.0,0.0,20.0,0,1,0
6682,43.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,0
3759,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3552,23.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
4286,23.0,1.0,20.0,1.0,1,16.0,1.0,15.0,1,1,0
1562,24.0,1.0,16.0,5.0,1,6.0,5.0,50.0,1,0,0
