,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11206,66.0,4.0,20.0,3.0,2,49.0,0.0,56.0,0,1,1
11247,24.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,0
13844,33.0,1.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
6360,43.0,1.0,20.0,3.0,2,6.0,0.0,43.0,0,1,1
11743,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
14346,29.0,1.0,18.0,5.0,0,8.0,0.0,50.0,1,1,1
12953,26.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
16006,50.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
7448,56.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
807,42.0,1.0,22.0,3.0,2,49.0,12.0,42.0,0,1,1
5240,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
13701,59.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
489,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
4665,33.0,1.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
4475,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6406,30.0,1.0,18.0,1.0,0,164.0,11.0,48.0,1,1,0
8112,24.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
10181,30.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
4656,45.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
3081,31.0,1.0,15.0,5.0,4,4.0,13.0,40.0,1,0,0
9964,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
13105,40.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
13259,72.0,3.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
16084,39.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
10171,41.0,1.0,21.0,5.0,2,6.0,13.0,40.0,1,1,1
9013,19.0,1.0,19.0,5.0,4,49.0,12.0,36.0,1,1,0
3663,70.0,6.0,21.0,2.0,4,6.0,0.0,20.0,0,1,0
1755,36.0,2.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
14516,25.0,3.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
9269,75.0,1.0,22.0,1.0,2,49.0,0.0,2.0,1,1,0
4744,42.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10406,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
373,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
7793,32.0,1.0,21.0,1.0,4,41.0,0.0,18.0,0,1,0
7606,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10767,50.0,7.0,19.0,1.0,2,48.0,0.0,5.0,0,1,0
13946,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7224,17.0,1.0,14.0,5.0,1,49.0,2.0,13.0,0,1,0
8519,46.0,1.0,21.0,1.0,2,24.0,1.0,50.0,1,1,1
4101,38.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
7357,67.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2652,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3153,23.0,1.0,16.0,1.0,4,66.0,2.0,40.0,1,0,0
8857,20.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
15315,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1990,23.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
3526,42.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
8741,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11602,47.0,5.0,23.0,4.0,0,440.0,0.0,40.0,0,0,0
2928,24.0,1.0,16.0,1.0,0,313.0,0.0,20.0,0,1,0
11066,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
805,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6273,30.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
5669,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
562,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
7658,40.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5154,25.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
14704,21.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
9438,34.0,1.0,16.0,3.0,0,49.0,4.0,50.0,1,1,1
2888,31.0,1.0,22.0,1.0,0,9.0,1.0,24.0,0,1,1
2041,34.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9105,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1574,46.0,7.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
1114,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8130,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
11978,28.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8328,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6493,37.0,6.0,21.0,1.0,2,8.0,1.0,70.0,1,1,1
1210,34.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
13412,30.0,2.0,21.0,5.0,0,301.0,0.0,22.0,1,1,0
78,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
6749,42.0,1.0,14.0,1.0,4,49.0,0.0,32.0,1,1,0
1156,45.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
7074,64.0,1.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
14178,22.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,0,0
9078,32.0,1.0,21.0,3.0,1,49.0,0.0,32.0,0,1,1
10792,60.0,7.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
10039,31.0,1.0,17.0,3.0,0,49.0,0.0,42.0,1,1,1
15390,25.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,0
13801,66.0,1.0,21.0,1.0,2,106.0,0.0,50.0,1,1,1
16336,27.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
14870,27.0,1.0,19.0,4.0,4,515.0,0.0,40.0,1,0,0
8228,28.0,1.0,24.0,5.0,0,210.0,0.0,40.0,1,0,1
8867,37.0,4.0,24.0,1.0,0,6.0,1.0,25.0,1,1,1
2995,45.0,1.0,22.0,1.0,2,16.0,1.0,45.0,1,1,1
9433,21.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,0,0
6666,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
15989,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
16086,35.0,1.0,22.0,3.0,2,4.0,13.0,40.0,1,1,1
10319,48.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
3783,34.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
14708,50.0,7.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
13926,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
1913,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11751,38.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1800,65.0,1.0,20.0,1.0,3,53.0,0.0,44.0,1,1,1
13838,59.0,1.0,19.0,3.0,1,49.0,15.0,50.0,0,0,0
1872,58.0,1.0,19.0,1.0,1,16.0,0.0,32.0,0,1,1
1772,46.0,1.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
6048,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1648,42.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
11716,34.0,3.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
3701,32.0,1.0,15.0,5.0,4,49.0,4.0,40.0,1,1,1
5885,57.0,1.0,18.0,1.0,1,20.0,0.0,38.0,0,1,0
1932,56.0,1.0,21.0,5.0,0,51.0,13.0,35.0,0,1,1
11677,66.0,7.0,23.0,1.0,4,49.0,1.0,80.0,1,0,1
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
12976,55.0,1.0,21.0,1.0,2,360.0,1.0,20.0,0,1,0
16255,38.0,1.0,21.0,3.0,0,10.0,0.0,55.0,1,0,1
14371,43.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4932,53.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
2447,22.0,4.0,20.0,1.0,0,6.0,0.0,18.0,1,1,0
10142,21.0,2.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
6478,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
1277,79.0,7.0,21.0,3.0,-1,54.0,0.0,50.0,0,1,1
315,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
13557,41.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
258,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
10264,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6444,46.0,5.0,20.0,1.0,0,109.0,1.0,40.0,1,1,1
1916,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
445,18.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
15581,62.0,1.0,17.0,5.0,4,247.0,5.0,40.0,0,0,0
5663,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
9111,35.0,1.0,20.0,5.0,2,16.0,13.0,38.0,1,1,0
6034,52.0,1.0,1.0,1.0,4,205.0,0.0,45.0,0,0,1
2504,55.0,1.0,21.0,3.0,0,6.0,2.0,45.0,0,1,1
9635,35.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
9890,52.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8399,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4981,40.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
11872,25.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
11659,32.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
14381,18.0,1.0,14.0,5.0,4,49.0,2.0,2.0,0,1,0
5494,26.0,3.0,21.0,1.0,0,2.0,1.0,12.0,0,1,0
9571,50.0,1.0,16.0,1.0,0,30.0,0.0,45.0,1,1,1
9743,38.0,7.0,21.0,4.0,0,49.0,2.0,80.0,1,1,1
14777,50.0,4.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
8658,18.0,1.0,16.0,5.0,2,109.0,7.0,20.0,1,1,0
8974,34.0,1.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
9720,24.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
8101,19.0,1.0,18.0,5.0,1,36.0,2.0,25.0,1,1,0
1629,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7925,69.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3426,26.0,7.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
4053,25.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
4144,31.0,2.0,21.0,1.0,4,459.0,0.0,13.0,0,0,0
2999,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
13394,37.0,1.0,14.0,1.0,4,303.0,0.0,40.0,1,1,1
7863,31.0,1.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
4015,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
14389,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
13840,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
10931,24.0,3.0,21.0,5.0,0,2.0,12.0,60.0,1,1,0
13694,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
2258,53.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
9004,30.0,6.0,19.0,1.0,1,38.0,0.0,30.0,0,1,1
13156,32.0,6.0,16.0,3.0,1,303.0,2.0,18.0,0,0,0
5483,55.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,0,0
8370,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8094,27.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
9644,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
14775,50.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
1382,40.0,7.0,20.0,1.0,2,6.0,0.0,58.0,1,1,1
6817,52.0,3.0,19.0,1.0,4,18.0,1.0,35.0,0,1,0
4917,38.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
15446,37.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
15712,33.0,1.0,17.0,1.0,0,40.0,0.0,20.0,0,1,0
3612,43.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
2559,62.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
2283,63.0,2.0,1.0,1.0,1,303.0,0.0,30.0,1,1,1
13855,47.0,1.0,20.0,1.0,4,303.0,1.0,35.0,1,0,0
11372,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
14233,30.0,3.0,15.0,3.0,2,49.0,13.0,40.0,1,1,0
4181,42.0,6.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
6128,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
15505,24.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
15796,35.0,1.0,19.0,4.0,2,30.0,2.0,40.0,0,1,1
13922,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,0,1
9958,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
383,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
7881,28.0,1.0,16.0,3.0,2,49.0,11.0,20.0,0,1,0
11429,46.0,6.0,21.0,1.0,0,138.0,1.0,35.0,0,1,0
2,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
6868,29.0,1.0,16.0,5.0,1,12.0,0.0,12.0,0,1,0
1213,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
16188,52.0,1.0,22.0,4.0,2,6.0,0.0,40.0,0,1,1
12896,25.0,2.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
4280,37.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
13513,35.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
7875,45.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,0,1
11730,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
14563,53.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2515,29.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
10058,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6530,24.0,7.0,17.0,5.0,1,6.0,2.0,40.0,1,1,0
3907,35.0,1.0,19.0,5.0,2,233.0,4.0,40.0,1,1,0
6631,24.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
8188,26.0,2.0,15.0,5.0,4,66.0,2.0,40.0,1,0,0
9926,36.0,1.0,16.0,1.0,0,56.0,1.0,30.0,0,1,0
6894,31.0,1.0,20.0,5.0,0,19.0,0.0,40.0,1,1,1
10914,30.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5008,57.0,7.0,23.0,3.0,0,29.0,0.0,40.0,1,1,1
6136,19.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
12542,20.0,1.0,19.0,5.0,0,53.0,2.0,35.0,1,1,0
4991,57.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
11287,19.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
2532,19.0,1.0,17.0,5.0,1,49.0,10.0,30.0,1,1,0
10107,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
13972,28.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
13708,21.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
11281,55.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
11353,27.0,2.0,19.0,5.0,1,1.0,2.0,36.0,1,1,0
5584,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5266,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8318,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4979,55.0,3.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
2297,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6833,32.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
6500,23.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
13644,30.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6977,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5525,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
10549,32.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
1432,17.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
11344,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7002,59.0,6.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
16056,61.0,7.0,23.0,1.0,0,6.0,0.0,35.0,1,1,1
2486,34.0,1.0,18.0,1.0,0,32.0,0.0,55.0,1,1,1
12336,46.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
6466,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10250,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
16318,55.0,1.0,19.0,3.0,1,4.0,0.0,32.0,0,1,1
7451,47.0,7.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
3577,43.0,1.0,12.0,1.0,0,48.0,10.0,40.0,1,1,0
3680,64.0,1.0,22.0,1.0,0,17.0,0.0,12.0,0,1,1
7046,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
13860,46.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
721,63.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1998,81.0,4.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
2583,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14730,58.0,4.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
7117,47.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10296,28.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
5656,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
4827,28.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
10637,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1851,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
14952,50.0,7.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
1103,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
13016,18.0,1.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
1756,52.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
12559,27.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
11473,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
14823,54.0,1.0,15.0,1.0,3,16.0,0.0,40.0,1,1,1
7126,24.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3796,67.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9391,55.0,1.0,22.0,1.0,4,34.0,1.0,40.0,1,1,1
9516,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13058,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
15568,51.0,1.0,1.0,1.0,4,303.0,0.0,40.0,1,0,1
7594,38.0,6.0,21.0,5.0,0,49.0,0.0,28.0,0,1,1
7082,61.0,7.0,14.0,1.0,0,49.0,0.0,70.0,1,0,1
15309,60.0,2.0,22.0,1.0,0,55.0,0.0,38.0,0,1,1
3052,23.0,1.0,20.0,5.0,1,49.0,2.0,27.0,0,1,0
9154,25.0,6.0,16.0,1.0,1,51.0,1.0,40.0,1,1,0
13269,37.0,1.0,22.0,1.0,2,72.0,1.0,40.0,0,1,1
14978,17.0,1.0,14.0,5.0,1,56.0,7.0,6.0,0,1,0
11336,43.0,1.0,16.0,1.0,2,30.0,0.0,7.0,0,1,0
10771,43.0,1.0,14.0,5.0,4,303.0,13.0,40.0,0,0,0
7508,35.0,7.0,21.0,5.0,2,55.0,13.0,40.0,1,1,1
1587,43.0,1.0,20.0,1.0,3,35.0,0.0,60.0,1,0,0
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
1050,37.0,1.0,21.0,5.0,2,4.0,0.0,40.0,1,1,1
4295,35.0,6.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
6378,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
11437,60.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,0,1
10106,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11194,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
14008,29.0,1.0,22.0,5.0,0,34.0,13.0,70.0,1,1,0
15182,80.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
9833,59.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
2913,27.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
12324,42.0,3.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
2119,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
15722,48.0,6.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
4865,41.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
10397,32.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,0,1
3589,18.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
1826,44.0,1.0,16.0,1.0,4,373.0,1.0,80.0,1,1,0
14998,33.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
15506,23.0,1.0,17.0,5.0,3,50.0,2.0,50.0,1,1,1
7399,35.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6135,49.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3266,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5565,28.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3336,59.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6586,33.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4206,58.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
13609,20.0,1.0,15.0,5.0,1,49.0,2.0,45.0,1,1,0
11117,33.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
5676,55.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
13527,18.0,1.0,16.0,5.0,1,55.0,2.0,25.0,0,1,0
2634,44.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
16301,71.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
10832,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3418,45.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
9467,28.0,4.0,16.0,5.0,2,15.0,0.0,40.0,0,0,0
16328,55.0,1.0,17.0,1.0,-1,523.0,1.0,60.0,1,0,1
10879,31.0,7.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
10943,41.0,1.0,19.0,1.0,2,8.0,0.0,30.0,0,1,1
8810,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8539,43.0,1.0,20.0,3.0,0,6.0,13.0,40.0,0,1,1
14858,37.0,2.0,22.0,1.0,0,48.0,0.0,45.0,0,1,1
14438,31.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
2012,30.0,4.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
3022,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,0,0
15490,36.0,1.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
4558,35.0,1.0,16.0,1.0,1,16.0,1.0,16.0,0,1,0
15584,21.0,6.0,20.0,5.0,0,6.0,0.0,3.0,0,1,0
4408,31.0,6.0,16.0,1.0,0,301.0,1.0,45.0,1,0,0
9900,51.0,6.0,16.0,1.0,3,312.0,1.0,40.0,1,1,1
8597,37.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,0
5135,32.0,1.0,17.0,5.0,0,4.0,0.0,40.0,0,0,1
7732,18.0,1.0,18.0,5.0,2,12.0,2.0,20.0,1,1,0
1356,55.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
2923,51.0,6.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
2186,19.0,2.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
14018,47.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4139,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9407,59.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
7555,60.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
1309,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10087,34.0,1.0,16.0,5.0,3,49.0,13.0,35.0,1,1,0
11961,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
13255,49.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
3679,39.0,3.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
11968,44.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
12762,61.0,4.0,22.0,1.0,0,50.0,1.0,50.0,0,1,1
2789,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
10073,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
14580,59.0,1.0,21.0,1.0,2,39.0,1.0,2.0,1,1,1
773,49.0,1.0,20.0,1.0,0,128.0,0.0,60.0,1,1,1
9354,47.0,1.0,16.0,5.0,0,4.0,15.0,40.0,0,1,0
14907,38.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
9836,17.0,1.0,14.0,5.0,0,49.0,2.0,8.0,0,1,0
9194,42.0,3.0,22.0,5.0,0,51.0,0.0,40.0,0,1,1
16303,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
7312,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5472,48.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12885,38.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6982,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4857,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
2169,35.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
1609,29.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1021,19.0,1.0,16.0,5.0,3,49.0,2.0,54.0,1,1,0
6724,29.0,1.0,18.0,4.0,2,49.0,2.0,35.0,0,1,0
