,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1327,20.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
4931,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
13180,22.0,1.0,15.0,5.0,1,49.0,3.0,40.0,1,1,0
14372,41.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
2352,46.0,1.0,16.0,1.0,2,36.0,1.0,8.0,0,1,0
14794,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7039,53.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
14515,27.0,1.0,20.0,1.0,4,6.0,0.0,25.0,1,1,0
852,23.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
6598,30.0,1.0,21.0,1.0,0,207.0,1.0,80.0,1,0,1
4256,58.0,1.0,16.0,4.0,1,412.0,0.0,50.0,0,0,1
6806,45.0,7.0,21.0,1.0,1,17.0,1.0,50.0,1,1,1
15080,42.0,2.0,19.0,1.0,2,314.0,1.0,25.0,0,1,0
5385,57.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
13541,17.0,1.0,14.0,5.0,1,312.0,2.0,5.0,1,1,0
10863,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
10302,49.0,2.0,20.0,1.0,2,16.0,1.0,32.0,0,1,0
4401,46.0,3.0,20.0,5.0,2,49.0,5.0,70.0,0,1,1
4621,41.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
10567,34.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
3657,32.0,2.0,22.0,5.0,0,8.0,0.0,40.0,1,1,0
6755,40.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10100,17.0,1.0,14.0,5.0,4,207.0,2.0,36.0,0,0,0
7224,17.0,1.0,14.0,5.0,1,49.0,2.0,13.0,0,1,0
12420,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7274,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2853,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6385,24.0,5.0,16.0,1.0,0,32.0,1.0,45.0,0,1,0
2463,36.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
3248,51.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,0,0
8674,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
7512,40.0,1.0,16.0,1.0,2,41.0,0.0,10.0,0,1,0
4618,61.0,1.0,19.0,1.0,2,212.0,1.0,55.0,1,1,1
10323,27.0,1.0,21.0,5.0,2,6.0,4.0,40.0,0,0,0
7351,40.0,7.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
10073,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
15591,57.0,7.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
13109,57.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
6249,36.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,1
13873,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3083,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7524,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7770,17.0,1.0,14.0,5.0,4,49.0,7.0,20.0,1,1,0
6207,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
14838,46.0,1.0,21.0,3.0,0,17.0,0.0,45.0,0,1,1
1737,30.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
5686,39.0,1.0,19.0,1.0,4,448.0,10.0,40.0,1,0,0
14399,50.0,1.0,16.0,1.0,3,303.0,0.0,10.0,1,1,0
12011,63.0,1.0,16.0,1.0,1,36.0,0.0,20.0,1,1,0
10418,45.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5962,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2021,31.0,1.0,22.0,1.0,0,373.0,0.0,40.0,0,0,1
6559,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8878,57.0,1.0,9.0,1.0,0,303.0,1.0,40.0,1,1,0
9342,40.0,1.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
4348,61.0,7.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
12868,18.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
12265,32.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
3194,37.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
8910,60.0,3.0,21.0,1.0,0,15.0,1.0,35.0,0,1,0
1866,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
15000,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
14652,42.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,1
7492,32.0,1.0,23.0,5.0,0,6.0,0.0,99.0,1,0,1
9230,32.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
5073,65.0,6.0,23.0,1.0,0,36.0,1.0,30.0,1,1,0
10823,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
14546,40.0,1.0,17.0,1.0,0,18.0,0.0,40.0,0,1,1
5815,29.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
11333,47.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
9885,40.0,2.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
9170,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
1877,24.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,0,0
8988,64.0,2.0,16.0,5.0,4,49.0,5.0,35.0,0,1,0
6800,61.0,2.0,21.0,1.0,2,30.0,1.0,10.0,0,1,0
15435,23.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
13344,19.0,1.0,14.0,5.0,3,49.0,2.0,80.0,0,1,0
1284,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
5865,25.0,4.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
11527,37.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
15686,41.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10544,18.0,1.0,16.0,5.0,2,4.0,2.0,32.0,1,0,0
8741,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5705,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5250,44.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
5302,20.0,6.0,15.0,5.0,1,49.0,2.0,8.0,0,1,0
13218,47.0,3.0,16.0,1.0,0,49.0,1.0,23.0,0,1,0
9449,31.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4734,36.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
3189,52.0,1.0,21.0,1.0,0,138.0,1.0,45.0,1,1,1
4261,57.0,4.0,18.0,1.0,2,35.0,1.0,40.0,0,1,1
7839,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
14798,55.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
7813,48.0,4.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
13,20.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,0,0
7716,28.0,1.0,20.0,5.0,1,22.0,2.0,30.0,0,1,0
14900,22.0,1.0,16.0,5.0,1,72.0,2.0,40.0,1,1,0
1319,52.0,2.0,20.0,1.0,2,49.0,0.0,33.0,0,1,0
10279,49.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7594,38.0,6.0,21.0,5.0,0,49.0,0.0,28.0,0,1,1
13652,61.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
3120,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11280,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
12411,58.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
8987,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
13249,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
12613,36.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
11992,59.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
5724,43.0,6.0,19.0,1.0,0,301.0,1.0,45.0,1,1,1
15045,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3601,62.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
2696,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1266,33.0,3.0,22.0,1.0,0,120.0,1.0,16.0,0,1,0
14332,42.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
15117,45.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,1
10589,47.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
13085,26.0,7.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
4591,26.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
14423,43.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
3392,40.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,1
6081,36.0,2.0,20.0,1.0,0,8.0,0.0,13.0,0,1,0
6483,45.0,1.0,22.0,1.0,-1,25.0,0.0,55.0,1,1,1
5988,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
13829,28.0,4.0,22.0,5.0,0,53.0,0.0,30.0,1,1,1
12229,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5698,53.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
13087,40.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
869,31.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11213,46.0,1.0,18.0,3.0,2,49.0,10.0,40.0,0,1,1
1880,35.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6906,58.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3203,61.0,8.0,18.0,1.0,-1,4.0,0.0,50.0,0,1,0
8943,38.0,5.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
10895,82.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
688,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
15538,37.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
8767,30.0,6.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
15115,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8444,22.0,5.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
7579,40.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
11134,48.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
13379,39.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
9855,32.0,7.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
8153,35.0,1.0,16.0,4.0,3,49.0,12.0,33.0,0,1,0
16261,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4844,47.0,1.0,16.0,1.0,0,303.0,1.0,36.0,1,0,1
10184,42.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
2409,43.0,3.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
5291,18.0,1.0,16.0,5.0,4,49.0,4.0,16.0,1,1,0
13125,56.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7953,29.0,6.0,20.0,5.0,1,49.0,12.0,15.0,1,1,0
3921,48.0,1.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
13460,59.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3045,22.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
8757,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12015,28.0,1.0,19.0,5.0,4,303.0,5.0,50.0,1,0,0
10992,44.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
10250,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
14961,61.0,1.0,20.0,3.0,4,56.0,0.0,40.0,0,1,1
8029,23.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
3222,27.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,0
3068,19.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
10972,67.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
10648,26.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
12048,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9843,21.0,6.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
3287,72.0,4.0,19.0,1.0,4,303.0,0.0,43.0,1,1,1
4437,45.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
2779,20.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
6683,44.0,6.0,19.0,1.0,1,4.0,1.0,50.0,1,1,0
11674,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
8668,63.0,4.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
11016,48.0,5.0,18.0,1.0,0,8.0,0.0,48.0,0,1,1
8693,23.0,1.0,19.0,5.0,1,127.0,12.0,40.0,1,1,0
9406,60.0,1.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
12035,64.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
14631,18.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
1015,34.0,1.0,16.0,1.0,4,511.0,0.0,30.0,1,0,0
7743,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
4736,53.0,1.0,19.0,1.0,2,32.0,0.0,45.0,0,1,1
13845,43.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
5483,55.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,0,0
2776,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12409,30.0,1.0,21.0,5.0,0,39.0,0.0,47.0,1,1,0
3259,18.0,1.0,14.0,5.0,2,51.0,7.0,35.0,0,1,0
11958,61.0,1.0,20.0,5.0,3,36.0,13.0,40.0,1,1,0
12560,40.0,7.0,19.0,3.0,0,49.0,0.0,65.0,1,1,0
8820,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7872,65.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10430,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
7668,74.0,2.0,23.0,1.0,-1,41.0,0.0,45.0,1,1,1
7430,58.0,1.0,16.0,1.0,4,373.0,0.0,40.0,1,0,1
10842,39.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
16158,54.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
11785,29.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,1
2410,18.0,1.0,16.0,5.0,4,4.0,2.0,24.0,1,1,0
10113,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
13584,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
13475,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12047,42.0,4.0,16.0,1.0,1,49.0,3.0,40.0,0,1,0
9901,22.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
8935,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
14048,23.0,1.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
2422,74.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
13819,22.0,1.0,19.0,5.0,0,49.0,12.0,38.0,1,1,0
14483,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
8726,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4105,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
12754,57.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
15170,22.0,2.0,20.0,5.0,0,9.0,2.0,20.0,0,1,0
11463,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
11790,64.0,1.0,23.0,1.0,0,53.0,1.0,30.0,1,1,1
15775,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
15420,43.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
16141,52.0,3.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
11546,41.0,1.0,21.0,1.0,2,33.0,0.0,40.0,0,1,1
5170,51.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
12541,22.0,1.0,20.0,5.0,1,4.0,2.0,15.0,1,1,0
11842,61.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
13920,49.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9233,40.0,6.0,21.0,1.0,0,56.0,1.0,60.0,0,1,0
5792,32.0,1.0,21.0,3.0,0,449.0,12.0,40.0,1,1,1
1681,61.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
14487,21.0,2.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
16026,27.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,0
9032,41.0,1.0,21.0,3.0,0,41.0,0.0,27.0,0,1,1
11755,40.0,1.0,14.0,5.0,1,49.0,0.0,28.0,0,0,0
7002,59.0,6.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
2555,57.0,6.0,21.0,1.0,0,362.0,0.0,30.0,0,1,1
8492,67.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,1
4325,37.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
1171,34.0,3.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
15370,48.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
15458,25.0,5.0,16.0,5.0,1,9.0,10.0,40.0,1,1,0
7501,25.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11441,41.0,2.0,24.0,1.0,0,2.0,1.0,40.0,1,1,1
16013,50.0,1.0,21.0,1.0,0,139.0,1.0,55.0,1,1,1
4915,20.0,2.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
15514,48.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,0,1
12314,59.0,3.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
6030,41.0,1.0,18.0,3.0,4,6.0,0.0,45.0,1,1,1
143,24.0,5.0,13.0,5.0,1,48.0,17.0,12.0,1,1,0
11671,37.0,1.0,21.0,5.0,4,4.0,0.0,55.0,0,1,0
3736,27.0,2.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
8098,32.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
14934,24.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1580,61.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8300,72.0,1.0,18.0,3.0,4,49.0,10.0,32.0,0,1,0
7292,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3365,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2869,40.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
13375,57.0,1.0,22.0,1.0,3,48.0,1.0,40.0,1,1,1
7846,62.0,7.0,21.0,1.0,2,32.0,0.0,60.0,1,1,1
9520,44.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
695,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2423,50.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
7683,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
1273,51.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
13658,19.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
1085,29.0,4.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
6036,23.0,1.0,19.0,5.0,4,242.0,2.0,45.0,0,0,1
7159,64.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
3244,54.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12029,29.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
15886,55.0,6.0,22.0,1.0,0,31.0,1.0,55.0,0,1,1
10979,55.0,8.0,20.0,1.0,3,4.0,1.0,35.0,0,1,1
4693,42.0,1.0,16.0,1.0,0,12.0,1.0,50.0,1,1,1
9416,21.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,1
12617,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,0
6754,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
13365,28.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
2888,31.0,1.0,22.0,1.0,0,9.0,1.0,24.0,0,1,1
14954,63.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,1
4707,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
2189,79.0,3.0,16.0,1.0,2,215.0,0.0,25.0,0,0,0
13527,18.0,1.0,16.0,5.0,1,55.0,2.0,25.0,0,1,0
15483,28.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
9445,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
13793,38.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,1
10159,57.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
11906,34.0,1.0,20.0,5.0,0,301.0,0.0,45.0,1,1,0
10707,21.0,1.0,18.0,5.0,0,49.0,0.0,43.0,0,1,1
60,60.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
15154,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8846,38.0,1.0,20.0,1.0,0,72.0,0.0,40.0,1,0,1
13058,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
15632,38.0,4.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
16210,38.0,1.0,18.0,2.0,0,1.0,0.0,40.0,1,1,1
2506,19.0,1.0,16.0,1.0,3,303.0,1.0,50.0,0,0,0
3860,63.0,5.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
13290,49.0,1.0,21.0,5.0,4,49.0,12.0,34.0,1,1,0
5069,63.0,1.0,18.0,2.0,1,27.0,0.0,43.0,0,1,1
13572,43.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
8336,27.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
469,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
243,30.0,1.0,17.0,5.0,4,49.0,16.0,40.0,0,1,0
15195,38.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
8129,23.0,1.0,19.0,5.0,4,6.0,12.0,20.0,1,1,0
13689,41.0,7.0,20.0,3.0,1,19.0,13.0,40.0,0,1,0
6954,29.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
7678,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
8460,64.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
15673,46.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3551,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5921,56.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
10247,52.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
14134,54.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,0,1
15460,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7458,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
15113,62.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
3675,70.0,4.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
4559,40.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
10997,73.0,3.0,22.0,3.0,1,49.0,0.0,8.0,1,1,1
10258,57.0,6.0,22.0,1.0,1,49.0,0.0,15.0,1,1,1
6525,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4251,74.0,1.0,18.0,1.0,4,6.0,8.0,40.0,1,1,1
9100,34.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
4594,59.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
6136,19.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
1633,38.0,1.0,21.0,1.0,2,48.0,1.0,10.0,1,0,0
449,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
9455,60.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
3604,44.0,5.0,16.0,5.0,0,8.0,0.0,40.0,0,0,1
10769,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7836,49.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5963,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
817,64.0,1.0,16.0,5.0,1,370.0,8.0,40.0,0,0,0
886,50.0,1.0,21.0,1.0,2,303.0,9.0,40.0,1,1,1
8433,28.0,3.0,19.0,1.0,0,31.0,1.0,65.0,0,1,0
2973,47.0,6.0,21.0,3.0,0,42.0,0.0,30.0,1,1,1
7958,49.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11711,51.0,6.0,18.0,1.0,1,49.0,1.0,2.0,1,1,0
7595,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
15949,48.0,2.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
11023,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
14609,31.0,1.0,18.0,5.0,1,6.0,2.0,30.0,1,1,0
2685,42.0,7.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
12234,42.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
12814,68.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2156,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2086,23.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
2764,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10034,50.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
2575,57.0,1.0,22.0,3.0,0,214.0,0.0,50.0,1,1,1
12722,26.0,1.0,16.0,5.0,4,49.0,2.0,62.0,1,1,0
8738,27.0,1.0,19.0,1.0,2,49.0,9.0,20.0,1,1,0
2207,45.0,1.0,16.0,3.0,2,66.0,6.0,40.0,0,0,0
9264,46.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
10664,17.0,1.0,17.0,5.0,2,23.0,7.0,20.0,0,1,0
2081,30.0,1.0,21.0,3.0,0,42.0,5.0,40.0,1,1,0
16234,67.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5749,46.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
13139,47.0,1.0,18.0,3.0,1,6.0,0.0,58.0,0,1,1
8790,60.0,7.0,14.0,3.0,1,49.0,15.0,30.0,0,1,0
5721,46.0,1.0,16.0,3.0,1,247.0,0.0,40.0,0,0,0
244,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
