,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4574,23.0,1.0,19.0,1.0,2,6.0,2.0,25.0,0,1,0
13317,52.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,0
8017,62.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
14454,38.0,6.0,21.0,1.0,0,301.0,1.0,30.0,0,1,1
3046,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
10458,68.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
6313,58.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7176,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
15393,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3913,42.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
16201,62.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
1094,37.0,7.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
4023,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9967,47.0,1.0,15.0,1.0,1,303.0,1.0,40.0,0,0,0
14109,35.0,1.0,17.0,5.0,4,49.0,12.0,40.0,0,1,0
10271,56.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
6351,27.0,1.0,15.0,1.0,1,49.0,2.0,35.0,1,1,0
13491,55.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
3902,57.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
12354,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8663,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
11606,42.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
826,38.0,7.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
12001,63.0,1.0,16.0,1.0,1,314.0,1.0,40.0,0,1,0
11584,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4612,40.0,1.0,20.0,1.0,4,301.0,0.0,60.0,1,1,1
10684,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
9770,40.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
10682,67.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
12037,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7432,28.0,1.0,21.0,5.0,3,373.0,2.0,40.0,1,0,1
13804,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4726,40.0,1.0,21.0,1.0,4,34.0,1.0,50.0,0,1,1
12152,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10854,60.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
1846,42.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
1512,31.0,1.0,17.0,5.0,4,49.0,0.0,30.0,0,1,0
6134,51.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
8446,67.0,4.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
2137,24.0,1.0,20.0,1.0,1,49.0,7.0,40.0,1,1,0
14218,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3045,22.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
10827,58.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
2361,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10833,81.0,1.0,19.0,2.0,2,49.0,0.0,4.0,0,1,1
15141,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4390,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8935,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
13839,68.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1432,17.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
3329,17.0,1.0,14.0,3.0,2,49.0,12.0,40.0,0,1,1
6540,30.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
7000,38.0,1.0,18.0,1.0,3,110.0,0.0,36.0,1,1,0
13277,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
10361,52.0,1.0,16.0,1.0,4,223.0,1.0,40.0,0,0,0
7186,24.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
14380,43.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
2012,30.0,4.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
13684,45.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,0,0
12375,71.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
16257,39.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
5821,60.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
68,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
14777,50.0,4.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
14368,64.0,4.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
12174,50.0,2.0,22.0,3.0,0,17.0,15.0,40.0,0,1,1
11277,65.0,5.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
9505,45.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
13595,25.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
1947,48.0,1.0,15.0,5.0,1,370.0,10.0,40.0,1,1,0
6729,24.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
6309,23.0,1.0,16.0,5.0,4,53.0,10.0,40.0,1,1,0
10253,30.0,5.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
13532,44.0,1.0,19.0,1.0,0,332.0,0.0,32.0,1,1,1
10491,35.0,1.0,21.0,1.0,3,365.0,1.0,50.0,0,1,1
3561,35.0,5.0,20.0,1.0,5,28.0,1.0,40.0,1,0,1
7687,24.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
5906,46.0,1.0,18.0,3.0,2,48.0,2.0,40.0,1,1,1
11520,17.0,1.0,13.0,5.0,1,36.0,2.0,29.0,1,1,0
1827,18.0,1.0,19.0,5.0,1,373.0,2.0,80.0,0,1,0
14006,20.0,1.0,16.0,5.0,4,60.0,3.0,20.0,1,0,0
15112,24.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,0,1
5953,39.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
5694,53.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
10223,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
15368,66.0,2.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
8959,23.0,1.0,19.0,5.0,1,104.0,3.0,35.0,1,1,0
13019,45.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
11878,62.0,6.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
10393,68.0,7.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
898,28.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
9772,26.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,1
1915,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8666,68.0,1.0,20.0,1.0,0,8.0,0.0,20.0,1,1,0
5173,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
11453,39.0,2.0,23.0,1.0,0,6.0,0.0,65.0,1,1,1
5701,19.0,1.0,16.0,5.0,3,6.0,2.0,42.0,1,0,0
625,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
10586,53.0,5.0,20.0,1.0,0,31.0,0.0,50.0,1,1,1
5151,22.0,1.0,19.0,5.0,2,32.0,0.0,10.0,1,1,0
14900,22.0,1.0,16.0,5.0,1,72.0,2.0,40.0,1,1,0
7612,33.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
14024,24.0,1.0,21.0,5.0,1,49.0,2.0,33.0,0,1,0
2051,47.0,1.0,16.0,3.0,2,138.0,12.0,40.0,0,1,1
3773,24.0,1.0,20.0,5.0,2,56.0,10.0,40.0,0,1,0
14712,27.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8314,56.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
11323,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8627,53.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
7881,28.0,1.0,16.0,3.0,2,49.0,11.0,20.0,0,1,0
12584,36.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
6876,42.0,1.0,21.0,1.0,1,32.0,0.0,60.0,1,1,1
2659,26.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
824,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
14134,54.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,0,1
60,60.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
1812,60.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
8516,69.0,1.0,16.0,2.0,1,21.0,8.0,40.0,0,1,1
14668,33.0,6.0,18.0,5.0,1,373.0,0.0,15.0,0,1,0
5228,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4354,42.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
14648,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
14552,73.0,2.0,22.0,2.0,0,6.0,0.0,4.0,1,1,1
10662,24.0,1.0,21.0,5.0,1,49.0,13.0,15.0,0,1,0
11371,59.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
13841,60.0,2.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
12555,37.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
291,19.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,0,0
11205,26.0,6.0,21.0,5.0,2,22.0,12.0,40.0,1,1,1
4219,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7978,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
9452,26.0,1.0,19.0,5.0,2,6.0,12.0,50.0,1,1,1
4445,52.0,5.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
14419,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
1001,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3020,38.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
7550,17.0,3.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
6431,46.0,6.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
6518,49.0,1.0,14.0,1.0,4,303.0,0.0,36.0,0,0,0
2319,46.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
14381,18.0,1.0,14.0,5.0,4,49.0,2.0,2.0,0,1,0
911,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10476,26.0,3.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
5210,28.0,1.0,18.0,1.0,2,49.0,15.0,40.0,0,1,0
10104,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
8160,30.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
7079,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9735,45.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
14563,53.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4840,54.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
7515,66.0,2.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
14805,30.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
3485,54.0,1.0,16.0,1.0,0,247.0,0.0,45.0,1,0,1
9973,28.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
11732,53.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
13518,56.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
7047,18.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
4084,46.0,1.0,14.0,1.0,3,312.0,0.0,40.0,1,0,1
9781,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
3809,61.0,7.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
8468,18.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
15472,50.0,1.0,21.0,3.0,0,20.0,0.0,55.0,0,1,1
15332,67.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
16303,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
1025,25.0,1.0,16.0,1.0,1,27.0,1.0,40.0,0,1,0
7796,33.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
14045,27.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
11910,29.0,1.0,19.0,5.0,3,48.0,0.0,40.0,1,1,1
14390,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7052,43.0,2.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
5340,55.0,3.0,18.0,2.0,0,6.0,0.0,28.0,0,1,0
10035,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
13711,27.0,1.0,23.0,5.0,3,373.0,2.0,40.0,0,0,0
16199,66.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
12888,39.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
10339,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2534,34.0,1.0,15.0,5.0,2,6.0,0.0,40.0,0,1,0
7125,45.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
15435,23.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
5563,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3627,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9013,19.0,1.0,19.0,5.0,4,49.0,12.0,36.0,1,1,0
12975,70.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
9926,36.0,1.0,16.0,1.0,0,56.0,1.0,30.0,0,1,0
4837,38.0,6.0,20.0,1.0,3,32.0,1.0,35.0,1,1,0
634,68.0,1.0,16.0,2.0,0,30.0,16.0,40.0,0,1,1
8052,48.0,5.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
5055,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10427,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7145,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1877,24.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,0,0
6996,33.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
16170,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,0,1
9677,24.0,1.0,18.0,5.0,4,49.0,2.0,32.0,0,1,0
11769,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
13213,28.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
2371,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
7934,25.0,1.0,20.0,5.0,2,33.0,0.0,40.0,0,1,0
15967,50.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,0
12756,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10835,34.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
57,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
10478,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10112,42.0,3.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
15986,24.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
15555,24.0,1.0,18.0,5.0,3,16.0,15.0,40.0,1,1,0
5454,38.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
76,23.0,1.0,13.0,5.0,4,49.0,16.0,10.0,1,1,0
3278,18.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
7295,49.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
11865,29.0,1.0,21.0,5.0,0,50.0,12.0,40.0,1,1,1
15234,33.0,1.0,19.0,1.0,4,26.0,0.0,50.0,1,1,1
11596,56.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8115,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7485,56.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9346,40.0,1.0,16.0,5.0,2,312.0,4.0,40.0,0,0,0
869,31.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8781,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
14259,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7249,17.0,1.0,14.0,5.0,0,6.0,2.0,4.0,0,1,0
11546,41.0,1.0,21.0,1.0,2,33.0,0.0,40.0,0,1,1
11363,28.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
10633,59.0,4.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
11692,34.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7746,24.0,1.0,18.0,5.0,3,49.0,7.0,30.0,1,1,0
1771,40.0,1.0,21.0,1.0,0,316.0,1.0,50.0,1,1,1
5240,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5276,22.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
12737,62.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2326,61.0,4.0,21.0,5.0,0,301.0,0.0,16.0,0,1,0
12552,67.0,2.0,16.0,1.0,1,18.0,1.0,37.0,0,0,1
14427,21.0,1.0,17.0,5.0,0,53.0,15.0,40.0,1,1,1
6427,38.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,0
14021,61.0,5.0,23.0,2.0,0,6.0,0.0,50.0,0,1,1
4447,61.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
14514,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
14350,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5396,32.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
12782,35.0,6.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
9826,34.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
5003,55.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
6539,74.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
7922,26.0,2.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
3042,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
12811,41.0,8.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
9419,54.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,0
135,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
3238,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
9209,52.0,1.0,16.0,1.0,3,6.0,6.0,40.0,1,1,1
8737,25.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
14397,40.0,1.0,6.0,5.0,3,303.0,0.0,40.0,1,0,0
3576,42.0,1.0,21.0,1.0,2,314.0,1.0,50.0,0,1,1
3617,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
13393,36.0,3.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
9411,53.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
5875,60.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
6151,35.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
14832,35.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
4057,20.0,1.0,16.0,5.0,1,49.0,4.0,12.0,0,0,0
491,46.0,1.0,16.0,3.0,3,35.0,16.0,40.0,1,1,0
9575,74.0,7.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
3755,45.0,3.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
8501,22.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
7744,19.0,1.0,19.0,5.0,1,54.0,12.0,12.0,0,1,0
9744,23.0,1.0,19.0,5.0,2,6.0,0.0,32.0,0,1,0
2240,38.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12637,39.0,1.0,20.0,1.0,0,362.0,1.0,35.0,0,0,0
6006,44.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
11220,58.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3434,25.0,1.0,20.0,5.0,2,49.0,12.0,15.0,1,1,0
11891,25.0,1.0,18.0,3.0,2,49.0,2.0,60.0,1,1,1
1964,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2437,48.0,1.0,14.0,1.0,4,303.0,0.0,40.0,0,0,1
8037,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12908,33.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,0
3029,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9512,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
8093,30.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,0,1
11694,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11939,28.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
15344,54.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4687,58.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
14255,32.0,6.0,17.0,1.0,4,49.0,0.0,70.0,1,1,0
8589,62.0,1.0,14.0,1.0,4,49.0,1.0,56.0,1,1,1
14136,72.0,4.0,16.0,2.0,1,49.0,0.0,35.0,0,1,1
16108,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
11171,54.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
16327,49.0,2.0,21.0,1.0,0,523.0,0.0,40.0,0,0,1
3247,50.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,0,0
9712,47.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
15187,56.0,1.0,18.0,3.0,3,49.0,2.0,16.0,1,1,0
11303,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11177,34.0,1.0,12.0,5.0,1,303.0,13.0,50.0,0,1,1
5445,24.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
16106,37.0,1.0,22.0,1.0,2,53.0,0.0,50.0,1,1,1
8182,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14252,38.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
13783,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9960,61.0,1.0,1.0,1.0,2,303.0,0.0,40.0,1,1,0
9324,55.0,6.0,21.0,1.0,0,136.0,1.0,12.0,0,1,0
12058,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
14141,50.0,4.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
15543,39.0,4.0,20.0,1.0,2,8.0,0.0,40.0,0,0,1
3113,24.0,1.0,21.0,1.0,0,16.0,1.0,41.0,0,1,1
7704,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
15998,50.0,2.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
604,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5419,56.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10240,25.0,2.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
3604,44.0,5.0,16.0,5.0,0,8.0,0.0,40.0,0,0,1
643,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
3986,45.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
5901,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
114,52.0,1.0,18.0,3.0,1,49.0,16.0,34.0,1,1,0
6938,17.0,1.0,14.0,5.0,1,4.0,2.0,25.0,1,1,0
9551,50.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
2494,62.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
13339,60.0,4.0,18.0,1.0,2,30.0,0.0,40.0,0,1,1
4736,53.0,1.0,19.0,1.0,2,32.0,0.0,45.0,0,1,1
8437,37.0,2.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
10208,48.0,1.0,19.0,5.0,0,13.0,0.0,40.0,0,1,1
2397,40.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
9817,32.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,0
7426,70.0,6.0,22.0,1.0,1,6.0,0.0,15.0,1,1,1
4191,27.0,1.0,21.0,1.0,1,4.0,0.0,26.0,0,1,0
9625,52.0,6.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
5784,42.0,1.0,18.0,1.0,1,18.0,1.0,41.0,0,1,1
14250,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1617,53.0,1.0,19.0,1.0,4,11.0,1.0,60.0,1,1,1
10324,22.0,5.0,16.0,5.0,2,6.0,4.0,40.0,0,0,1
13089,48.0,2.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
6643,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5695,50.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12628,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2049,32.0,6.0,21.0,4.0,0,49.0,2.0,60.0,0,1,1
996,35.0,1.0,21.0,5.0,3,35.0,2.0,35.0,1,0,0
14355,29.0,1.0,21.0,1.0,2,48.0,0.0,38.0,1,1,0
13527,18.0,1.0,16.0,5.0,1,55.0,2.0,25.0,0,1,0
8777,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
14328,64.0,1.0,19.0,1.0,4,110.0,1.0,50.0,1,1,1
2617,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5200,32.0,3.0,21.0,1.0,1,442.0,0.0,40.0,0,0,0
28,67.0,2.0,22.0,5.0,0,4.0,17.0,50.0,1,1,1
3882,25.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
8682,38.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
12739,43.0,7.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
5957,17.0,1.0,13.0,5.0,2,41.0,2.0,8.0,0,1,0
4599,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11347,40.0,1.0,21.0,5.0,0,4.0,13.0,50.0,0,1,1
8694,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
304,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
14602,33.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
1954,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7604,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14581,30.0,2.0,24.0,1.0,0,36.0,0.0,38.0,0,1,1
12612,37.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
9188,50.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
74,19.0,1.0,19.0,5.0,1,39.0,17.0,10.0,0,1,0
