,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10111,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7579,40.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
14716,28.0,3.0,21.0,5.0,1,48.0,5.0,12.0,1,0,0
8719,58.0,1.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
8916,55.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
1653,35.0,1.0,21.0,1.0,-1,9.0,1.0,40.0,1,1,1
15013,49.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
9512,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
8865,18.0,1.0,16.0,5.0,1,6.0,2.0,16.0,1,1,0
9186,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1995,26.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
6210,32.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,0
14351,28.0,3.0,22.0,1.0,0,16.0,0.0,32.0,0,1,1
12629,36.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
10327,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
15517,22.0,1.0,16.0,5.0,4,6.0,0.0,35.0,0,1,0
11802,39.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1563,23.0,1.0,19.0,5.0,0,36.0,0.0,10.0,0,1,0
5405,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8245,65.0,6.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
9579,23.0,1.0,16.0,1.0,2,213.0,0.0,16.0,0,0,0
15611,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2560,62.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
16076,17.0,1.0,14.0,5.0,1,49.0,2.0,17.0,0,1,0
12023,40.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5919,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
3847,54.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,0,1
3383,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3455,34.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,1
3033,20.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
13798,43.0,7.0,19.0,3.0,0,34.0,0.0,65.0,1,1,1
15200,20.0,1.0,8.0,5.0,3,303.0,2.0,60.0,0,0,0
10482,38.0,3.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2067,23.0,2.0,21.0,1.0,0,301.0,5.0,20.0,0,1,0
7588,31.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
4788,24.0,1.0,20.0,5.0,0,49.0,4.0,15.0,0,1,0
11496,34.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
10403,20.0,2.0,19.0,5.0,0,17.0,2.0,8.0,1,1,0
12888,39.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
15766,46.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
439,18.0,5.0,14.0,5.0,3,6.0,17.0,40.0,1,0,0
1281,53.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
897,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8922,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11892,41.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
11536,64.0,4.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
6787,63.0,3.0,19.0,1.0,0,42.0,1.0,8.0,0,1,0
15772,26.0,1.0,20.0,5.0,1,363.0,0.0,20.0,1,1,0
11939,28.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
394,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
9518,26.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
13108,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9823,31.0,1.0,19.0,5.0,4,53.0,13.0,40.0,1,0,1
12331,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
12541,22.0,1.0,20.0,5.0,1,4.0,2.0,15.0,1,1,0
14011,37.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
4202,32.0,1.0,21.0,3.0,1,49.0,0.0,17.0,0,1,0
8368,49.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
11349,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3080,30.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,0,0
14024,24.0,1.0,21.0,5.0,1,49.0,2.0,33.0,0,1,0
8089,54.0,4.0,24.0,3.0,0,56.0,0.0,50.0,0,1,1
12736,28.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
6323,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
777,52.0,1.0,18.0,1.0,2,49.0,1.0,53.0,1,1,1
6352,28.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
15296,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5630,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10697,45.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
14308,38.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
5707,59.0,5.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
13872,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
6852,30.0,4.0,16.0,5.0,1,40.0,12.0,40.0,0,1,0
10896,30.0,6.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
3104,38.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
15841,57.0,1.0,20.0,1.0,0,53.0,1.0,25.0,0,1,0
3791,42.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
3672,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2954,42.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
13693,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3213,28.0,3.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
8602,28.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7875,45.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,0,1
13880,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4391,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
13275,51.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8286,33.0,8.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4869,46.0,1.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
12225,64.0,1.0,20.0,5.0,2,8.0,0.0,20.0,0,1,0
4865,41.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
14801,51.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
14191,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9055,44.0,1.0,18.0,2.0,0,15.0,0.0,40.0,1,1,1
8093,30.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,0,1
13767,42.0,3.0,19.0,1.0,0,41.0,0.0,55.0,1,1,1
2795,46.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
12616,23.0,1.0,19.0,5.0,1,49.0,15.0,32.0,0,0,0
8437,37.0,2.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
6692,60.0,2.0,13.0,1.0,2,6.0,0.0,22.0,0,1,0
2713,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7910,61.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
5365,24.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
9575,74.0,7.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
14623,27.0,1.0,15.0,5.0,4,6.0,2.0,36.0,0,1,0
9555,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
16060,47.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
3838,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7987,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4388,35.0,1.0,20.0,3.0,1,301.0,2.0,50.0,0,1,1
12037,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
14075,42.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
11634,37.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
15503,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6970,31.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
388,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
3295,56.0,7.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
3415,34.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
14244,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3896,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
12723,61.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
14300,41.0,1.0,20.0,4.0,1,360.0,0.0,36.0,0,0,0
5200,32.0,3.0,21.0,1.0,1,442.0,0.0,40.0,0,0,0
1855,65.0,6.0,19.0,1.0,0,16.0,0.0,65.0,1,1,1
7140,44.0,1.0,20.0,1.0,1,511.0,0.0,40.0,1,0,0
2097,41.0,1.0,20.0,5.0,1,49.0,0.0,29.0,1,1,0
13858,56.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
105,19.0,1.0,18.0,5.0,1,217.0,17.0,15.0,0,0,0
13986,44.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12018,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
14397,40.0,1.0,6.0,5.0,3,303.0,0.0,40.0,1,0,0
64,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
12010,47.0,3.0,17.0,5.0,3,49.0,0.0,20.0,1,1,0
12353,32.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
4992,68.0,6.0,19.0,1.0,4,18.0,0.0,25.0,1,1,0
5555,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7878,30.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5296,22.0,1.0,19.0,5.0,0,47.0,12.0,15.0,1,1,0
15940,30.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
2281,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
6865,47.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
8828,36.0,4.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
3657,32.0,2.0,22.0,5.0,0,8.0,0.0,40.0,1,1,0
1202,56.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5243,37.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
9928,26.0,1.0,21.0,1.0,3,20.0,1.0,50.0,1,1,1
10961,30.0,1.0,19.0,1.0,4,53.0,1.0,20.0,1,1,0
13064,43.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5169,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15909,17.0,1.0,14.0,5.0,1,53.0,2.0,15.0,0,1,0
10540,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8805,50.0,1.0,21.0,1.0,0,119.0,1.0,60.0,1,1,1
5290,24.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
1943,48.0,1.0,17.0,1.0,1,364.0,0.0,40.0,1,1,0
9946,36.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
11179,52.0,1.0,21.0,5.0,4,49.0,2.0,43.0,1,1,1
14510,58.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8075,21.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
20,25.0,1.0,21.0,3.0,0,12.0,17.0,40.0,1,1,1
15797,34.0,1.0,21.0,1.0,0,30.0,2.0,40.0,0,1,1
3741,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8898,71.0,6.0,21.0,5.0,1,49.0,0.0,3.0,0,1,1
9017,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6031,33.0,2.0,18.0,3.0,0,31.0,0.0,40.0,0,1,0
7201,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6274,67.0,1.0,21.0,1.0,0,11.0,0.0,4.0,0,1,0
6637,17.0,1.0,14.0,5.0,3,49.0,3.0,12.0,1,1,0
5016,58.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
12096,33.0,1.0,15.0,5.0,0,372.0,0.0,40.0,0,1,0
4422,46.0,4.0,19.0,1.0,0,6.0,1.0,38.0,0,1,0
6631,24.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
12373,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
7892,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5432,60.0,1.0,17.0,1.0,3,49.0,0.0,34.0,0,1,0
10150,27.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
2344,66.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
7986,31.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
12080,40.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
11410,44.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
13608,54.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,0
8287,34.0,6.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
10237,53.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
15562,21.0,4.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
4937,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
16255,38.0,1.0,21.0,3.0,0,10.0,0.0,55.0,1,0,1
15842,63.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
15065,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
149,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
8698,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
11116,27.0,1.0,18.0,1.0,4,49.0,1.0,16.0,0,0,0
1107,39.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
3609,39.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
25,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
3107,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5823,60.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
15635,34.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
32,19.0,1.0,14.0,5.0,1,49.0,16.0,40.0,0,1,0
172,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
9933,42.0,2.0,9.0,5.0,1,303.0,5.0,40.0,0,0,0
6834,49.0,1.0,20.0,1.0,0,19.0,0.0,45.0,1,1,1
16072,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11407,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
6976,58.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8961,19.0,1.0,16.0,5.0,1,217.0,13.0,38.0,0,0,0
9234,35.0,1.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
1017,43.0,6.0,18.0,3.0,3,49.0,2.0,60.0,1,1,0
4733,38.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7600,46.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,0
4994,64.0,3.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
2026,64.0,1.0,21.0,2.0,4,365.0,0.0,50.0,1,1,1
10415,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10359,40.0,1.0,18.0,4.0,1,6.0,0.0,16.0,0,1,0
3394,62.0,7.0,8.0,3.0,0,207.0,8.0,60.0,0,0,1
13106,31.0,1.0,18.0,1.0,4,49.0,1.0,37.0,1,1,0
5382,42.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13640,51.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7513,45.0,1.0,21.0,1.0,0,36.0,1.0,99.0,1,1,1
3465,38.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
1517,63.0,1.0,19.0,1.0,3,51.0,1.0,25.0,1,1,0
13372,18.0,1.0,18.0,5.0,2,56.0,2.0,30.0,0,1,0
2250,47.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
10731,31.0,1.0,17.0,1.0,4,523.0,1.0,42.0,1,0,0
8060,25.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
2640,25.0,1.0,20.0,1.0,1,53.0,1.0,35.0,0,1,0
15565,24.0,5.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
11184,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
10725,47.0,7.0,19.0,1.0,3,360.0,1.0,45.0,1,0,1
4136,17.0,1.0,14.0,5.0,0,49.0,7.0,6.0,0,1,0
757,69.0,2.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
14850,60.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7761,20.0,1.0,18.0,1.0,1,4.0,12.0,12.0,1,0,0
1218,28.0,3.0,22.0,3.0,0,49.0,10.0,40.0,0,1,0
13749,49.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5745,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1184,21.0,3.0,20.0,5.0,1,49.0,2.0,80.0,0,1,0
971,67.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8225,22.0,3.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
12931,38.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
13543,70.0,2.0,16.0,5.0,2,110.0,0.0,40.0,0,1,1
16166,36.0,1.0,16.0,1.0,3,35.0,1.0,48.0,1,1,1
15147,40.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
8874,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
14612,52.0,1.0,21.0,1.0,-1,6.0,1.0,9.0,1,1,1
6808,26.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
3256,51.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,0
10448,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5654,22.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
11494,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
7595,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8837,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
14595,32.0,5.0,21.0,5.0,0,20.0,0.0,40.0,0,1,0
5814,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
15206,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6680,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2758,20.0,2.0,19.0,5.0,1,40.0,12.0,33.0,0,0,0
7261,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
247,23.0,5.0,19.0,5.0,5,6.0,17.0,50.0,1,0,0
4821,30.0,2.0,18.0,1.0,0,17.0,1.0,30.0,1,1,0
10658,42.0,5.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
4511,57.0,6.0,18.0,1.0,1,16.0,1.0,20.0,0,1,0
3697,22.0,1.0,21.0,1.0,1,49.0,2.0,18.0,1,1,0
4024,46.0,1.0,23.0,5.0,0,20.0,0.0,60.0,0,1,1
9943,27.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,0,0
13168,25.0,6.0,19.0,5.0,1,55.0,0.0,30.0,0,1,0
2793,62.0,1.0,16.0,4.0,1,49.0,0.0,12.0,0,1,0
12128,34.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
12636,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5838,50.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
8741,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
13706,54.0,1.0,21.0,3.0,1,8.0,2.0,40.0,0,1,1
9663,21.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
14555,17.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
6791,52.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
6568,67.0,7.0,19.0,1.0,2,48.0,1.0,30.0,1,0,1
2915,51.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
15027,44.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
10182,20.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
11100,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
16103,25.0,3.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
5336,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
1996,34.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
5955,61.0,1.0,16.0,3.0,0,110.0,0.0,50.0,0,1,1
1998,81.0,4.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
4269,38.0,1.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
5475,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
15533,22.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,1,0
8921,51.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
6144,88.0,1.0,21.0,2.0,1,6.0,0.0,2.0,0,1,0
16259,22.0,1.0,20.0,1.0,0,19.0,1.0,40.0,1,1,0
15207,63.0,1.0,22.0,1.0,0,6.0,1.0,32.0,1,1,1
12701,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1493,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
988,41.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
10895,82.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
11959,82.0,4.0,22.0,1.0,0,51.0,0.0,12.0,1,1,1
116,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
11249,24.0,1.0,19.0,5.0,0,8.0,13.0,40.0,0,1,0
11779,22.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
10077,58.0,1.0,16.0,2.0,1,49.0,0.0,26.0,0,1,0
12865,21.0,1.0,16.0,5.0,1,53.0,2.0,36.0,0,1,0
8334,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
1730,58.0,3.0,19.0,3.0,1,32.0,0.0,12.0,1,0,0
11027,40.0,7.0,21.0,1.0,0,37.0,1.0,70.0,1,1,1
3718,27.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
10840,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9174,64.0,4.0,22.0,1.0,1,360.0,0.0,40.0,1,1,0
1748,33.0,1.0,21.0,1.0,0,56.0,1.0,4.0,0,1,0
13571,33.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
4274,48.0,2.0,16.0,3.0,1,313.0,0.0,43.0,0,0,0
12585,35.0,4.0,21.0,1.0,0,40.0,1.0,10.0,0,1,0
1746,62.0,1.0,19.0,1.0,4,72.0,0.0,40.0,1,1,1
9548,32.0,1.0,17.0,5.0,0,42.0,2.0,40.0,1,1,0
15733,51.0,2.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
7965,57.0,1.0,16.0,4.0,4,6.0,13.0,70.0,1,1,1
11705,46.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
1019,53.0,3.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
11491,38.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2447,22.0,4.0,20.0,1.0,0,6.0,0.0,18.0,1,1,0
1239,23.0,1.0,19.0,5.0,1,48.0,12.0,15.0,1,1,0
10509,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5297,21.0,1.0,19.0,5.0,0,16.0,12.0,18.0,1,0,0
7085,31.0,1.0,21.0,1.0,2,34.0,1.0,7.0,0,1,0
8509,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11839,21.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
2590,24.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
8276,41.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
15899,33.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,0
2415,30.0,1.0,19.0,1.0,1,4.0,0.0,45.0,0,1,1
4574,23.0,1.0,19.0,1.0,2,6.0,2.0,25.0,0,1,0
13877,61.0,1.0,13.0,1.0,1,4.0,0.0,35.0,0,0,0
8633,43.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
11695,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
13052,35.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,1
2618,21.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
11834,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
432,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
10516,64.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
2929,33.0,1.0,12.0,1.0,0,303.0,1.0,45.0,1,1,1
859,30.0,1.0,14.0,1.0,4,16.0,4.0,40.0,1,1,0
14717,33.0,1.0,22.0,1.0,2,228.0,0.0,35.0,0,0,0
13449,39.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
5538,48.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
6827,26.0,7.0,21.0,1.0,-1,27.0,1.0,50.0,1,1,1
8510,38.0,1.0,18.0,1.0,1,233.0,1.0,20.0,0,0,0
4719,27.0,2.0,21.0,1.0,0,53.0,2.0,32.0,0,1,0
9887,42.0,3.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
16252,66.0,7.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
655,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5234,53.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
10575,34.0,1.0,18.0,1.0,0,33.0,0.0,36.0,0,1,0
10124,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
13694,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
8015,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
4461,79.0,1.0,21.0,2.0,2,49.0,0.0,18.0,0,1,0
1514,29.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
15623,70.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
11373,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1578,58.0,1.0,18.0,3.0,4,49.0,6.0,40.0,1,1,1
9332,63.0,3.0,22.0,1.0,0,21.0,0.0,45.0,0,1,0
