,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2767,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10586,53.0,5.0,20.0,1.0,0,31.0,0.0,50.0,1,1,1
2224,60.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11635,42.0,4.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
1354,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3160,25.0,1.0,21.0,1.0,0,17.0,1.0,42.0,0,1,0
13641,54.0,7.0,18.0,1.0,2,20.0,1.0,40.0,0,1,1
4588,51.0,7.0,19.0,3.0,0,49.0,11.0,20.0,1,1,0
6342,25.0,1.0,21.0,5.0,0,25.0,0.0,40.0,0,1,1
6519,44.0,1.0,11.0,1.0,4,303.0,1.0,40.0,1,0,0
6667,19.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
10368,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
15491,40.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
16304,39.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11352,58.0,1.0,21.0,3.0,4,16.0,0.0,43.0,0,1,1
10571,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
3596,50.0,1.0,21.0,1.0,2,51.0,1.0,25.0,0,1,0
2419,42.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,0,1
5640,33.0,7.0,16.0,1.0,1,24.0,1.0,60.0,1,1,1
12013,27.0,2.0,16.0,5.0,1,41.0,0.0,37.0,0,1,0
5675,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10690,65.0,3.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
2363,59.0,6.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
3769,24.0,1.0,21.0,5.0,2,13.0,2.0,40.0,0,1,1
13646,60.0,2.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
7690,56.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
13522,56.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,0
15818,58.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
9481,52.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
347,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
6390,47.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1511,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7,23.0,1.0,20.0,1.0,0,49.0,17.0,36.0,1,1,0
7125,45.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
2662,22.0,1.0,19.0,5.0,0,49.0,7.0,20.0,1,1,0
10500,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9533,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4700,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8450,42.0,4.0,23.0,3.0,0,18.0,0.0,60.0,0,1,1
9426,23.0,5.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
2436,34.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
10680,34.0,3.0,18.0,3.0,1,6.0,2.0,45.0,1,1,1
10964,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
4564,34.0,2.0,15.0,5.0,1,41.0,0.0,40.0,1,0,0
6643,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
11922,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2706,62.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
12138,23.0,1.0,19.0,5.0,2,8.0,12.0,40.0,0,1,1
3223,27.0,1.0,21.0,1.0,1,49.0,15.0,25.0,0,1,0
8454,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
574,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
3803,42.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
14349,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8877,49.0,1.0,12.0,1.0,3,303.0,0.0,40.0,0,1,0
15691,43.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
4310,36.0,1.0,20.0,5.0,2,53.0,12.0,20.0,0,1,0
3608,46.0,5.0,17.0,4.0,1,4.0,0.0,40.0,0,0,0
4250,44.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
1408,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
10091,37.0,1.0,19.0,5.0,4,12.0,12.0,45.0,1,1,0
4681,38.0,1.0,16.0,1.0,2,16.0,1.0,47.0,1,1,1
14503,36.0,1.0,16.0,5.0,3,303.0,13.0,30.0,1,1,0
3478,36.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
12666,65.0,1.0,22.0,5.0,0,12.0,0.0,40.0,1,1,1
12910,36.0,3.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
16027,25.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
3889,31.0,1.0,13.0,1.0,1,6.0,1.0,20.0,1,0,0
10289,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
2201,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
15346,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4496,21.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
14557,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11853,50.0,8.0,12.0,3.0,1,49.0,6.0,70.0,0,1,1
2087,54.0,7.0,19.0,1.0,0,17.0,0.0,25.0,1,1,1
14652,42.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,1
3924,40.0,5.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
4886,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8341,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12858,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8790,60.0,7.0,14.0,3.0,1,49.0,15.0,30.0,0,1,0
11161,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1115,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
14478,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
10999,24.0,1.0,21.0,5.0,0,501.0,0.0,15.0,1,1,0
2082,26.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
6812,20.0,1.0,19.0,5.0,2,55.0,15.0,38.0,0,0,0
303,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
8656,27.0,1.0,17.0,1.0,1,132.0,9.0,40.0,0,1,0
15211,18.0,2.0,14.0,5.0,1,49.0,5.0,25.0,1,1,0
13836,33.0,4.0,20.0,1.0,1,19.0,1.0,50.0,1,1,1
3074,54.0,6.0,16.0,1.0,2,2.0,0.0,60.0,1,1,0
8822,29.0,1.0,22.0,5.0,0,38.0,0.0,40.0,1,1,1
2316,46.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6865,47.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
15269,52.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
16043,24.0,3.0,19.0,5.0,0,18.0,12.0,20.0,0,1,0
11961,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12980,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
14255,32.0,6.0,17.0,1.0,4,49.0,0.0,70.0,1,1,0
15490,36.0,1.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
5240,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9584,46.0,3.0,19.0,1.0,1,47.0,0.0,48.0,1,0,1
5876,29.0,4.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
13696,28.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
14728,47.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
3815,57.0,4.0,21.0,1.0,0,32.0,1.0,48.0,1,1,1
4513,30.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
11893,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3117,34.0,6.0,18.0,1.0,1,4.0,1.0,30.0,0,0,0
8144,34.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
4307,33.0,1.0,20.0,3.0,3,6.0,13.0,60.0,1,1,1
14694,40.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
9864,65.0,1.0,19.0,3.0,2,29.0,0.0,40.0,1,1,1
7935,26.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
11863,26.0,1.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
16012,47.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,0,1
14436,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12391,64.0,1.0,15.0,1.0,4,217.0,0.0,40.0,0,0,1
2004,41.0,5.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
7332,68.0,7.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
12452,68.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
6395,47.0,2.0,22.0,1.0,-1,39.0,0.0,70.0,1,1,1
6943,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11710,44.0,6.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
12968,29.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
10420,64.0,4.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
13343,43.0,6.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
5297,21.0,1.0,19.0,5.0,0,16.0,12.0,18.0,1,0,0
15098,36.0,1.0,16.0,1.0,4,313.0,0.0,48.0,1,0,1
8634,44.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,0,0
3690,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15377,26.0,1.0,16.0,5.0,3,313.0,5.0,40.0,1,0,1
7116,48.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7412,59.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8816,47.0,2.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
11911,42.0,1.0,21.0,3.0,0,40.0,0.0,40.0,0,1,1
4963,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11556,32.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
6356,23.0,2.0,21.0,5.0,0,4.0,12.0,30.0,1,1,0
980,53.0,1.0,15.0,1.0,1,6.0,0.0,60.0,1,1,1
12370,28.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
11372,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
13409,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
14427,21.0,1.0,17.0,5.0,0,53.0,15.0,40.0,1,1,1
10749,60.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4757,24.0,1.0,16.0,5.0,2,6.0,5.0,40.0,1,1,0
8143,63.0,1.0,19.0,2.0,1,6.0,8.0,40.0,0,1,0
2823,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
13478,62.0,4.0,23.0,5.0,0,51.0,0.0,35.0,0,1,1
4935,66.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
6186,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9893,17.0,1.0,14.0,5.0,2,32.0,2.0,20.0,0,1,0
7282,47.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
15504,45.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4791,42.0,7.0,23.0,1.0,0,18.0,0.0,35.0,1,1,1
2640,25.0,1.0,20.0,1.0,1,53.0,1.0,35.0,0,1,0
3849,19.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,0,0
5031,63.0,4.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
4708,51.0,3.0,19.0,1.0,0,109.0,0.0,29.0,0,1,0
152,23.0,1.0,19.0,5.0,4,41.0,17.0,25.0,0,1,0
15652,30.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
13989,26.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8292,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
13487,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
13116,43.0,4.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
945,24.0,4.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
9482,48.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
6333,61.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
111,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
13786,40.0,6.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
14963,46.0,2.0,24.0,1.0,0,36.0,1.0,45.0,1,1,1
5687,65.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
3582,56.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8285,19.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
4424,54.0,1.0,18.0,2.0,4,49.0,0.0,60.0,1,1,1
6922,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9260,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
14565,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8952,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
13446,30.0,5.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
10872,56.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,1,1
13441,47.0,1.0,15.0,1.0,4,303.0,0.0,40.0,1,1,0
5128,62.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8976,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
10805,55.0,7.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
607,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
14338,17.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,0,0
9428,38.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
11969,51.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
2653,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
11181,60.0,1.0,21.0,1.0,2,11.0,0.0,30.0,0,1,1
9648,31.0,1.0,21.0,5.0,0,34.0,0.0,40.0,1,1,0
10028,46.0,1.0,22.0,1.0,0,103.0,0.0,50.0,0,1,1
6734,63.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4121,38.0,1.0,18.0,1.0,0,49.0,0.0,31.0,0,1,0
16178,53.0,4.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
11423,30.0,6.0,17.0,1.0,3,49.0,12.0,25.0,1,1,0
11981,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8567,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7547,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
4584,43.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
11888,58.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,1
11046,27.0,6.0,19.0,1.0,1,110.0,1.0,15.0,0,1,0
8185,25.0,1.0,21.0,5.0,0,1.0,0.0,20.0,1,1,0
3705,32.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
6405,29.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
11545,19.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
9451,24.0,1.0,19.0,5.0,1,32.0,0.0,40.0,1,0,0
7168,27.0,6.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
8641,38.0,7.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
15654,46.0,1.0,19.0,3.0,3,25.0,0.0,50.0,1,1,1
10649,26.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
1174,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4895,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
337,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
1112,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
14014,31.0,1.0,24.0,1.0,0,301.0,0.0,35.0,1,1,1
3788,48.0,3.0,17.0,1.0,0,6.0,1.0,30.0,0,0,0
12331,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
13305,36.0,1.0,15.0,1.0,4,303.0,0.0,40.0,0,0,1
1153,27.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
16019,37.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10677,72.0,3.0,16.0,1.0,0,26.0,1.0,8.0,0,1,0
5830,46.0,3.0,21.0,1.0,0,53.0,0.0,17.0,0,1,0
12172,43.0,1.0,16.0,5.0,4,15.0,0.0,43.0,1,0,1
1376,41.0,1.0,16.0,5.0,1,6.0,0.0,80.0,1,1,0
14553,39.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
9207,30.0,1.0,16.0,1.0,4,6.0,0.0,35.0,0,1,1
1538,60.0,3.0,16.0,4.0,0,49.0,6.0,10.0,0,1,0
2498,50.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
11815,55.0,6.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
2370,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5589,67.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
12016,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
15655,47.0,1.0,19.0,3.0,0,8.0,13.0,40.0,0,0,1
15210,20.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12679,52.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
829,69.0,7.0,20.0,1.0,3,25.0,0.0,40.0,1,1,1
11411,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
15273,29.0,4.0,22.0,5.0,0,39.0,2.0,35.0,0,1,1
15258,34.0,4.0,22.0,1.0,0,440.0,1.0,20.0,0,0,0
7625,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
16007,53.0,1.0,23.0,1.0,0,56.0,0.0,60.0,0,1,1
11071,34.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
9742,67.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
10436,30.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
15312,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14009,58.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
116,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
137,18.0,1.0,19.0,5.0,2,51.0,17.0,22.0,0,0,0
1077,55.0,1.0,18.0,1.0,4,41.0,0.0,42.0,1,1,1
12940,54.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
15556,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
3039,38.0,3.0,16.0,1.0,1,49.0,1.0,46.0,1,1,1
8307,38.0,7.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
11564,53.0,1.0,19.0,1.0,0,42.0,1.0,47.0,1,1,1
13622,23.0,1.0,20.0,5.0,1,12.0,0.0,40.0,0,1,0
3990,65.0,2.0,23.0,1.0,0,36.0,1.0,30.0,0,1,1
2188,40.0,6.0,21.0,1.0,3,6.0,1.0,30.0,1,1,1
8501,22.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
14041,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
6447,68.0,7.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
15771,65.0,2.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
1916,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2484,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10245,36.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
839,63.0,2.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
12834,71.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,0,1
16085,34.0,7.0,18.0,5.0,1,53.0,0.0,23.0,0,0,0
13237,28.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
11758,63.0,1.0,16.0,1.0,4,303.0,0.0,42.0,1,1,1
14756,35.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
11651,41.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,0,0
10583,36.0,1.0,21.0,1.0,0,414.0,1.0,8.0,0,1,0
8657,32.0,1.0,7.0,4.0,3,303.0,0.0,40.0,0,0,0
5295,23.0,1.0,23.0,5.0,0,16.0,12.0,30.0,1,0,0
2051,47.0,1.0,16.0,3.0,2,138.0,12.0,40.0,0,1,1
11663,18.0,1.0,16.0,5.0,2,16.0,2.0,4.0,0,1,0
3967,70.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
15241,47.0,6.0,18.0,1.0,3,362.0,0.0,39.0,1,0,0
9200,62.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
5124,63.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
15217,59.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
342,25.0,4.0,21.0,1.0,0,49.0,17.0,20.0,1,1,0
4517,26.0,1.0,21.0,5.0,1,49.0,12.0,12.0,0,1,0
15895,68.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
13332,40.0,3.0,21.0,1.0,0,213.0,1.0,14.0,0,1,0
7996,48.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
10662,24.0,1.0,21.0,5.0,1,49.0,13.0,15.0,0,1,0
4722,27.0,1.0,21.0,1.0,0,6.0,9.0,50.0,1,1,0
4836,43.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
16200,28.0,5.0,14.0,5.0,1,49.0,2.0,30.0,1,0,0
4478,20.0,1.0,19.0,5.0,2,27.0,12.0,40.0,0,1,1
6350,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
815,32.0,1.0,19.0,1.0,2,370.0,1.0,18.0,0,1,0
14481,31.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
1738,27.0,1.0,19.0,5.0,1,8.0,10.0,40.0,1,1,0
7126,24.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
9127,47.0,1.0,19.0,1.0,1,217.0,1.0,30.0,0,0,0
3082,36.0,4.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
6125,52.0,1.0,16.0,3.0,0,37.0,13.0,40.0,1,0,0
11543,31.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
14695,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
13963,56.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
3129,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1724,29.0,2.0,20.0,1.0,1,32.0,1.0,38.0,0,1,0
3009,27.0,3.0,21.0,1.0,1,11.0,1.0,40.0,0,1,0
3918,17.0,1.0,14.0,5.0,0,6.0,7.0,5.0,1,1,0
2907,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
8390,56.0,5.0,18.0,3.0,2,49.0,5.0,40.0,0,1,1
5142,55.0,1.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
14348,42.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
6102,38.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
862,60.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
9544,60.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
1497,33.0,7.0,21.0,1.0,1,48.0,1.0,60.0,1,1,0
878,72.0,6.0,21.0,1.0,0,39.0,0.0,20.0,1,1,1
8464,38.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,1,1
8346,32.0,1.0,16.0,3.0,3,49.0,7.0,60.0,1,1,0
3413,55.0,7.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
10165,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11737,25.0,3.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
11359,33.0,1.0,14.0,5.0,0,49.0,13.0,32.0,0,0,1
6844,56.0,6.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
12454,46.0,2.0,21.0,1.0,0,21.0,0.0,36.0,0,1,1
5997,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
8524,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8561,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10967,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
10658,42.0,5.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
14831,54.0,3.0,21.0,1.0,2,6.0,1.0,18.0,0,1,0
9857,39.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7721,18.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
8211,40.0,1.0,14.0,1.0,4,49.0,0.0,30.0,0,0,0
13464,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
14829,31.0,1.0,22.0,5.0,0,210.0,0.0,40.0,1,0,1
11786,22.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
2301,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2971,64.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
2872,50.0,1.0,21.0,3.0,1,373.0,0.0,40.0,0,0,0
15227,61.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,0
4833,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
16181,20.0,1.0,16.0,1.0,2,51.0,3.0,25.0,0,0,0
4,21.0,5.0,19.0,5.0,5,6.0,17.0,40.0,1,1,0
10825,64.0,7.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
3771,19.0,1.0,19.0,5.0,2,66.0,2.0,16.0,1,1,0
15018,65.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4371,72.0,3.0,16.0,2.0,2,49.0,0.0,19.0,0,1,1
6026,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10194,19.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
15199,52.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,0,0
10850,58.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
4450,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12833,24.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,0
13510,25.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
4070,60.0,7.0,18.0,1.0,1,6.0,0.0,50.0,0,1,0
3350,19.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
