,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7999,35.0,1.0,21.0,4.0,3,49.0,0.0,50.0,1,1,1
10353,27.0,7.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
10836,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
16014,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9286,45.0,1.0,11.0,1.0,1,303.0,1.0,40.0,0,0,0
343,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
9499,18.0,1.0,13.0,5.0,2,49.0,7.0,20.0,0,1,0
9098,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
10142,21.0,2.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
16003,45.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
9568,43.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
15068,49.0,1.0,20.0,1.0,2,53.0,0.0,50.0,1,1,1
10004,30.0,1.0,23.0,5.0,0,301.0,13.0,40.0,0,1,1
12445,67.0,2.0,17.0,1.0,0,373.0,0.0,8.0,0,0,0
15548,33.0,6.0,20.0,5.0,0,49.0,2.0,3.0,1,0,0
14524,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1138,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5482,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
14531,21.0,1.0,19.0,5.0,3,49.0,12.0,70.0,1,1,0
1335,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6232,49.0,1.0,16.0,1.0,3,468.0,1.0,40.0,1,1,1
7120,40.0,1.0,19.0,1.0,2,5.0,0.0,40.0,1,1,1
11470,39.0,7.0,24.0,1.0,0,53.0,9.0,35.0,1,1,1
16059,19.0,5.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7216,50.0,1.0,14.0,3.0,2,49.0,2.0,10.0,1,0,0
2187,37.0,1.0,22.0,1.0,1,53.0,0.0,35.0,0,1,0
9547,62.0,3.0,13.0,1.0,1,21.0,1.0,40.0,1,1,0
8248,29.0,1.0,21.0,5.0,0,217.0,0.0,58.0,0,0,1
12861,39.0,1.0,22.0,1.0,0,9.0,1.0,45.0,0,1,1
13950,45.0,3.0,24.0,1.0,0,16.0,1.0,42.0,1,1,1
13223,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6455,28.0,2.0,21.0,5.0,1,2.0,11.0,37.0,0,1,0
4565,61.0,1.0,19.0,2.0,1,554.0,6.0,52.0,0,0,1
5057,62.0,1.0,19.0,1.0,0,16.0,0.0,46.0,1,1,1
10470,58.0,1.0,16.0,1.0,0,30.0,1.0,36.0,0,1,1
13187,78.0,1.0,21.0,1.0,0,41.0,1.0,26.0,1,1,1
10239,25.0,2.0,20.0,5.0,1,12.0,2.0,14.0,0,1,0
12013,27.0,2.0,16.0,5.0,1,41.0,0.0,37.0,0,1,0
1678,28.0,2.0,20.0,1.0,2,53.0,0.0,20.0,0,1,0
12171,41.0,1.0,17.0,3.0,1,49.0,2.0,40.0,1,1,1
6615,54.0,1.0,16.0,1.0,2,33.0,0.0,24.0,0,1,0
11512,46.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
465,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
13611,55.0,2.0,17.0,1.0,0,39.0,0.0,30.0,0,1,0
19,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
7363,47.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3180,43.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,0
2603,24.0,3.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
757,69.0,2.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
10545,19.0,1.0,19.0,5.0,1,49.0,10.0,12.0,0,0,0
12029,29.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5750,43.0,6.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
9650,46.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
9561,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11364,22.0,1.0,19.0,5.0,2,32.0,13.0,40.0,0,1,0
4349,58.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
1946,30.0,1.0,15.0,5.0,3,370.0,4.0,40.0,1,1,0
9509,21.0,1.0,20.0,5.0,1,16.0,0.0,45.0,0,1,0
711,25.0,1.0,21.0,5.0,2,32.0,11.0,40.0,1,0,0
13319,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12958,56.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
12183,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
71,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
10131,55.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
15658,55.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
3888,41.0,3.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
13004,60.0,1.0,19.0,1.0,2,301.0,1.0,50.0,1,1,1
8962,48.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
6428,24.0,1.0,19.0,5.0,2,34.0,5.0,35.0,1,1,0
6406,30.0,1.0,18.0,1.0,0,164.0,11.0,48.0,1,1,0
3739,19.0,3.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
2537,62.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5152,22.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,0
12734,51.0,5.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
12785,32.0,6.0,22.0,1.0,0,49.0,9.0,50.0,1,1,0
4932,53.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
7646,20.0,2.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
9527,22.0,3.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
6610,40.0,5.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
10173,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
16043,24.0,3.0,19.0,5.0,0,18.0,12.0,20.0,0,1,0
9166,18.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,0,0
6801,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11324,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
2835,64.0,1.0,22.0,1.0,1,49.0,1.0,24.0,0,1,1
10917,46.0,1.0,11.0,4.0,4,32.0,0.0,50.0,1,1,1
15342,20.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,0,0
7095,55.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
5397,31.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
14555,17.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
12571,53.0,5.0,22.0,1.0,4,37.0,1.0,40.0,1,1,1
5563,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2746,22.0,1.0,16.0,1.0,2,23.0,0.0,12.0,0,1,0
13045,30.0,1.0,19.0,1.0,0,30.0,0.0,35.0,1,1,0
6504,30.0,1.0,20.0,1.0,0,49.0,9.0,25.0,1,1,0
13322,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
9663,21.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
4070,60.0,7.0,18.0,1.0,1,6.0,0.0,50.0,0,1,0
5191,18.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,1,0
9920,54.0,7.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
5618,46.0,1.0,20.0,1.0,1,49.0,1.0,14.0,0,1,0
14122,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,0
4975,48.0,5.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
6595,28.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
13038,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10418,45.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5236,43.0,1.0,19.0,1.0,4,27.0,0.0,40.0,1,1,1
6830,33.0,1.0,19.0,1.0,3,303.0,11.0,40.0,1,0,0
6814,45.0,1.0,16.0,5.0,4,49.0,0.0,33.0,0,1,0
12184,58.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
5025,36.0,1.0,18.0,5.0,0,16.0,2.0,50.0,0,1,0
3244,54.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
15142,26.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
4044,60.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
5463,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
12598,26.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
14001,42.0,1.0,22.0,1.0,2,17.0,0.0,80.0,1,1,1
5524,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
11129,61.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
13293,29.0,6.0,20.0,3.0,1,4.0,2.0,15.0,0,1,0
2741,30.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,1,0
16050,41.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,0,1
12199,43.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
4102,37.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
12901,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
16187,23.0,1.0,14.0,1.0,3,18.0,1.0,20.0,1,1,0
11165,69.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7771,64.0,2.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
8806,56.0,7.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
3150,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
15688,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
13042,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14574,60.0,2.0,20.0,1.0,0,110.0,0.0,5.0,0,1,0
11865,29.0,1.0,21.0,5.0,0,50.0,12.0,40.0,1,1,1
10070,20.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,0
6214,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
13370,45.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,1
235,73.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
16231,19.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
15948,27.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
15366,45.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,0,0
6540,30.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
15855,20.0,1.0,13.0,5.0,1,49.0,10.0,10.0,0,1,0
1738,27.0,1.0,19.0,5.0,1,8.0,10.0,40.0,1,1,0
13098,28.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
14398,35.0,5.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
6012,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
11988,28.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
194,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
15913,73.0,6.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
12838,43.0,1.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
4948,73.0,5.0,22.0,1.0,2,49.0,0.0,82.0,1,1,0
15018,65.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2318,43.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
12123,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
501,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,0,0
15202,27.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9336,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2730,20.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
12721,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
741,41.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
9575,74.0,7.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
5154,25.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
16263,36.0,1.0,20.0,5.0,3,312.0,3.0,40.0,1,0,0
561,28.0,1.0,19.0,5.0,0,6.0,16.0,40.0,1,1,0
3792,48.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
13313,63.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5488,64.0,6.0,16.0,3.0,2,49.0,0.0,70.0,1,1,0
9593,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8144,34.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
7374,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9629,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2232,22.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
454,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
11344,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9304,54.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
458,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
5751,78.0,1.0,12.0,2.0,4,8.0,0.0,40.0,0,0,0
627,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
770,30.0,1.0,17.0,5.0,4,49.0,2.0,10.0,1,1,0
12471,20.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
14711,32.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
11016,48.0,5.0,18.0,1.0,0,8.0,0.0,48.0,0,1,1
14201,39.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
16061,36.0,6.0,16.0,3.0,4,56.0,13.0,40.0,1,1,1
3062,56.0,1.0,21.0,1.0,0,242.0,6.0,40.0,0,0,1
7367,27.0,1.0,20.0,3.0,3,4.0,13.0,45.0,1,1,1
6771,32.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
12489,53.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
14910,50.0,1.0,21.0,1.0,0,17.0,0.0,52.0,1,1,1
10069,22.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
6531,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
552,20.0,1.0,19.0,5.0,4,20.0,17.0,40.0,0,1,0
15492,59.0,4.0,23.0,1.0,0,48.0,0.0,60.0,1,1,1
9646,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3965,39.0,4.0,23.0,5.0,0,210.0,0.0,55.0,1,0,1
2839,50.0,1.0,16.0,4.0,3,26.0,8.0,48.0,1,1,1
9447,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
12087,21.0,1.0,16.0,5.0,4,32.0,7.0,40.0,1,1,0
15485,68.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
269,18.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
15681,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12340,37.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
16171,37.0,2.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
14455,39.0,6.0,18.0,1.0,4,49.0,0.0,37.0,0,1,0
4268,37.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
926,24.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8170,56.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
1209,20.0,1.0,16.0,5.0,1,6.0,4.0,40.0,0,1,0
6262,35.0,1.0,18.0,1.0,0,360.0,1.0,25.0,0,1,0
13779,58.0,1.0,14.0,1.0,4,29.0,0.0,70.0,1,1,1
7148,35.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
3297,27.0,6.0,21.0,1.0,0,26.0,0.0,2.0,0,1,0
5721,46.0,1.0,16.0,3.0,1,247.0,0.0,40.0,0,0,0
917,36.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
9487,64.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
13402,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
13597,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4134,47.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
10458,68.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
11495,17.0,1.0,14.0,5.0,1,6.0,10.0,10.0,1,1,0
6751,36.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,1,0
8185,25.0,1.0,21.0,5.0,0,1.0,0.0,20.0,1,1,0
11199,28.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
14010,59.0,6.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
5291,18.0,1.0,16.0,5.0,4,49.0,4.0,16.0,1,1,0
1429,18.0,1.0,18.0,5.0,2,16.0,2.0,30.0,0,1,0
8947,58.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
13639,59.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
15306,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5254,18.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
7576,28.0,1.0,21.0,1.0,0,48.0,0.0,2.0,0,1,0
11398,67.0,1.0,23.0,1.0,2,49.0,0.0,4.0,1,1,0
7941,65.0,1.0,16.0,2.0,1,49.0,0.0,10.0,0,1,0
4315,48.0,3.0,16.0,1.0,1,42.0,0.0,24.0,1,1,1
8873,27.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3895,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1729,52.0,1.0,20.0,1.0,2,163.0,1.0,40.0,0,1,0
170,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
9589,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
10920,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6286,32.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
5886,32.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
9635,35.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
2748,32.0,1.0,18.0,5.0,2,6.0,3.0,40.0,0,1,0
12562,60.0,7.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
591,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
749,30.0,1.0,21.0,1.0,0,6.0,2.0,45.0,0,1,0
5845,44.0,5.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
9022,28.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
6310,32.0,3.0,13.0,5.0,0,49.0,0.0,15.0,0,1,0
8128,25.0,1.0,19.0,5.0,2,49.0,12.0,18.0,0,1,0
541,18.0,3.0,19.0,5.0,1,8.0,17.0,10.0,0,1,0
953,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
9459,58.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3661,58.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
11732,53.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
14495,32.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10954,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11994,37.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
13236,28.0,4.0,21.0,5.0,0,6.0,10.0,60.0,0,1,1
3542,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
4071,62.0,2.0,18.0,1.0,0,6.0,1.0,99.0,1,1,0
10777,26.0,1.0,16.0,5.0,4,370.0,12.0,50.0,0,1,0
15805,35.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
12667,31.0,1.0,15.0,5.0,4,49.0,0.0,60.0,1,1,0
10310,45.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
8455,45.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
12380,61.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
15670,64.0,1.0,21.0,1.0,1,49.0,0.0,58.0,1,1,1
14587,49.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,1
2762,39.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
2242,60.0,1.0,15.0,2.0,2,49.0,8.0,40.0,0,1,0
1067,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
455,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
8522,54.0,5.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
11361,27.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
2615,45.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
7819,40.0,1.0,14.0,1.0,4,360.0,1.0,40.0,1,1,0
1898,26.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
10673,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5145,44.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
6180,31.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2419,42.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,0,1
13362,52.0,1.0,1.0,1.0,1,303.0,0.0,40.0,0,1,0
1654,35.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
14054,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6978,48.0,3.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
3600,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3978,57.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
3414,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8113,60.0,1.0,18.0,1.0,3,42.0,0.0,50.0,1,1,1
12755,43.0,1.0,21.0,1.0,2,362.0,1.0,35.0,0,0,1
7509,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9429,29.0,1.0,18.0,5.0,1,4.0,3.0,40.0,0,0,0
9430,32.0,1.0,16.0,5.0,4,49.0,0.0,82.0,1,1,0
6090,51.0,1.0,18.0,1.0,4,42.0,1.0,70.0,0,1,1
10639,42.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,0
15454,53.0,4.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
831,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6345,29.0,1.0,17.0,5.0,3,37.0,5.0,72.0,1,0,1
13905,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
5606,47.0,7.0,15.0,1.0,3,303.0,0.0,40.0,1,0,0
16275,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
10101,22.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
10817,28.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
1712,26.0,1.0,19.0,5.0,0,45.0,11.0,48.0,1,1,0
4992,68.0,6.0,19.0,1.0,4,18.0,0.0,25.0,1,1,0
11438,60.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
6483,45.0,1.0,22.0,1.0,-1,25.0,0.0,55.0,1,1,1
12181,33.0,1.0,20.0,1.0,3,139.0,0.0,45.0,1,1,1
2878,45.0,1.0,16.0,1.0,3,53.0,0.0,60.0,1,1,1
8927,30.0,1.0,23.0,5.0,0,42.0,0.0,40.0,1,1,1
15071,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
10824,60.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
15604,59.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8194,31.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
972,71.0,2.0,22.0,3.0,0,42.0,0.0,21.0,1,1,0
9608,52.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4210,29.0,1.0,21.0,1.0,0,36.0,0.0,36.0,0,1,1
4655,47.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
1184,21.0,3.0,20.0,5.0,1,49.0,2.0,80.0,0,1,0
11148,46.0,1.0,19.0,1.0,4,30.0,1.0,70.0,1,1,1
6211,24.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
3407,46.0,1.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
6400,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
11755,40.0,1.0,14.0,5.0,1,49.0,0.0,28.0,0,0,0
12635,32.0,1.0,18.0,3.0,4,370.0,2.0,35.0,0,1,0
13552,23.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
8386,19.0,1.0,16.0,5.0,4,16.0,7.0,25.0,0,1,0
9689,63.0,3.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
11366,27.0,1.0,17.0,5.0,4,49.0,15.0,50.0,1,1,0
8262,23.0,2.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
7906,43.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
15524,49.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9245,46.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
442,23.0,1.0,19.0,5.0,3,29.0,17.0,40.0,1,1,0
4670,28.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
16202,57.0,1.0,17.0,3.0,4,49.0,0.0,20.0,1,1,0
881,23.0,4.0,21.0,1.0,2,55.0,0.0,20.0,0,1,0
4348,61.0,7.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
9458,48.0,5.0,16.0,3.0,0,42.0,13.0,60.0,1,1,1
6127,49.0,1.0,19.0,1.0,1,301.0,0.0,20.0,0,1,0
15232,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9298,55.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
856,54.0,2.0,16.0,3.0,2,49.0,11.0,15.0,0,1,0
3327,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
16012,47.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,0,1
677,66.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2823,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
14807,31.0,1.0,15.0,1.0,4,48.0,0.0,65.0,1,1,1
11799,60.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,0,1
13952,39.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5165,38.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
16114,29.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
12620,20.0,1.0,19.0,5.0,4,8.0,0.0,20.0,0,1,0
4473,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9004,30.0,6.0,19.0,1.0,1,38.0,0.0,30.0,0,1,1
