,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3983,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8369,35.0,1.0,16.0,1.0,1,37.0,1.0,27.0,0,1,0
9956,43.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2300,58.0,1.0,20.0,5.0,0,39.0,0.0,42.0,1,1,1
11583,58.0,7.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
13051,68.0,6.0,20.0,1.0,1,6.0,0.0,12.0,0,1,0
618,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
7860,72.0,5.0,19.0,3.0,2,110.0,0.0,32.0,0,1,0
11606,42.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
13398,33.0,1.0,15.0,5.0,1,6.0,0.0,30.0,0,1,0
15937,58.0,4.0,21.0,3.0,4,228.0,8.0,30.0,0,0,0
7502,56.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4767,21.0,1.0,19.0,5.0,1,1.0,4.0,16.0,0,1,0
7162,33.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
6185,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2269,40.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1652,35.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
14651,20.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
8074,21.0,1.0,19.0,1.0,4,30.0,0.0,35.0,1,1,0
6291,30.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
14942,61.0,6.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
778,38.0,3.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
10041,70.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
13136,43.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2842,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4789,58.0,1.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
5001,25.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
9875,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
14024,24.0,1.0,21.0,5.0,1,49.0,2.0,33.0,0,1,0
4558,35.0,1.0,16.0,1.0,1,16.0,1.0,16.0,0,1,0
5665,38.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1560,36.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,1
12218,53.0,5.0,22.0,1.0,0,55.0,0.0,44.0,1,1,1
5361,59.0,1.0,14.0,1.0,4,49.0,0.0,70.0,1,1,1
16059,19.0,5.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
9080,28.0,1.0,19.0,5.0,1,16.0,12.0,30.0,1,1,1
643,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
13220,34.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
7797,17.0,1.0,14.0,5.0,1,53.0,10.0,10.0,1,1,0
6745,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
16091,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
11362,19.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
2514,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2210,28.0,1.0,21.0,5.0,2,17.0,0.0,40.0,1,1,1
7691,30.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,0
6949,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6036,23.0,1.0,19.0,5.0,4,242.0,2.0,45.0,0,0,1
6346,20.0,1.0,18.0,5.0,1,37.0,5.0,40.0,0,0,0
14851,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12765,66.0,4.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
9656,54.0,4.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
1691,23.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
4356,26.0,1.0,21.0,5.0,0,53.0,10.0,40.0,1,1,0
120,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
13070,73.0,3.0,21.0,2.0,0,49.0,0.0,19.0,0,1,0
7184,35.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
8698,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9275,30.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3681,72.0,6.0,19.0,1.0,0,17.0,1.0,25.0,1,1,1
11596,56.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
837,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
2891,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4214,47.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,0,0
1254,21.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2999,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
13508,63.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
3177,30.0,5.0,21.0,3.0,1,49.0,0.0,99.0,1,1,0
12670,54.0,2.0,21.0,1.0,0,217.0,1.0,48.0,0,0,1
2152,26.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
6511,32.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
2781,53.0,1.0,21.0,2.0,0,19.0,0.0,50.0,0,1,1
9650,46.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
15007,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
15264,40.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
11387,30.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
1553,59.0,8.0,19.0,1.0,0,51.0,0.0,50.0,0,0,0
6353,32.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
8064,61.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
12727,24.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
4464,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
13253,44.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4547,20.0,2.0,17.0,5.0,2,49.0,3.0,20.0,1,1,0
13864,54.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
1128,41.0,1.0,18.0,1.0,3,303.0,1.0,50.0,1,0,1
12242,38.0,1.0,19.0,1.0,0,37.0,1.0,50.0,0,1,0
11415,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
13406,38.0,4.0,21.0,1.0,1,363.0,1.0,50.0,0,1,1
7337,22.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,1
10070,20.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,0
2456,28.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
14752,29.0,1.0,19.0,5.0,3,48.0,4.0,20.0,1,1,0
10555,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
13842,39.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
7408,38.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5261,61.0,7.0,23.0,1.0,0,23.0,1.0,34.0,1,1,1
9214,51.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
13259,72.0,3.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
8429,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
13608,54.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,0
13232,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
6080,54.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12899,55.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
4510,60.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
14858,37.0,2.0,22.0,1.0,0,48.0,0.0,45.0,0,1,1
15774,24.0,1.0,19.0,5.0,1,363.0,12.0,20.0,1,1,0
6858,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2199,29.0,5.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
13403,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1206,37.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
15289,20.0,1.0,19.0,5.0,4,13.0,2.0,30.0,0,1,0
2692,25.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,0
8608,27.0,3.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
15904,61.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10547,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4271,61.0,1.0,19.0,1.0,4,6.0,0.0,36.0,1,1,0
136,20.0,1.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
737,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11201,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15537,24.0,2.0,11.0,1.0,4,303.0,1.0,40.0,1,0,1
7010,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8552,56.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
15026,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9237,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
306,35.0,1.0,18.0,3.0,4,19.0,16.0,40.0,1,1,0
14311,43.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
15123,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9506,48.0,1.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
7463,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1967,31.0,5.0,19.0,1.0,1,29.0,1.0,72.0,1,1,1
12549,36.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
12003,64.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
1263,17.0,1.0,13.0,5.0,0,49.0,10.0,15.0,0,0,0
11954,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
15164,27.0,4.0,21.0,5.0,0,4.0,13.0,22.0,0,1,0
1437,42.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
15987,32.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8869,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6392,45.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
9778,43.0,1.0,21.0,1.0,0,13.0,1.0,23.0,0,1,0
111,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
5577,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
9721,24.0,6.0,21.0,1.0,2,17.0,1.0,15.0,0,1,0
4901,42.0,4.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
7901,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3380,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6553,65.0,2.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
833,61.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
15054,41.0,1.0,16.0,1.0,4,110.0,0.0,99.0,1,1,1
13890,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
816,64.0,1.0,21.0,2.0,0,212.0,6.0,38.0,1,1,1
15690,43.0,1.0,21.0,1.0,2,6.0,0.0,42.0,0,1,1
4470,36.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
1989,22.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
275,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
11385,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
10119,69.0,7.0,22.0,1.0,0,53.0,1.0,55.0,1,1,1
541,18.0,3.0,19.0,5.0,1,8.0,17.0,10.0,0,1,0
3129,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3165,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
6265,68.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
13938,70.0,1.0,22.0,1.0,0,16.0,0.0,2.0,1,1,0
7332,68.0,7.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
7606,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11474,41.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
12925,46.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
10466,18.0,1.0,19.0,5.0,2,8.0,5.0,23.0,0,1,0
14272,61.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
6514,27.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
949,42.0,1.0,18.0,3.0,2,139.0,10.0,40.0,1,1,0
11848,51.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
12118,39.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
13245,63.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
12613,36.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
11324,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
13821,54.0,1.0,15.0,5.0,0,6.0,0.0,50.0,1,1,1
235,73.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
9338,18.0,1.0,14.0,5.0,3,49.0,2.0,6.0,1,1,0
5456,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
16171,37.0,2.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
427,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
3803,42.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
14466,34.0,1.0,20.0,5.0,3,163.0,0.0,50.0,1,1,0
10363,60.0,7.0,18.0,1.0,2,16.0,1.0,50.0,0,1,1
9180,18.0,3.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
10981,38.0,1.0,21.0,3.0,0,16.0,2.0,40.0,1,1,1
6412,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1406,59.0,4.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
14948,23.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
5365,24.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
7549,48.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
10439,44.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
4683,53.0,6.0,19.0,3.0,0,48.0,0.0,30.0,1,1,0
8514,45.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
14484,28.0,1.0,18.0,1.0,2,6.0,2.0,20.0,0,1,0
172,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
10948,45.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
5696,23.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2858,25.0,1.0,20.0,5.0,0,39.0,0.0,40.0,1,1,0
8972,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9830,53.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
8530,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
3575,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4934,33.0,4.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
15548,33.0,6.0,20.0,5.0,0,49.0,2.0,3.0,1,0,0
6404,28.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
11887,60.0,1.0,16.0,1.0,4,247.0,0.0,42.0,1,0,1
9518,26.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
11762,52.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
14249,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4262,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
15393,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
14953,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5920,22.0,1.0,21.0,5.0,0,32.0,13.0,40.0,1,1,0
9654,45.0,1.0,21.0,5.0,1,49.0,13.0,55.0,1,1,0
2631,35.0,1.0,21.0,5.0,1,49.0,2.0,42.0,1,1,1
7249,17.0,1.0,14.0,5.0,0,6.0,2.0,4.0,0,1,0
11332,26.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
1181,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
10131,55.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
1998,81.0,4.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
2752,27.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
14263,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
16156,50.0,1.0,16.0,1.0,1,56.0,0.0,50.0,0,1,0
8233,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6191,37.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
84,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8538,39.0,6.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
12179,40.0,5.0,20.0,1.0,1,49.0,11.0,40.0,1,1,0
2726,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
171,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
4625,62.0,7.0,17.0,1.0,1,314.0,1.0,60.0,0,0,0
6774,56.0,2.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
2743,31.0,4.0,22.0,5.0,0,212.0,0.0,20.0,1,0,0
14049,60.0,1.0,21.0,3.0,0,53.0,0.0,55.0,1,1,1
2969,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3613,44.0,2.0,18.0,1.0,0,38.0,0.0,30.0,0,1,0
739,37.0,1.0,22.0,1.0,0,46.0,1.0,45.0,0,1,1
7283,42.0,1.0,18.0,1.0,4,329.0,1.0,40.0,0,1,0
15605,48.0,6.0,19.0,1.0,-1,56.0,1.0,50.0,1,1,1
1633,38.0,1.0,21.0,1.0,2,48.0,1.0,10.0,1,0,0
1482,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13717,57.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,0
7552,53.0,1.0,21.0,1.0,4,48.0,0.0,48.0,1,1,1
757,69.0,2.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
9326,53.0,1.0,18.0,1.0,2,126.0,1.0,28.0,0,1,0
8771,23.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
2441,56.0,7.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
2666,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
14013,54.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3671,58.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
15017,40.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
14008,29.0,1.0,22.0,5.0,0,34.0,13.0,70.0,1,1,0
11286,29.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
2167,28.0,2.0,20.0,5.0,0,29.0,2.0,36.0,0,1,1
6506,61.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6083,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9284,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6798,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
6700,50.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7328,46.0,2.0,22.0,1.0,0,53.0,1.0,70.0,1,1,0
10272,52.0,3.0,24.0,1.0,0,12.0,0.0,20.0,0,1,0
6519,44.0,1.0,11.0,1.0,4,303.0,1.0,40.0,1,0,0
3449,29.0,2.0,20.0,5.0,0,48.0,2.0,20.0,1,1,0
7942,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
3932,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1996,34.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
2098,31.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
7761,20.0,1.0,18.0,1.0,1,4.0,12.0,12.0,1,0,0
4284,52.0,1.0,18.0,3.0,2,48.0,5.0,40.0,1,1,0
9997,37.0,6.0,16.0,5.0,0,12.0,0.0,20.0,0,1,0
11293,45.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8330,26.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9218,32.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
5816,37.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
5806,64.0,1.0,14.0,1.0,3,49.0,1.0,70.0,1,1,0
2359,46.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
10949,49.0,1.0,18.0,1.0,4,25.0,0.0,60.0,1,1,1
536,20.0,1.0,19.0,5.0,2,45.0,17.0,17.0,1,1,0
1999,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11568,23.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
1899,59.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
9266,23.0,6.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
5369,53.0,4.0,16.0,3.0,1,35.0,0.0,40.0,1,1,0
1844,50.0,1.0,19.0,1.0,0,8.0,1.0,35.0,0,1,1
6751,36.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,1,0
7303,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9086,48.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7939,67.0,1.0,16.0,1.0,1,26.0,0.0,20.0,1,1,0
8119,50.0,1.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
13223,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
989,65.0,1.0,21.0,3.0,4,9.0,0.0,32.0,1,1,1
7233,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7768,66.0,1.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
6950,47.0,6.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
7755,57.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
15815,26.0,5.0,19.0,1.0,5,26.0,1.0,40.0,1,1,1
5631,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
15791,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
10126,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5800,19.0,1.0,18.0,5.0,1,6.0,2.0,32.0,0,0,0
11915,19.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
2280,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3515,53.0,7.0,16.0,3.0,0,110.0,13.0,60.0,1,1,1
4998,22.0,1.0,19.0,5.0,2,29.0,2.0,20.0,0,1,0
15009,46.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
12449,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11948,18.0,1.0,16.0,5.0,0,41.0,2.0,15.0,1,1,0
2155,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3469,32.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
14764,24.0,1.0,16.0,1.0,3,363.0,9.0,15.0,1,0,0
1051,41.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7321,62.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
6497,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
598,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
9271,40.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
16235,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
407,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
11392,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
11698,57.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
341,24.0,1.0,19.0,5.0,2,6.0,16.0,30.0,1,1,0
13292,53.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
4217,42.0,3.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
7467,26.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8360,47.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3635,26.0,1.0,1.0,5.0,2,364.0,13.0,56.0,0,0,1
12563,33.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,0,0
8754,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
8353,46.0,1.0,19.0,1.0,0,303.0,0.0,17.0,1,1,0
12895,58.0,3.0,19.0,1.0,0,6.0,1.0,17.0,0,1,0
14679,20.0,4.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
6156,28.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
4128,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
10405,40.0,1.0,20.0,1.0,0,30.0,1.0,60.0,1,1,1
14528,24.0,1.0,16.0,5.0,0,12.0,0.0,10.0,1,1,0
4671,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6622,48.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2157,42.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
4589,49.0,5.0,22.0,5.0,2,6.0,0.0,41.0,0,1,1
12641,69.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
13607,51.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
16079,65.0,3.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
478,19.0,1.0,19.0,5.0,1,39.0,17.0,10.0,0,1,0
1476,31.0,6.0,22.0,1.0,0,48.0,1.0,25.0,0,1,0
6262,35.0,1.0,18.0,1.0,0,360.0,1.0,25.0,0,1,0
7662,52.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
11164,71.0,7.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,1
13678,38.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5868,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
10478,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
855,63.0,4.0,24.0,5.0,0,6.0,0.0,35.0,1,1,1
1905,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10116,28.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
11646,60.0,4.0,11.0,1.0,0,49.0,0.0,40.0,1,0,0
11257,50.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
13032,32.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
11117,33.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
16301,71.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
11715,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
